week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10751442,122,148,0,709191,375,11460924,312,10734377.4,231.6,296.32,0,725842.2,838.88,11460747.52,766.6,10522781.2,0,0,0,504806.2,0,11458722.8,0,10953622.6,740.8,932.9999999999998,0,938551.2,2779.5999999999995,11462068.8,2615.3999999999996,2014-01-30
173,10755962,123,145,0,707998,397,11464217,413,10738762.12,203.16,285.2,0,724806.92,795.64,11464057.4,716.12,10528354.6,0,0,0,505371,0,11462002.2,0,10956553.8,581.3999999999999,922,0,936206.2,2582.3999999999996,11465394.600000001,2412.5999999999995,2014-02-06
174,10759877,94,117,0,707040,302,11467504,284,10743147.36,177.6,262.56,0,723727.6,737.36,11467315.12,674.4,10533972.2,0,0,0,505839.4,0,11465247,0,10959577.8,587.3999999999999,832,0,933881.6,2255.5999999999995,11468639.8,2101.2,2014-02-13
175,10764055,108,130,0,705964,339,11470710,339,10747586.76,184.6,248.16,0,722579.44,678.72,11470598.96,601.64,10539638,0,0,0,505941.60000000003,0,11468553,0,10962775.6,649.1999999999997,820.3999999999999,0,931531,2235,11471938.399999999,1880.1999999999998,2014-02-20
176,10767990,89,130,0,704923,386,11473897,346,10752073,161.24,224.24,0,721424.36,641.28,11473882.84,605.28,10545194.8,0,0,0,505928.4,0,11471785.6,0,10966115.8,543.5999999999997,767.1999999999996,0,929226.2000000001,2147.3999999999987,11475279.2,2224.3999999999987,2014-02-27
177,10772248,110,138,0,703975,376,11477133,366,10756613.12,146.64,196.88,0,720190.48,548.28,11477147.12,495.56,10550740,0,0,0,505737.19999999995,0,11475007,0,10969772,508.7999999999998,683.1999999999998,0,926872.2,1843.3999999999992,11478616.2,1642.799999999999,2014-03-06
178,10776392,107,146,0,702993,397,11480487,358,10761190.48,151.56,200.08,0,718898.32,541.96,11480440.44,505.72,10556393.8,0,0,0,505508.19999999995,0,11478302.399999999,0,10973111.8,507.5999999999998,686.3999999999997,0,924462.6,1804.9999999999993,11481959.4,1815.5999999999988,2014-03-13
179,10780769,108,154,0,702047,414,11483728,341,10765806.08,139.56,186.44,0,717579.12,512.04,11483711.2,455.56,10562081.8,0,0,0,505278.2,0,11481562.2,0,10976721.2,443.99999999999994,626.1999999999997,0,922100.3999999999,1690.1999999999991,11485227,1475.9999999999995,2014-03-20
180,10785281,121,171,0,700984,458,11487037,390,10770363.84,150.28,192.12,0,716277.16,528.48,11486983.4,484.72,10567698.2,0,0,0,505081.6,0,11484749.4,0,10980004,480.39999999999986,648.7999999999997,0,919751.3999999999,1777.3999999999994,11488468.600000001,1717.599999999999,2014-03-27
181,10789736,115,150,0,699916,441,11490413,419,10774991.44,139.4,178.04,0,714990.52,502.8,11490299.4,454.8,10573259.8,0,0,0,504890,0,11488002.399999999,0,10984358.399999999,401.7999999999999,554.3999999999997,0,917438,1598.5999999999997,11491720.2,1407.9999999999995,2014-04-03
182,10794073,97,170,0,698851,447,11493721,368,10779585.24,154.04,192.48,0,713669.96,513.24,11493601.72,477.52,10578925.2,0,0,0,503989.4,0,11491244.2,0,10988724,562.3999999999999,596.9999999999999,0,915122.8,1547.1999999999998,11495046,1428.3999999999996,2014-04-10
183,10798474,118,165,0,697663,434,11497006,404,10784132.72,141.28,194.08,0,712400.72,534.76,11496868.8,484.6,10584575,0,0,0,502994.19999999995,0,11494575.2,0,10993054.6,429.9999999999999,606.4,0,912809,1721,11498249.8,1555.3999999999999,2014-04-17
184,10803006,138,176,0,696801,456,11500271,428,10788700.68,145.6,190.72,0,711116.24,519.4,11500153.24,471.88,10590154.2,0,0,0,501930.6,0,11497798.399999999,0,10997358.2,424.4,595.1999999999999,0,910537.8,1504.8,11501486.4,1347.7999999999997,2014-04-24
185,10807212,135,205,0,696065,551,11503585,464,10793256.12,150.16,193.2,0,709832.88,520.6,11503432.36,470.04,10595679.8,0,0,0,500956.8,0,11501092,0,11001622.2,494.9999999999999,558.5999999999999,0,908282.3999999999,1513.7999999999997,11504759.4,1420.9999999999995,2014-05-01
186,10811113,148,198,0,695428,545,11506942,478,10797762.44,163.12,210.36,0,708585.08,573.72,11506721,499.56,10601401.2,0,0,0,500085,0,11504371.2,0,11005775,437.9999999999998,638.8,0,905968.8,1749.8,11508045,1499.5999999999997,2014-05-08
187,10814692,148,221,0,695081,560,11510255,481,10802186.4,187.4,232.36,0,707398.72,632.48,11510004.88,560.8,10606845,0,0,0,499233.2,0,11507675,0,11009900.8,572.8,741.4,0,903693,1967.9999999999998,11511361,1554.3999999999996,2014-05-15
188,10818345,171,193,0,694828,546,11513551,550,10806632.6,192.36,244.08,0,706241.44,667.64,11513310.48,621.4,10612443.8,0,0,0,498477.80000000005,0,11510963.8,0,11013967.8,597.9999999999999,743.5999999999998,0,901358.8,2013.3999999999999,11514691.8,1837.5999999999995,2014-05-22
189,10822016,155,169,0,694384,523,11516817,461,10811011.8,214.08,262.4,0,705119.52,705.36,11516607.8,626.64,10618077.4,0,0,0,497758.2,0,11514218.8,0,11017893.4,759.5999999999997,962.9999999999997,0,899067.6000000001,2414.9999999999995,11517920,2124.1999999999994,2014-05-29
190,10825569,121,183,0,694080,536,11520070,454,10815317.16,223.8,275.44,0,704072.36,742.56,11519888.76,691.68,10623624.600000001,0,0,0,497125,0,11517516,0,11021809.8,972.7999999999995,1100.7999999999997,0,896799.3999999999,2754.3999999999996,11521237.399999999,2399.399999999999,2014-06-05
191,10828901,140,159,0,694001,439,11523443,393,10819641.64,202.92,269,0,703056.04,758.72,11523169.6,707.68,10629227.2,0,0,0,496454.60000000003,0,11520638,0,11025492,808.1999999999996,1143.7999999999997,0,894562.2,3239.5999999999995,11524478.4,2904.7999999999993,2014-06-12
192,10831938,105,147,0,694076,419,11526725,364,10824044.96,188.56,250.04,0,701985.28,694.28,11526468.84,634.32,10634808.2,0,0,0,495871.6,0,11523831.8,0,11029427.600000001,700.5999999999999,891.9999999999998,0,892298,2509.199999999999,11527848.399999999,2328.1999999999994,2014-06-19
193,10834315,126,159,0,694629,426,11529988,365,10828416.84,198.32,242.16,0,700880.52,672.68,11529737.84,624.64,10640232.2,0,0,0,495089.6,0,11527141,0,11033475.4,848.8,856.8,0,890028.5999999999,2401,11531174.8,2397,2014-06-26
194,10837202,101,171,0,695460,414,11533309,337,10832813.24,179.36,258.36,0,699799.4,709.2,11533050.36,650.08,10645787.399999999,0,0,0,494340.8,0,11530499.399999999,0,11037556.6,722.4,990.3999999999997,0,887790.3999999999,2665.2,11534462.2,2501.9999999999995,2014-07-03
195,10840103,129,164,0,695893,439,11536603,363,10837208.24,187.76,237.8,0,698699,655.8,11536332.8,568.68,10651323.2,0,0,0,493613,0,11533799.8,0,11041616.6,759,921.5999999999997,0,885503.6000000001,2601.999999999999,11537761.6,2178.999999999999,2014-07-10
196,10843071,74,118,0,696161,415,11539863,343,10841656.12,164.84,225.92,0,697571.72,634.96,11539618.6,577.68,10656871.399999999,0,0,0,492828,0,11536980.2,0,11045679,619,810.1999999999998,0,883300.3999999999,2307.7999999999993,11541018,2166.1999999999994,2014-07-17
197,10846341,90,116,0,696386,291,11543196,232,10846213.84,159,202.6,0,696370.88,555.2,11542946.32,530.36,10662462.8,0,0,0,492033.80000000005,0,11540376.8,0,11049808.8,638.2,747.1999999999998,0,881022.4,2044.3999999999996,11544379.2,1954.3999999999996,2014-07-24
198,10849849,78,86,0,696520,285,11546482,273,10850695.68,166.64,206,0,695172.44,566.36,11546240.76,493.08,10667975.399999999,0,0,0,491212.2,0,11543707.8,0,11053851.8,665.1999999999996,792.5999999999996,0,878778.3999999999,2148.199999999999,11547767.600000001,1880.9999999999986,2014-07-31
199,10853124,87,109,0,696460,303,11549680,308,10855175.44,164.72,213.76,0,693990.56,586.04,11549544.48,565.88,10673483.2,0,0,0,490393.2,0,11546937.2,0,11058004.6,607.8,845.9999999999995,0,876605,2215.999999999998,11551077.4,2230.5999999999985,2014-08-07
200,10856138,116,117,0,696771,313,11553032,262,10859596.08,187.84,223.96,0,692827.64,609.08,11552835.52,556.16,10679057.8,0,0,0,489555,0,11550228.2,0,11062172.4,673.7999999999997,831.1999999999996,0,874334.8,2346.7999999999993,11554399.8,2122.9999999999995,2014-08-14
201,10859426,132,114,0,696891,353,11556420,342,10864006.92,193.96,239.36,0,691713.96,670.96,11556154.2,609.12,10684564.399999999,0,0,0,488721.6,0,11553545.4,0,11066253.6,651.7999999999998,802.9999999999995,0,872109.2,2253.7999999999984,11557742.2,2064.7999999999993,2014-08-21
202,10862717,159,168,0,697064,493,11559654,389,10868355.04,211.4,263.88,0,690656.72,714.24,11559487.04,624.08,10690077.8,0,0,0,488030.8,0,11556893.600000001,0,11070198.2,674.9999999999995,876.7999999999995,0,869945.3999999999,2286.599999999999,11561096.8,1975.999999999999,2014-08-28
203,10865958,223,237,0,697122,593,11562942,547,10872499.52,277.24,326.36,0,689687.32,846.6,11562790.44,761.36,10695574.2,0,0,0,487547.8,0,11560272.399999999,0,11073864.2,1107.3999999999987,1240.5999999999988,0,867735.8,3058.599999999997,11564391,2651.7999999999975,2014-09-04
204,10868474,229,289,0,697324,779,11566145,715,10876482.8,313.2,370.32,0,688894.88,995.76,11566061.2,918.04,10701066.2,0,0,0,487323.19999999995,0,11563578.6,0,11077182.8,1119.599999999999,1367.799999999999,0,865558.2,3625.199999999997,11567698.399999999,3586.5999999999985,2014-09-11
205,10870950,210,360,0,698217,952,11569546,810,10880111.88,391,487.52,0,688334.76,1294.92,11569325.16,1245.44,10706538.8,0,0,0,487473.4,0,11566840,0,11079738.8,1709.8,1806.5999999999988,0,863337.2,4687.399999999996,11570874.4,4876.199999999996,2014-09-18
206,10875831,325,386,0,697492,1042,11572716,924,10883615.56,437.48,567.64,0,688006.44,1500.84,11572627.12,1332.68,10712137.600000001,0,0,0,488261.6,0,11570148.8,0,11082283.8,1485.7999999999988,2016.1999999999994,0,861148.2,5606.399999999998,11574165.8,4901.799999999999,2014-09-25
207,10880835,310,344,0,695774,983,11576095,897,10886877.04,505.96,623.8,0,687905.36,1701.68,11575912.16,1571.72,10717638.4,0,0,0,489076.6,0,11573385.4,0,11084904,1673.9999999999995,2117.7999999999993,0,858963.8,5792.399999999997,11577547,5424.599999999997,2014-10-02
208,10885901,371,408,0,693995,1116,11579370,910,10890112.56,516.68,654.04,0,687923.68,1794.12,11579206.96,1633.68,10723222.8,0,0,0,489722,0,11576661.399999999,0,11087364.399999999,1411.6,1852.5999999999995,0,856739.8,5373.399999999998,11580887.8,5194.5999999999985,2014-10-09
209,10891207,297,434,0,692197,1243,11582635,1159,10893136.36,574,734.6,0,688075.52,1965.36,11582520.48,1776.08,10728679.2,0,0,0,490674,0,11579945.4,0,11089765.8,1598.8,2255.7999999999997,0,854547,5775,11584209.8,5259.4,2014-10-16
210,10896328,291,427,0,690440,1208,11585969,1119,10896119,596.56,771.72,0,688357.88,2063.28,11585845.16,1864.88,10734166.2,0,0,0,491502.4,0,11583244.8,0,11091879,1914.1999999999994,2352.3999999999996,0,852377.2,6104,11587589.2,5842.799999999999,2014-10-23
211,10901434,373,432,0,688690,1143,11589412,1039,10899092.12,561.52,750.12,0,688745.68,2113.92,11589149.44,1943.92,10739619.6,0,0,0,492799.80000000005,0,11586614.399999999,0,11093943,1686.1999999999994,2249.7999999999993,0,850180.6,6406.399999999998,11590904.8,5607.5999999999985,2014-10-30
212,10906446,356,455,0,686969,1302,11592769,1202,10902115.6,593.64,737.72,0,689037.92,2028.36,11592484.88,1804.04,10745131.6,0,0,0,494379.80000000005,0,11589920.2,0,11095349.6,2086.5999999999985,2305.199999999999,0,847993.4,6344.7999999999975,11594275.4,5429.199999999997,2014-11-06
213,10908676,319,465,0,685194,1394,11596045,1302,10905390,479.56,666.32,0,689259.36,1908.12,11595795.24,1762.84,10750531.8,0,0,0,496235.6,0,11593238.399999999,0,11096968.399999999,1425.7999999999997,2071.8,0,845863.4,6154.799999999998,11597543.8,5742.799999999999,2014-11-13
214,10909635,368,450,0,687001,1234,11599390,1013,10908728.92,475.6,606.96,0,689279.12,1708.96,11599090.6,1501.44,10755998.2,0,0,0,497891,0,11596442.399999999,0,11098850.8,1295.3999999999996,1706.3999999999992,0,843737.3999999999,4921.5999999999985,11600831.6,4217.5999999999995,2014-11-20
215,10913348,300,376,0,689379,1139,11602766,1064,10912252,426.6,576.56,0,689172.76,1625.72,11602427.92,1440.52,10761380,0,0,0,499174,0,11599853.6,0,11101096.8,1316.7999999999997,1659.7999999999993,0,841597,4507.5999999999985,11604126.6,4140.199999999999,2014-11-27
216,10918516,234,344,0,687694,951,11605978,770,10915932.04,369.4,520.04,0,688916.72,1446.4,11605738.2,1303.04,10766840.8,0,0,0,500351,0,11603233.4,0,11103237.6,1250.7999999999997,1613.9999999999995,0,839441.8,4403.2,11607441.2,3767.1999999999994,2014-12-04
217,10923638,272,291,0,685896,830,11609254,778,10919687.08,361.56,470.48,0,688527,1302.28,11609046.12,1178.12,10772297.2,0,0,0,501317,0,11606550,0,11105794.399999999,1185.7999999999988,1523.5999999999985,0,837297.2,4130.399999999997,11610740.2,3698.599999999998,2014-12-11
218,10928744,210,293,0,684159,804,11612589,767,10923630,315.52,430.88,0,688021.28,1217.96,11612397.68,1120.72,10777824.4,0,0,0,501935.8,0,11609888.4,0,11108618,1065.199999999999,1304.7999999999993,0,835144.8,3816.1999999999975,11614060.8,3362.7999999999975,2014-12-18
219,10933725,226,261,0,682429,675,11615808,573,10927670.2,272.92,372.08,0,687376.72,1045.84,11615691.92,955.88,10783212.8,0,0,0,502500.2,0,11613195.2,0,11111552.2,862.7999999999995,1172.999999999999,0,833061.2,3481.7999999999975,11617437.6,3374.9999999999977,2014-12-25
220,10938637,176,222,0,680731,643,11619278,620,10931924.92,234.96,308.2,0,686573.6,879.4,11619041.68,780.72,10788598.6,0,0,0,502756.4,0,11616582.600000001,0,11114697.399999999,698.9999999999999,944.1999999999998,0,830947,2741.5999999999985,11620767,2331.7999999999984,2015-01-01
221,10943627,181,244,0,679032,666,11622659,588,10936214.68,211.32,282.72,0,685639.64,792.36,11622348.36,715.88,10794077.2,0,0,0,502963.8,0,11619960.6,0,11117711.8,696.1999999999998,891,0,828754.3999999999,2451.7999999999997,11624110,2276.8,2015-01-08
222,10948862,148,204,0,677317,570,11625920,543,10940559.92,193.6,255.76,0,684669.56,728.56,11625678.84,668.8,10799595.2,0,0,0,503034.2,0,11623193,0,11121155.8,550.9999999999998,729.9999999999998,0,826683.8,2125.199999999999,11627326.8,1955.3999999999994,2015-01-15
223,10953769,122,149,0,675655,463,11629194,478,10944945.52,174.48,234.24,0,683623.44,659.28,11628977.68,583.84,10805017.2,0,0,0,502972,0,11626506.600000001,0,11124435.4,596.3999999999994,752.1999999999994,0,824566.8,2052.799999999999,11630643.399999999,1704.3999999999987,2015-01-22
224,10958903,132,181,0,673878,435,11632516,388,10949378.84,168.08,225.16,0,682520.8,624.16,11632292.88,578.8,10810315,0,0,0,502837.4,0,11629923.2,0,11127848.8,674.5999999999995,774.9999999999993,0,822497.8,2168.1999999999985,11633919.4,2064.5999999999985,2015-01-29
225,10963912,127,151,0,672151,470,11635937,420,10953907.92,139.04,194.64,0,681367.36,558.56,11635608.96,513.08,10815729.600000001,0,0,0,502607.19999999995,0,11633209.6,0,11131404.4,424.5999999999998,635.7999999999997,0,820432.8,1832.3999999999987,11637278.6,1753.7999999999986,2015-02-05
226,10968917,107,130,0,670474,360,11639309,332,10958498.2,121.2,166.76,0,680142.44,473.28,11638928.6,430.48,10821056.8,0,0,0,502204,0,11636450.8,0,11135077.8,330.5999999999999,513.1999999999999,0,818457,1463.1999999999996,11640600.399999999,1326.8,2015-02-12
227,10973967,100,127,0,668788,359,11642480,357,10963124.4,112.56,148.4,0,678859.8,415.24,11642245.16,384.08,10826447.4,0,0,0,501832.4,0,11639812,0,11138852.4,288.79999999999995,403.4,0,816395,1090.8,11643961.8,1049.8,2015-02-19
228,10978945,135,159,0,667035,358,11645816,342,10967763.56,109.92,149.4,0,677535.16,410.68,11645558.04,372.88,10831879.6,0,0,0,501381.19999999995,0,11643132.2,0,11142709,274.4,350,0,814281,942.8,11647330,843.4,2015-02-26
229,10983978,101,158,0,665352,451,11649183,449,10972429.84,97.24,130.72,0,676219.4,374.4,11648877.2,337.08,10837203.6,0,0,0,500871.80000000005,0,11646460.2,0,11146456,255.19999999999987,297.79999999999995,0,812208.8,821.5999999999999,11650714.399999999,737.3999999999999,2015-03-05
230,10989027,94,134,0,663609,373,11652469,354,10977136.8,94.6,125.08,0,674845.84,344.8,11652202.32,314.68,10842563.2,0,0,0,500278.8,0,11649730.399999999,0,11150355.4,257.6,347.5999999999999,0,810164.2,929.1999999999998,11654041.399999999,833.9999999999998,2015-03-12
231,10994136,76,117,0,661891,310,11655828,285,10981819.64,99.8,127.44,0,673487.6,341.6,11655534.48,310.4,10847957,0,0,0,499670.8,0,11653142.8,0,11154329.6,305.6,376.20000000000005,0,808091,970.9999999999998,11657455.2,944.3999999999999,2015-03-19
232,10999175,74,112,0,660251,276,11659019,210,10986502.44,99.12,131,0,672109.64,353.32,11658842.2,307.64,10853332.2,0,0,0,498979.4,0,11656472.4,0,11158288.2,295.39999999999986,459.79999999999995,0,806008,1237.4,11660856.2,1049.9999999999995,2015-03-26
