week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11464914,0,0,0,1416,0,11466799,0,11464333.48,0,0,0,2383.56,0,11466717.04,0,11456161.8,0,0,0,238.20000000000002,0,11463746,0,11468826.399999999,0,0,0,7765.4,0,11469103.600000001,0,2013-01-03
117,11469817,0,0,0,1412,0,11471697,0,11469282.44,0,0,0,2378.04,0,11471660.48,0,11461114.399999999,0,0,0,238.20000000000002,0,11468663.399999999,0,11473757.4,0,0,0,7741,0,11474105.399999999,0,2013-01-10
118,11474748,0,0,0,1409,0,11476573,0,11474215.84,0,0,0,2372.56,0,11476588.4,0,11466058,0,0,0,237.8,0,11473577,0,11478708.8,0,0,0,7722.4,0,11479021.399999999,0,2013-01-17
119,11479742,0,0,0,1401,0,11481539,0,11479153.16,0,0,0,2366.76,0,11481519.92,0,11470951.8,0,0,0,237.40000000000003,0,11478478.2,0,11483699.2,0,0,0,7704,0,11483966.2,0,2013-01-24
120,11484617,0,0,0,1399,0,11486484,0,11484069.84,0,0,0,2360.16,0,11486430,0,11475844.4,0,0,0,237.40000000000003,0,11483380,0,11488569.8,0,0,0,7684.4,0,11488844.2,0,2013-01-31
121,11489659,0,0,0,1395,0,11491427,0,11489009.64,0,0,0,2354.44,0,11491364.08,0,11480748,0,0,0,237.40000000000003,0,11488291.399999999,0,11493574.2,0,0,0,7662.8,0,11493826.600000001,0,2013-02-07
122,11494559,0,0,0,1393,0,11496396,0,11493932.68,0,0,0,2348.48,0,11496281.16,0,11485627.600000001,0,0,0,236.39999999999998,0,11493246,0,11498477.8,0,0,0,7646,0,11498753.600000001,0,2013-02-14
123,11499560,0,0,0,1391,0,11501390,0,11498874.72,0,0,0,2343.16,0,11501217.88,0,11490568,0,0,0,234.8,0,11498109.4,0,11503376.399999999,0,0,0,7629,0,11503684.2,0,2013-02-21
124,11504499,0,0,0,1389,0,11506307,0,11503789.24,0,0,0,2337.4,0,11506126.64,0,11495441,0,0,0,233.8,0,11502971.2,0,11508293.4,0,0,0,7611.799999999999,0,11508587.4,0,2013-02-28
125,11509463,0,0,0,1386,0,11511317,0,11508737.2,0,0,0,2331.84,0,11511069.04,0,11500410.4,0,0,0,233.4,0,11507937.8,0,11513246.2,0,0,0,7593.4,0,11513489.8,0,2013-03-07
126,11514560,0,0,0,1382,0,11516240,0,11513698.32,0,0,0,2325.48,0,11516023.8,0,11505434.2,0,0,0,233.4,0,11512882.6,0,11518106.399999999,0,0,0,7569,0,11518375.399999999,0,2013-03-14
127,11519472,0,0,0,1379,0,11521188,0,11518656.44,0,0,0,2320.24,0,11520976.68,0,11510445.399999999,0,0,0,233,0,11517733.6,0,11523041.4,0,0,0,7553.4,0,11523315.2,0,2013-03-21
128,11524506,0,0,0,1376,0,11526216,0,11523610.52,0,0,0,2314.08,0,11525924.6,0,11515474,0,0,0,233,0,11522609.600000001,0,11528029,0,0,0,7532.8,0,11528304,0,2013-03-28
129,11529432,0,0,0,1371,0,11531116,0,11528551.56,0,0,0,2308.2,0,11530859.76,0,11520359.2,0,0,0,231.60000000000002,0,11527470.600000001,0,11532901.399999999,0,0,0,7514.6,0,11533314.600000001,0,2013-04-04
130,11534298,0,0,0,1371,0,11536122,0,11533512.4,0,0,0,2301.52,0,11535813.92,0,11525263.6,0,0,0,231,0,11532543.4,0,11537838.2,0,0,0,7492.199999999999,0,11538287.4,0,2013-04-11
131,11539358,0,0,0,1365,0,11541184,0,11538463.52,0,0,0,2295.8,0,11540759.32,0,11530280.8,0,0,0,230.39999999999998,0,11537537.6,0,11542811.2,0,0,0,7473.4,0,11543258,0,2013-04-18
132,11544379,0,0,0,1362,0,11546071,0,11543415.52,0,0,0,2289.84,0,11545705.36,0,11535216,0,0,0,230.39999999999998,0,11542571.399999999,0,11547788.6,0,0,0,7455.6,0,11548206.2,0,2013-04-25
133,11549289,0,0,0,1359,0,11551025,0,11548392.76,0,0,0,2283.68,0,11550676.44,0,11540266.6,0,0,0,229.6,0,11547553.399999999,0,11552726.6,0,0,0,7435,0,11553128,0,2013-05-02
134,11554210,0,0,0,1359,0,11555908,0,11553351.28,0,0,0,2276.8,0,11555628.08,0,11545194.8,0,0,0,229.6,0,11552503.6,0,11557720.6,0,0,0,7410.8,0,11558098.2,0,2013-05-09
135,11559118,0,0,0,1354,0,11560943,0,11558328.32,0,0,0,2270.8,0,11560599.12,0,11550064.600000001,0,0,0,229.6,0,11557363.2,0,11562827.6,0,0,0,7389.8,0,11563205.6,0,2013-05-16
136,11564144,0,0,0,1352,0,11565951,0,11563292.76,0,0,0,2265,0,11565557.76,0,11554966.6,0,0,0,229.2,0,11562281.399999999,0,11567787,0,0,0,7376,0,11568163.2,0,2013-05-23
137,11569171,0,0,0,1350,0,11570841,0,11568246.64,0,0,0,2259.24,0,11570505.88,0,11559915.4,0,0,0,228.8,0,11567274.8,0,11572809.399999999,0,0,0,7359.4,0,11573215,0,2013-05-30
138,11574138,0,0,0,1347,0,11575787,0,11573230.92,0,0,0,2253.6,0,11575484.52,0,11564908.4,0,0,0,227.8,0,11572245.8,0,11577766.8,0,0,0,7337.4,0,11578208.399999999,0,2013-06-06
139,11579180,0,0,0,1346,0,11580789,0,11578211.2,0,0,0,2247.92,0,11580459.12,0,11569947,0,0,0,226.60000000000002,0,11577252,0,11582716.2,0,0,0,7320,0,11583140.6,0,2013-06-13
140,11584152,0,0,0,1343,0,11585882,0,11583194.24,0,0,0,2241.52,0,11585435.76,0,11574902,0,0,0,226.20000000000002,0,11582204.4,0,11587681.6,0,0,0,7302.4,0,11588112.8,0,2013-06-20
141,11589075,0,0,0,1339,0,11590828,0,11588158.92,0,0,0,2235.92,0,11590394.84,0,11579934.399999999,0,0,0,225.2,0,11587084,0,11592668.6,0,0,0,7287.6,0,11593107.4,0,2013-06-27
142,11594030,0,0,0,1337,0,11595698,0,11593111.68,0,0,0,2230.52,0,11595342.2,0,11584891.6,0,0,0,225.2,0,11591927.399999999,0,11597622.399999999,0,0,0,7271,0,11598058.399999999,0,2013-07-04
143,11599148,0,0,0,1337,0,11600641,0,11598110.44,0,0,0,2225.76,0,11600336.2,0,11589966.600000001,0,0,0,224.2,0,11596947.4,0,11602669.399999999,0,0,0,7252,0,11603104.6,0,2013-07-11
144,11604177,0,0,0,1331,0,11605563,0,11603091.24,0,0,0,2220.4,0,11605311.64,0,11594992.399999999,0,0,0,222.40000000000003,0,11601998.4,0,11607599.8,0,0,0,7229.200000000001,0,11608036.2,0,2013-07-18
145,11609293,0,0,0,1322,0,11610533,0,11608068.36,0,0,0,2214.36,0,11610282.72,0,11599932,0,0,0,221,0,11606958.2,0,11612628,0,0,0,7205.6,0,11613063.8,0,2013-07-25
146,11614337,0,0,0,1320,0,11615509,0,11613060.12,0,0,0,2208.64,0,11615268.76,0,11604880.4,0,0,0,219.8,0,11611877.600000001,0,11617638.399999999,0,0,0,7191,0,11618073.2,0,2013-08-01
147,11619362,0,0,0,1317,0,11620562,0,11618044.48,0,0,0,2203.24,0,11620247.72,0,11609851,0,0,0,219.8,0,11616834,0,11622633.6,0,0,0,7172.5999999999995,0,11623066.8,0,2013-08-08
148,11624419,0,0,0,1313,0,11625590,0,11623024.64,0,0,0,2198.4,0,11625223.04,0,11614951.4,0,0,0,218.60000000000002,0,11621818.2,0,11627577,0,0,0,7156,0,11628009,0,2013-08-15
149,11629412,0,0,0,1311,0,11630601,0,11628026.56,0,0,0,2193.48,0,11630220.04,0,11619945,0,0,0,218.60000000000002,0,11626765,0,11632613.6,0,0,0,7143.4,0,11633045.600000001,0,2013-08-22
150,11634428,0,0,0,1308,0,11635557,0,11633017.52,0,0,0,2187.4,0,11635204.92,0,11624860.2,0,0,0,218.60000000000002,0,11631666.8,0,11637612.2,0,0,0,7125.2,0,11638043.6,0,2013-08-29
151,11639343,0,0,0,1303,0,11640515,0,11638017.16,0,0,0,2182.04,0,11640199.2,0,11629924.600000001,0,0,0,218.60000000000002,0,11636702.8,0,11642538.4,0,0,0,7110.6,0,11642969.2,0,2013-09-05
152,11644361,0,0,0,1297,0,11645548,0,11643037.48,0,0,0,2176.88,0,11645214.36,0,11634921.4,0,0,0,218,0,11641699.6,0,11647524.8,0,0,0,7093.199999999999,0,11647955.2,0,2013-09-12
153,11649344,0,0,0,1292,0,11650545,0,11648022.36,0,0,0,2170.64,0,11650193,0,11639900.8,0,0,0,217.60000000000002,0,11646644.399999999,0,11652471,0,0,0,7071.2,0,11652900.2,0,2013-09-19
154,11654383,0,0,0,1289,0,11655526,0,11652995.6,0,0,0,2165.12,0,11655160.72,0,11644922,0,0,0,217.2,0,11651585.8,0,11657362.8,0,0,0,7053.2,0,11657791,0,2013-09-26
155,11659461,0,0,0,1285,0,11660488,0,11658021.92,0,0,0,2159.48,0,11660181.4,0,11649971.8,0,0,0,217.2,0,11656613.4,0,11662417,0,0,0,7035.799999999999,0,11662845.2,0,2013-10-03
156,11664486,0,0,0,1280,0,11665569,0,11663047.88,0,0,0,2153.8,0,11665201.68,0,11654949.6,0,0,0,216.8,0,11661657.2,0,11667528.2,0,0,0,7019,0,11667955.399999999,0,2013-10-10
157,11669506,0,0,0,1277,0,11670608,0,11668055.72,0,0,0,2147.8,0,11670203.52,0,11659998.2,0,0,0,216.4,0,11666566.4,0,11672552.8,0,0,0,6996,0,11672980,0,2013-10-17
158,11674541,0,0,0,1273,0,11675500,0,11673061.52,0,0,0,2142.28,0,11675203.8,0,11665039.600000001,0,0,0,215.79999999999998,0,11671567.8,0,11677575.6,0,0,0,6977.6,0,11678002.2,0,2013-10-24
159,11679462,0,0,0,1269,0,11680429,0,11678066.76,0,0,0,2136.92,0,11680203.68,0,11670060.399999999,0,0,0,215.79999999999998,0,11676598.399999999,0,11682560,0,0,0,6956.2,0,11682985.4,0,2013-10-31
160,11684596,0,0,0,1264,0,11685557,0,11683085.08,0,0,0,2131.04,0,11685216.12,0,11675048,0,0,0,215.79999999999998,0,11681574.8,0,11687538.8,0,0,0,6936.6,0,11687963.600000001,0,2013-11-07
161,11689562,0,0,0,1261,0,11690583,0,11688103.04,0,0,0,2125.88,0,11690228.92,0,11680064.8,0,0,0,213.8,0,11686629,0,11692533.8,0,0,0,6924.200000000001,0,11692958.6,0,2013-11-14
162,11694643,0,0,0,1259,0,11695529,0,11693150.2,0,0,0,2121.04,0,11695271.24,0,11685036.8,0,0,0,213.4,0,11691640,0,11697561.2,0,0,0,6906.200000000001,0,11697985.4,0,2013-11-21
163,11699735,0,0,0,1257,0,11700577,0,11698182.12,0,0,0,2116.2,0,11700298.32,0,11690058.4,0,0,0,212.4,0,11696636,0,11702658.8,0,0,0,6890.2,0,11703082.4,0,2013-11-28
164,11704637,0,0,0,1252,0,11705521,0,11703188.44,0,0,0,2110.72,0,11705299.16,0,11695120.4,0,0,0,212.4,0,11701652.2,0,11707640.8,0,0,0,6867.2,0,11708064.399999999,0,2013-12-05
165,11709575,0,0,0,1248,0,11710593,0,11708197,0,0,0,2106.36,0,11710303.36,0,11700184.399999999,0,0,0,212,0,11706664.8,0,11712667,0,0,0,6850,0,11713090,0,2013-12-12
166,11714633,0,0,0,1245,0,11715634,0,11713219.76,0,0,0,2100.4,0,11715320.16,0,11705208.2,0,0,0,211.60000000000002,0,11711696.2,0,11717717.2,0,0,0,6830,0,11718140.2,0,2013-12-19
167,11719617,0,0,0,1245,0,11720669,0,11718246.76,0,0,0,2096.08,0,11720342.84,0,11710239.8,0,0,0,211.2,0,11716710.2,0,11722725.399999999,0,0,0,6817.2,0,11723147.399999999,0,2013-12-26
168,11724676,0,0,0,1240,0,11725758,0,11723309.76,0,0,0,2090.16,0,11725399.92,0,11715361.2,0,0,0,209.4,0,11721774.4,0,11727725.399999999,0,0,0,6794.2,0,11728146.8,0,2014-01-02
169,11729679,0,0,0,1237,0,11730766,0,11728310.28,0,0,0,2084.64,0,11730394.92,0,11720441.4,0,0,0,209,0,11726818.399999999,0,11732721.4,0,0,0,6777.799999999999,0,11733142,0,2014-01-09
170,11734686,0,0,0,1233,0,11735816,0,11733337.24,0,0,0,2080.44,0,11735417.68,0,11725488.6,0,0,0,208.2,0,11731773,0,11737726.8,0,0,0,6762,0,11738147,0,2014-01-16
171,11739708,0,0,0,1232,0,11740744,0,11738372.24,0,0,0,2075.68,0,11740447.92,0,11730510.2,0,0,0,208.2,0,11736772,0,11742861.4,0,0,0,6748.4,0,11743281.6,0,2014-01-23
172,11744744,0,0,0,1229,0,11745812,0,11743413.36,0,0,0,2070.12,0,11745483.48,0,11735430.2,0,0,0,205.2,0,11741621,0,11747947.4,0,0,0,6732.6,0,11748367,0,2014-01-30
173,11749818,0,0,0,1223,0,11750825,0,11748451.76,0,0,0,2064.92,0,11750516.68,0,11740468,0,0,0,204.8,0,11746593.6,0,11752998.8,0,0,0,6714.799999999999,0,11753417.8,0,2014-02-06
174,11754821,0,0,0,1222,0,11755818,0,11753489.92,0,0,0,2059.84,0,11755549.76,0,11745511.8,0,0,0,202.8,0,11751664.600000001,0,11758062,0,0,0,6697,0,11758479.8,0,2014-02-13
175,11759896,0,0,0,1216,0,11760890,0,11758520.28,0,0,0,2054.88,0,11760575.16,0,11750495.2,0,0,0,202,0,11756681.8,0,11763030.6,0,0,0,6682.2,0,11763448.4,0,2014-02-20
176,11764949,0,0,0,1214,0,11765941,0,11763561.16,0,0,0,2049.6,0,11765610.76,0,11755486,0,0,0,200.39999999999998,0,11761715.399999999,0,11768128,0,0,0,6663.2,0,11768543.6,0,2014-02-27
177,11770064,0,0,0,1212,0,11771051,0,11768628.76,0,0,0,2044.84,0,11770673.6,0,11760498.4,0,0,0,200.39999999999998,0,11766824.8,0,11773235.2,0,0,0,6649.8,0,11773648.4,0,2014-03-06
178,11775049,0,0,0,1211,0,11776167,0,11773691.92,0,0,0,2040.12,0,11775732.04,0,11765591.8,0,0,0,200.39999999999998,0,11771909,0,11778280.4,0,0,0,6634.6,0,11778692.399999999,0,2014-03-13
179,11779989,0,0,0,1208,0,11781132,0,11778724.32,0,0,0,2033.84,0,11780758.16,0,11770594,0,0,0,198.8,0,11776921.399999999,0,11783351,0,0,0,6615.4,0,11783762,0,2014-03-20
180,11784977,0,0,0,1205,0,11786157,0,11783789.68,0,0,0,2028.12,0,11785817.8,0,11775640.600000001,0,0,0,198.4,0,11781998,0,11788403.2,0,0,0,6595,0,11788814.2,0,2014-03-27
181,11789972,0,0,0,1204,0,11791188,0,11788843.48,0,0,0,2022.28,0,11790865.76,0,11780671.8,0,0,0,198.4,0,11787039.2,0,11793397,0,0,0,6570.8,0,11793807.399999999,0,2014-04-03
182,11795054,0,0,0,1199,0,11796238,0,11793919.96,0,0,0,2016.64,0,11795936.6,0,11785749,0,0,0,197.2,0,11792098.399999999,0,11798498.2,0,0,0,6552.2,0,11798908,0,2014-04-10
183,11800101,0,0,0,1197,0,11801374,0,11798989.12,0,0,0,2011.8,0,11801000.92,0,11790797.2,0,0,0,197.2,0,11797129.399999999,0,11803594.6,0,0,0,6533.8,0,11804004,0,2014-04-17
184,11805312,0,0,0,1195,0,11806491,0,11804080.8,0,0,0,2006.32,0,11806087.12,0,11795904.8,0,0,0,196.6,0,11802216.8,0,11808711.8,0,0,0,6516,0,11809118.4,0,2014-04-24
185,11810361,0,0,0,1194,0,11811499,0,11809156.08,0,0,0,2001.44,0,11811157.52,0,11800924.4,0,0,0,195.6,0,11807219,0,11813852.2,0,0,0,6498.6,0,11814258.2,0,2014-05-01
186,11815419,0,0,0,1190,0,11816537,0,11814213.36,0,0,0,1996.68,0,11816210.04,0,11805965.6,0,0,0,195.2,0,11812236.6,0,11818951.399999999,0,0,0,6482.200000000001,0,11819356.8,0,2014-05-08
187,11820574,0,0,0,1188,0,11821561,0,11819289.24,0,0,0,1991.12,0,11821280.36,0,11810987.399999999,0,0,0,195.2,0,11817240.6,0,11824069,0,0,0,6458.4,0,11824474,0,2014-05-15
188,11825620,0,0,0,1181,0,11826673,0,11824384.44,0,0,0,1985,0,11826369.44,0,11816112.2,0,0,0,194.60000000000002,0,11822348.2,0,11829142.4,0,0,0,6437,0,11829536.6,0,2014-05-22
189,11830709,0,0,0,1178,0,11831714,0,11829459.32,0,0,0,1979.92,0,11831439.24,0,11821102.600000001,0,0,0,194.60000000000002,0,11827321.8,0,11834180.4,0,0,0,6421.4,0,11834585.399999999,0,2014-05-29
190,11835889,0,0,0,1174,0,11836978,0,11834541.36,0,0,0,1974.8,0,11836516.16,0,11826189.2,0,0,0,194.60000000000002,0,11832394,0,11839197.2,0,0,0,6402.2,0,11839578.2,0,2014-06-05
191,11840902,0,0,0,1171,0,11841934,0,11839620.2,0,0,0,1968.96,0,11841589.16,0,11831284.6,0,0,0,194,0,11837469,0,11844247.4,0,0,0,6378.799999999999,0,11844614.6,0,2014-06-12
192,11845974,0,0,0,1167,0,11847056,0,11844694.88,0,0,0,1963.88,0,11846658.76,0,11836347.6,0,0,0,193.2,0,11842515.8,0,11849234.2,0,0,0,6355.4,0,11849581,0,2014-06-19
193,11851058,0,0,0,1166,0,11852080,0,11849770.28,0,0,0,1959.24,0,11851729.52,0,11841477,0,0,0,192.60000000000002,0,11847627,0,11854254.4,0,0,0,6341.4,0,11854604.6,0,2014-06-26
194,11855951,0,0,0,1162,0,11857145,0,11854850.32,0,0,0,1954.48,0,11856804.8,0,11846568.2,0,0,0,191.2,0,11852709.2,0,11859344.6,0,0,0,6328.2,0,11859709,0,2014-07-03
195,11860977,0,0,0,1160,0,11862242,0,11859926.6,0,0,0,1949.52,0,11861876.12,0,11851606.8,0,0,0,191.2,0,11857732,0,11864394,0,0,0,6314.6,0,11864750,0,2014-07-10
196,11866074,0,0,0,1157,0,11867421,0,11865031,0,0,0,1944.48,0,11866975.48,0,11856711.6,0,0,0,190.6,0,11862848.8,0,11869524.6,0,0,0,6297.200000000001,0,11869865.6,0,2014-07-17
197,11871193,0,0,0,1157,0,11872625,0,11870131.4,0,0,0,1939.8,0,11872071.2,0,11861803.6,0,0,0,190.6,0,11867937,0,11874555.399999999,0,0,0,6281.4,0,11874922.4,0,2014-07-24
198,11876364,0,0,0,1152,0,11877657,0,11875234.56,0,0,0,1934.12,0,11877168.68,0,11867003.399999999,0,0,0,189.39999999999998,0,11873105.4,0,11879690.6,0,0,0,6266.4,0,11880026.4,0,2014-07-31
199,11881472,0,0,0,1150,0,11882680,0,11880315,0,0,0,1929.92,0,11882244.92,0,11872071.8,0,0,0,189,0,11878137.2,0,11884792.399999999,0,0,0,6255.200000000001,0,11885134.399999999,0,2014-08-07
200,11886585,0,0,0,1148,0,11887832,0,11885408,0,0,0,1925.04,0,11887333.04,0,11877137.399999999,0,0,0,189,0,11883195.8,0,11889803.8,0,0,0,6240.8,0,11890165.6,0,2014-08-14
201,11891673,0,0,0,1142,0,11892926,0,11890506.4,0,0,0,1920,0,11892426.4,0,11882243.2,0,0,0,189,0,11888262.600000001,0,11894862,0,0,0,6227,0,11895255.2,0,2014-08-21
202,11896665,0,0,0,1139,0,11898024,0,11895587.4,0,0,0,1914.68,0,11897502.08,0,11887409.8,0,0,0,189,0,11893408.6,0,11899907.8,0,0,0,6209.4,0,11900299.4,0,2014-08-28
203,11901734,0,0,0,1137,0,11903070,0,11900681.44,0,0,0,1909.96,0,11902591.4,0,11892525.6,0,0,0,188.4,0,11898507.6,0,11904958.8,0,0,0,6191.4,0,11905350,0,2014-09-04
204,11906941,0,0,0,1133,0,11908086,0,11905795.8,0,0,0,1905.76,0,11907701.56,0,11897647,0,0,0,187.8,0,11903623.399999999,0,11910042.8,0,0,0,6175.6,0,11910432.8,0,2014-09-11
205,11912149,0,0,0,1129,0,11913197,0,11910937.08,0,0,0,1900.6,0,11912837.68,0,11902821.8,0,0,0,187.39999999999998,0,11908778.600000001,0,11915113.8,0,0,0,6155.4,0,11915503.8,0,2014-09-18
206,11917077,0,0,0,1126,0,11918279,0,11916023.96,0,0,0,1895.92,0,11917919.88,0,11907970.6,0,0,0,186.4,0,11913917.6,0,11920250,0,0,0,6139,0,11920616,0,2014-09-25
207,11922322,0,0,0,1126,0,11923456,0,11921138.28,0,0,0,1891,0,11923029.28,0,11913069.4,0,0,0,186.4,0,11918998.399999999,0,11925373.8,0,0,0,6119.2,0,11925702,0,2014-10-02
208,11927416,0,0,0,1121,0,11928541,0,11926247.64,0,0,0,1886.8,0,11928134.44,0,11918224.2,0,0,0,186,0,11924143.4,0,11930479.399999999,0,0,0,6107.6,0,11930866,0,2014-10-09
209,11932532,0,0,0,1117,0,11933562,0,11931344.76,0,0,0,1881.32,0,11933226.08,0,11923370.4,0,0,0,185.4,0,11929226,0,11935657.8,0,0,0,6089.6,0,11936042.600000001,0,2014-10-16
210,11937731,0,0,0,1115,0,11938640,0,11936476.64,0,0,0,1876.88,0,11938353.52,0,11928468,0,0,0,184.8,0,11934349.600000001,0,11940848,0,0,0,6074.2,0,11941231.600000001,0,2014-10-23
211,11942849,0,0,0,1111,0,11943704,0,11941588.68,0,0,0,1872.4,0,11943461.08,0,11933528.6,0,0,0,184.39999999999998,0,11939394,0,11945898.2,0,0,0,6056.8,0,11946281.8,0,2014-10-30
212,11947928,0,0,0,1106,0,11948883,0,11946699.76,0,0,0,1867.8,0,11948567.56,0,11938756,0,0,0,183.8,0,11944633.6,0,11950926.2,0,0,0,6046,0,11951328.399999999,0,2014-11-06
213,11953062,0,0,0,1102,0,11954066,0,11951812.4,0,0,0,1862.72,0,11953675.12,0,11943827.4,0,0,0,183.4,0,11949697.2,0,11956023,0,0,0,6030.4,0,11956464.2,0,2014-11-13
214,11958150,0,0,0,1097,0,11959206,0,11956949.96,0,0,0,1857.96,0,11958807.92,0,11948991.2,0,0,0,183.4,0,11954847,0,11961149,0,0,0,6015,0,11961582.4,0,2014-11-20
215,11963195,0,0,0,1094,0,11964386,0,11962098.24,0,0,0,1853.4,0,11963951.64,0,11954128.8,0,0,0,183.4,0,11959984,0,11966243,0,0,0,5997.4,0,11966635.600000001,0,2014-11-27
216,11968374,0,0,0,1089,0,11969538,0,11967259.44,0,0,0,1848.44,0,11969107.88,0,11959330.2,0,0,0,183,0,11965166.2,0,11971499,0,0,0,5982.6,0,11971879.4,0,2014-12-04
217,11973565,0,0,0,1086,0,11974611,0,11972401,0,0,0,1843.28,0,11974244.28,0,11964454.8,0,0,0,183,0,11970275.399999999,0,11976717.2,0,0,0,5962,0,11977076,0,2014-12-11
218,11978701,0,0,0,1084,0,11979759,0,11977513.44,0,0,0,1838.04,0,11979351.48,0,11969663.8,0,0,0,183,0,11975461.8,0,11981754.600000001,0,0,0,5943.4,0,11982102.8,0,2014-12-18
219,11983854,0,0,0,1082,0,11984900,0,11982639.24,0,0,0,1833,0,11984472.24,0,11974799,0,0,0,182.39999999999998,0,11980509.4,0,11986842.6,0,0,0,5929.2,0,11987205.4,0,2014-12-25
220,11988969,0,0,0,1078,0,11990055,0,11987794.84,0,0,0,1828.16,0,11989623,0,11979999.8,0,0,0,182.39999999999998,0,11985634.8,0,11992001.2,0,0,0,5913.4,0,11992373,0,2015-01-01
221,11994090,0,0,0,1077,0,11995186,0,11992926.48,0,0,0,1823.28,0,11994749.76,0,11985068.2,0,0,0,182.39999999999998,0,11990684,0,11997236,0,0,0,5895,0,11997588.8,0,2015-01-08
222,11999280,0,0,0,1074,0,12000414,0,11998069.32,0,0,0,1817.88,0,11999887.2,0,11990209.6,0,0,0,182.39999999999998,0,11995764.600000001,0,12002456,0,0,0,5876.6,0,12002818.4,0,2015-01-15
223,12004460,0,0,0,1074,0,12005498,0,12003218,0,0,0,1813.68,0,12005031.68,0,11995397.8,0,0,0,181.8,0,12000899.2,0,12007667,0,0,0,5859.200000000001,0,12008039,0,2015-01-22
224,12009562,0,0,0,1071,0,12010559,0,12008370.84,0,0,0,1808.72,0,12010179.56,0,12000547.8,0,0,0,181.4,0,12006013.6,0,12012840.600000001,0,0,0,5843.799999999999,0,12013212,0,2015-01-29
225,12014700,0,0,0,1067,0,12015673,0,12013526.72,0,0,0,1803.64,0,12015330.36,0,12005711,0,0,0,180.8,0,12011262.2,0,12017988.6,0,0,0,5826,0,12018359.4,0,2015-02-05
226,12019833,0,0,0,1063,0,12020808,0,12018676.76,0,0,0,1799.72,0,12020476.48,0,12010909.8,0,0,0,180.8,0,12016373.600000001,0,12023279,0,0,0,5812.200000000001,0,12023628.2,0,2015-02-12
227,12024946,0,0,0,1062,0,12025907,0,12023848.36,0,0,0,1795.84,0,12025644.2,0,12016104.8,0,0,0,180.2,0,12021536,0,12028376.6,0,0,0,5800.2,0,12028724.399999999,0,2015-02-19
228,12030032,0,0,0,1055,0,12031064,0,12029021,0,0,0,1790.96,0,12030811.96,0,12021252.600000001,0,0,0,180.2,0,12026736.4,0,12033523.4,0,0,0,5778.799999999999,0,12033890.2,0,2015-02-26
229,12035227,0,0,0,1054,0,12036289,0,12034199.92,0,0,0,1786.28,0,12035986.2,0,12026407.2,0,0,0,180.2,0,12031880,0,12038730,0,0,0,5759,0,12039095.8,0,2015-03-05
230,12040384,0,0,0,1053,0,12041503,0,12039373.28,0,0,0,1781.6,0,12041154.88,0,12031485.8,0,0,0,179.8,0,12036959.6,0,12043867.2,0,0,0,5745,0,12044231.4,0,2015-03-12
231,12045576,0,0,0,1051,0,12046677,0,12044566.68,0,0,0,1777.16,0,12046343.84,0,12036657.4,0,0,0,179.4,0,12042034,0,12049090.2,0,0,0,5731,0,12049453.6,0,2015-03-19
232,12050703,0,0,0,1047,0,12051827,0,12049721.64,0,0,0,1772.16,0,12051493.8,0,12041808.2,0,0,0,178,0,12047230.8,0,12054179.600000001,0,0,0,5712.200000000001,0,12054510.2,0,2015-03-26
