week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,11049411,298,414,0,419162,1142,11467789,1044,11045221.48,285.96,402.84,0,421935.44,1134.44,11467845.72,1036.44,10923108.4,110,175.2,0,295850.4,496.6,11466041.4,452,11169963,519.9999999999999,747.7999999999997,0,543406.9999999999,2069.599999999999,11469442.8,1911.7999999999988,2014-02-13
175,11052947,269,347,0,419064,982,11471035,979,11048548.52,284.12,373.84,0,421917.44,1034.88,11471123.92,945.6,10926257,86.19999999999999,137.8,0,296199.6,401.6,11469307.399999999,357,11172851.2,624.8,796.8,0,543596.2,1903.7999999999995,11472701.6,1745.7999999999995,2014-02-20
176,11056516,223,319,0,418759,889,11474380,746,11051922.36,265.12,345.32,0,421864.64,982.6,11474397.44,884.56,10929462.399999999,85.4,115.19999999999999,0,296461.2,338.6,11472606.8,325.4,11175816,488.2,697.8,0,543816.2,1956.3999999999999,11475952,1813.7999999999995,2014-02-27
177,11060292,233,281,0,418286,808,11477620,777,11055367.64,252.96,330.44,0,421720.28,907.52,11477671.32,852.44,10932709.399999999,69.8,102.8,0,296864.6,321.4,11475921.8,281.6,11178652.2,477.19999999999993,678.3999999999999,0,543783.9999999999,1758.3999999999996,11479153,1596,2014-03-06
178,11064059,223,314,0,417831,844,11480867,808,11058797,254.4,319.24,0,421547.88,873.84,11480918.52,825.04,10936170.2,71.6,90.6,0,297171.4,275.2,11479279.2,242.2,11181650,591.9999999999998,673.9999999999998,0,543669.7999999999,1759.7999999999995,11482304.2,1691.1999999999996,2014-03-13
179,11068125,264,314,0,417167,813,11484183,792,11062282.16,254.68,316.52,0,421341.6,863.2,11484194.96,797.84,10939522.600000001,77.4,104.6,0,297443,273.2,11482503,268,11184631.2,508,588.5999999999999,0,543561.2,1655.3999999999996,11485637,1563.5999999999997,2014-03-20
180,11072189,267,347,0,416506,886,11487446,822,11065670.08,266.44,346.36,0,421172.56,933.8,11487455.44,879.8,10942652,82,93,0,297726.6,270.4,11485669.2,253.2,11187520.8,607.5999999999999,761.9999999999999,0,543564,1956.7999999999997,11488982.8,1871,2014-03-27
181,11075866,246,369,0,415848,1010,11490646,905,11069027.88,271.24,348.96,0,421058.84,958.88,11490706.92,904.36,10945964,91.2,109.80000000000001,0,298042.2,306,11488899.399999999,289.40000000000003,11190381.399999999,552.7999999999997,678.4,0,543651,1965.8,11492301.4,1696.1999999999998,2014-04-03
182,11079779,248,343,0,415163,985,11493889,831,11072406.92,281.2,352.44,0,420945.8,958.8,11493986.36,864.2,10949316.6,79,107.4,0,298479.6,310.40000000000003,11492254.600000001,281.8,11193249,575,684.5999999999998,0,543594.8,1866.9999999999998,11495658.399999999,1746.3999999999999,2014-04-10
183,11083768,274,344,0,414457,1005,11497039,947,11075718.92,293.2,372.68,0,420864.56,1009.16,11497249.36,935.88,10952476.8,79.2,103,0,298854.8,295.6,11495575.2,271.20000000000005,11196023.6,572.9999999999998,834.5999999999997,0,543659.6,2109.399999999999,11498930.2,1999.3999999999996,2014-04-17
184,11087814,309,354,0,413779,1037,11500375,920,11078942.68,324,410.2,0,420863.92,1094.84,11500540.8,1029.64,10955424.8,109.60000000000001,150.2,0,299404.80000000005,378.20000000000005,11498726.6,331.6,11198652.8,683.3999999999999,920.5999999999999,0,543910.7999999999,2433,11502319.6,2376,2014-04-24
185,11091717,328,399,0,413153,1037,11503639,1007,11082011.2,366.56,462.08,0,420973.72,1239.92,11503813.56,1171.64,10958110.8,153.8,183.4,0,299878.2,458.2,11501963,441,11201451.8,765.3999999999994,960.3999999999996,0,544374,2604.3999999999987,11505567.8,2520.999999999999,2014-05-01
186,11095125,435,489,0,412860,1294,11507084,1131,11084873.52,419.84,544.92,0,421256.72,1430.04,11507095,1312.96,10960800.2,205.4,279.6,0,300504.8,705,11505193.8,603.4000000000001,11204010.600000001,789.1999999999997,1050.3999999999999,0,544955.3999999999,2765.7999999999993,11508837.2,2621.3999999999987,2014-05-08
187,11098488,466,566,0,412667,1508,11510365,1227,11087541.48,489.24,623.4,0,421732.24,1632.04,11510386.36,1511.32,10963683.2,223.8,296.4,0,301376.8,841.2,11508457.8,760.5999999999999,11206286.6,877.3999999999999,1183.3999999999999,0,545417.7999999999,3154.1999999999994,11512123,2966.3999999999996,2014-05-15
188,11101814,456,554,0,412700,1613,11513680,1414,11090102.12,514.56,657.8,0,422409.24,1784.36,11513683.72,1685.96,10966490.2,222.20000000000002,301.2,0,302389.2,861.4,11511752.8,769.2,11208435.6,1199.3999999999999,1389.1999999999994,0,545931.3999999999,3553.999999999999,11515407.8,3339.7999999999984,2014-05-22
189,11105123,506,575,0,412866,1671,11516849,1451,11092611.72,514.12,667.92,0,423164.88,1835.24,11516958.64,1718.08,10969296.6,220.2,293.20000000000005,0,303633.6,801,11514928,713,11210099,974.9999999999998,1339.5999999999997,0,546398.7999999999,3743.3999999999996,11518778.2,3576.2,2014-05-29
190,11108111,422,615,0,413043,1683,11520316,1588,11095164.04,507.68,656.64,0,423905.68,1810.52,11520234.04,1663.04,10972325.399999999,170.60000000000002,232,0,305077.6,671.8,11518186.2,638.4000000000001,11211940.399999999,1114.5999999999992,1356.7999999999993,0,546667.5999999999,3513.3999999999987,11521976.6,3155.999999999999,2014-06-05
191,11111498,422,604,0,413171,1594,11523616,1468,11097767.4,492.6,649.48,0,424614.04,1779.96,11523523.52,1671.8,10975479.8,211,252.40000000000003,0,306755,670.4,11521452.399999999,686,11213556.399999999,1132.5999999999995,1294.6,0,546848.6,3651.5999999999995,11525311.2,3242.6,2014-06-12
192,11114760,423,559,0,413216,1516,11526871,1376,11100504.76,454.64,601.6,0,425258.92,1677.6,11526819.92,1590.12,10978787,182,263.4,0,308343.8,695.2,11524713.4,643.2,11215450.399999999,985.5999999999993,1265.9999999999995,0,546896,3485.399999999998,11528581.6,3440.7999999999984,2014-06-19
193,11118286,377,481,0,413145,1350,11530231,1239,11103368.2,424.64,561.16,0,425762.84,1558.96,11530116.84,1429.04,10982441.600000001,181,251.6,0,309452,676.4,11528020.8,629.6,11217699.399999999,894.5999999999999,1280.7999999999995,0,546760.2,3438.199999999998,11531909.2,3091.199999999998,2014-06-26
194,11121770,341,425,0,413018,1256,11533437,1219,11106385.88,365.8,496.2,0,426151.16,1410.84,11533399.04,1336.12,10986233,138,206.39999999999998,0,310414.8,630.2,11531259.4,590,11220272.4,825.7999999999998,1108.1999999999996,0,546358.3999999999,3246.7999999999984,11535175,3163.5999999999985,2014-07-03
195,11125345,284,369,0,412793,1033,11536763,888,11109649.36,301.96,407.04,0,426346.6,1185.2,11536704.96,1098.6,10990033.8,124.80000000000001,177.2,0,311048.6,516.4000000000001,11534591.2,465.6,11223177.2,698.7999999999995,912.9999999999993,0,545836.7999999999,2723.7999999999984,11538487.8,2718.5999999999985,2014-07-10
196,11128982,209,302,0,412449,864,11540198,797,11113013.52,279.16,367.64,0,426316.92,1015.6,11539977.24,952.12,10993908.600000001,116,167.6,0,311423.4,439.6,11537894.2,411.79999999999995,11226419.8,699.1999999999998,876.3999999999994,0,545308.2,2389.7999999999984,11541734.600000001,2251.3999999999987,2014-07-17
197,11132575,206,256,0,412055,670,11543531,635,11116498.36,242,334.48,0,426203.72,939.96,11543278.56,867.32,10998035,89,138.6,0,311537.2,370.6,11541261,352.6,11229864.2,568.5999999999995,814.7999999999993,0,544576,2312.3999999999983,11544994,2116.7999999999984,2014-07-24
198,11136223,187,269,0,411671,687,11546821,669,11120001.64,232.8,304.08,0,426010.2,850.36,11546548.72,777.92,11001978.399999999,86,123.2,0,311565,333.4,11544440.8,290.2,11233360,638.7999999999993,752.5999999999992,0,543772.7999999999,2078.399999999998,11548204,2003.9999999999986,2014-07-31
199,11140103,190,228,0,411163,645,11549920,604,11123589.12,214.4,280.08,0,425736.88,794.64,11549820.48,728.08,11006162.6,73.4,97.6,0,311577,293,11547615.6,292.20000000000005,11236775,516.9999999999997,668.7999999999995,0,542951.7999999999,1884.9999999999986,11551503.4,1703.9999999999986,2014-08-07
200,11143914,173,237,0,410654,644,11553261,611,11127257.32,213.36,277.8,0,425406.52,749.32,11553155,692.68,11010454,74.6,96.6,0,311601,253.6,11550860.6,220,11240258,471.3999999999998,638.9999999999998,0,542036.3999999999,1693.1999999999994,11554852.2,1463.3999999999994,2014-08-14
201,11147515,206,248,0,410168,659,11556425,619,11130777,233.04,299.68,0,425118.68,812,11556428.4,747.08,11014440.6,88.8,101.39999999999999,0,311619.6,278.6,11554185.4,238.60000000000002,11243768.2,487.79999999999995,663.9999999999999,0,541171.3999999999,1881.1999999999998,11558135.4,1714.1999999999998,2014-08-21
202,11151350,209,259,0,409792,673,11559737,675,11134287.92,237.12,309.88,0,424873,839.64,11559707.92,790.4,11018281,79,84.2,0,311690.80000000005,274.4,11557394.2,240.6,11247095,494.79999999999995,625.6,0,540483.3999999999,1642,11561539.2,1607.7999999999997,2014-08-28
203,11155104,235,297,0,409326,815,11562971,783,11137740.8,250.6,335.48,0,424665.92,903.6,11562992.8,852.28,11022081.8,83.8,104.80000000000001,0,311829.2,283.6,11560738.4,281.8,11250331.2,529.1999999999996,712.5999999999997,0,539858.2,1948.8,11564918.6,1861.8000000000002,2014-09-04
204,11158563,255,300,0,408991,894,11566357,819,11141129.64,280.2,365.4,0,424529.84,975.6,11566305.08,913.8,11025758.399999999,94.80000000000001,104.6,0,312070.4,309.6,11564119.8,289.20000000000005,11253481.2,638,772.7999999999996,0,539444.2,2015.199999999999,11568146.2,1801.7999999999988,2014-09-11
205,11161650,301,354,0,408944,1088,11569737,943,11144313.68,330.64,417.48,0,424521.48,1120.56,11569583.28,1072.6,11028978.8,101.80000000000001,125.80000000000001,0,312378,365.6,11567483.8,317.8,11256392.4,782.3999999999999,968.1999999999998,0,539009.6,2551.3999999999996,11571444.4,2470.1999999999994,2014-09-18
206,11164169,392,492,0,409272,1244,11572967,1197,11147419.6,370.84,470.24,0,424647.32,1259.52,11572908,1174.84,11032053.4,89.19999999999999,123.4,0,312887,359.8,11570781,373.8,11258836.8,715.5999999999999,948.9999999999999,0,538698.7999999999,2585.5999999999995,11574724.6,2318,2014-09-25
207,11166567,444,628,0,410140,1676,11576323,1468,11150338.72,427.4,525.16,0,424927.68,1411.2,11576218.96,1347.56,11034930.8,143.2,159.4,0,313818.8,425.8,11574107.6,389.20000000000005,11260894.4,819.1999999999997,1024.7999999999997,0,538717.3999999999,2819,11578083.2,2719.7999999999997,2014-10-02
208,11168868,513,573,0,411016,1653,11579541,1608,11153026.76,492.6,618.08,0,425396.36,1647.28,11579533.8,1500.32,11037423.6,105.4,178.60000000000002,0,315277.4,510.40000000000003,11577434.2,461.20000000000005,11262299.2,979,1139.1999999999998,0,539015.2,3074,11581502.8,2882.999999999999,2014-10-09
209,11171410,516,690,0,411894,1755,11582981,1585,11155546.6,536.36,687.52,0,426093.6,1842.52,11582864.08,1643.8,11040261.4,155.4,179.6,0,317406.2,455.6,11580733.399999999,406,11262796.600000001,1137.9999999999998,1451.6,0,539722.7999999999,3677.999999999999,11584969.2,3201.7999999999997,2014-10-16
210,11173949,613,744,0,412711,1906,11586221,1697,11157735.08,616.16,785.96,0,427014.24,2098.44,11586151.44,1889.4,11042999,160.2,213.4,0,319657.6,590.6,11584043.4,556.2,11262559.399999999,1458.9999999999993,1892.2,0,540160.6,5006.4,11588273.6,4488.2,2014-10-23
211,11176129,581,814,0,413580,2184,11589547,2044,11159714.32,649,876.56,0,428224.32,2374.84,11589464.2,2184.44,11045290.6,190,224.4,0,322577.2,618.8,11587369.8,566.6,11262195.8,1515.5999999999997,2168.1999999999994,0,540943.6,5817.799999999998,11591605.4,5545.4,2014-10-30
212,11178192,612,763,0,414814,2090,11592908,1819,11161773.32,638.64,856.24,0,429502.84,2354.88,11592771.04,2151.4,11047584,216.60000000000002,226.60000000000002,0,325939.6,658,11590607,642.2,11262416.4,1304.7999999999997,1889.9999999999995,0,541864.3999999999,5438.199999999999,11594936.399999999,4818.999999999998,2014-11-06
213,11180624,608,739,0,415835,1932,11596166,1834,11163726.08,673.68,899.24,0,430779.76,2418.12,11596078.76,2215.36,11050026,316,306,0,328922,805.6,11593792.6,760.6,11262520,1570.3999999999999,2066.6,0,542811.6,5380.5999999999995,11598385.6,4805.4,2014-11-13
214,11183420,619,795,0,416511,2202,11599217,2055,11165649.88,697.08,875,0,432131.12,2423.64,11599353.08,2253.56,11052786,239.8,296.40000000000003,0,332090.80000000005,888.8,11596929,842.8,11262609.4,1642.6,2162.9999999999995,0,543418.6,5818.399999999999,11601670.2,5199.999999999998,2014-11-20
215,11186335,622,773,0,416965,2146,11602548,2048,11167576.52,711.84,879.4,0,433478.36,2445.76,11602646.12,2257.24,11055525.6,205.2,263.6,0,335030.4,775.2,11600280,737,11263237.600000001,1741.1999999999998,2000.9999999999993,0,543903.6,5658.799999999999,11604908.2,4885.799999999999,2014-11-27
216,11189079,597,800,0,417385,2206,11605902,2043,11169568.56,660.24,879.2,0,434825.56,2441.04,11605933.56,2289.08,11058063.600000001,195.4,241,0,337496.4,684.8000000000001,11603597,642.6,11264143.8,1504.7999999999997,2010.3999999999996,0,544641.6,5374.4,11608165.2,5116.6,2014-12-04
217,11192093,436,676,0,417921,1966,11609238,1830,11171757.2,597.44,827.84,0,436059.2,2286.12,11609241.68,2128.04,11061107.8,218.8,241,0,339645.19999999995,694.6,11606899.600000001,679,11265618.8,1476.7999999999997,1886.1999999999998,0,545144.8,5160,11611440.4,4947.799999999999,2014-12-11
218,11195095,468,586,0,418218,1601,11612613,1491,11174146.48,563.68,754.04,0,437108.52,2086.92,11612572.72,1940.12,11064266,194.8,265.20000000000005,0,341400.6,791,11610292.600000001,780,11267585.8,1385.1999999999998,1724.5999999999997,0,545475,4828.8,11614731.399999999,4289.4,2014-12-18
219,11195321,438,553,0,418692,1546,11615844,1381,11176702.6,499.88,687.08,0,437993,1935.44,11615882.56,1782.52,11067555.399999999,189.60000000000002,280.2,0,342671.8,719.8,11613685.4,655.4,11269938,1151.3999999999999,1750.9999999999995,0,545949.2,4875.4,11617984.8,4493.7999999999975,2014-12-25
220,11196059,340,486,0,421734,1412,11619147,1317,11179446.72,438,608.72,0,438707.84,1737.84,11619201.28,1605.32,11071132.600000001,204.20000000000002,266.20000000000005,0,343688,754.8,11616962.8,652.8,11272234.4,954.1999999999999,1441.3999999999996,0,546325,4144.199999999999,11621235.600000001,3787,2015-01-01
221,11197621,326,458,0,423966,1220,11622313,1103,11182422.04,379,535.88,0,439160.04,1497.8,11622496.96,1373.52,11074889.2,174.8,215.8,0,344447.80000000005,694.6,11620389.600000001,674,11275079.2,853.1999999999998,1184,0,546266.3999999999,3203,11624476.8,3220.6,2015-01-08
222,11199768,320,403,0,425846,1141,11625751,1114,11185464.32,374.6,507.36,0,439484.52,1410.24,11625830.8,1332.52,11078645.8,123.80000000000001,207.4,0,344901.6,588,11623754.6,534.2,11278090,882.5999999999998,1260.8,0,545957.3999999999,3549.8,11627805,3071,2015-01-15
223,11203199,260,380,0,426176,1077,11629178,990,11188656.36,350.36,459.36,0,439703.76,1277.96,11629169.84,1171.32,11082645.6,106.2,149.8,0,345155.6,425.2,11627090.2,424.79999999999995,11281321.6,860.7999999999995,1042.9999999999995,0,545545.2,2904.999999999999,11631101,2548.5999999999995,2015-01-22
224,11206832,246,336,0,425816,960,11632626,815,11191957.52,307,419.52,0,439797.64,1189.92,11632481.68,1114.12,11086622.2,110,140.4,0,345195.6,398.2,11630430.8,391.8,11284679,816.9999999999998,1144.1999999999998,0,544870.6,3074.7999999999993,11634376.399999999,2933.199999999999,2015-01-29
225,11210594,235,305,0,425199,843,11635879,758,11195393.4,272.92,373.48,0,439758.4,1033.48,11635798.2,944.08,11090512.2,107,153.6,0,345213.6,402.8,11633659.2,350.6,11287935.6,678.3999999999999,1006.3999999999999,0,544075.2,2825.6,11637796.600000001,2581,2015-02-05
226,11213837,196,261,0,424583,762,11639260,691,11198906.16,255.92,333.8,0,439614.32,931,11639110.2,886.8,11094738.8,90.6,124.4,0,345122,368.8,11636941,324.6,11291381.2,595.3999999999997,717.9999999999997,0,543194.4,2071.1999999999994,11641144.600000001,1908.1999999999998,2015-02-12
227,11217531,170,226,0,423941,620,11642530,595,11202578.52,210.44,291.8,0,439364.92,832.16,11642445.68,754.92,11099093.8,88.6,123,0,344953.4,337.79999999999995,11640307.2,300,11294955.6,462,628.7999999999996,0,542326.6,1827.3999999999992,11644498.2,1628.7999999999997,2015-02-19
228,11221498,164,222,0,423340,589,11645890,572,11206263.68,216.68,273.24,0,439027.92,756.44,11645781.52,715.16,11103521.8,93.6,99.6,0,344779.8,298.2,11643658.600000001,270.6,11298456,575.4,626.7999999999997,0,541453,1726.5999999999995,11647899,1776.599999999999,2015-02-26
229,11225315,191,219,0,422705,637,11649083,626,11209956.12,201.28,273.56,0,438667.12,753.8,11649098.08,702.76,11107744.6,79,129.4,0,344585.19999999995,339.8,11646972.2,273.8,11301964.8,376.9999999999999,562.3999999999996,0,540484.3999999999,1614.7999999999993,11651191,1579.9999999999993,2015-03-05
230,11229492,156,225,0,421973,630,11652445,540,11213697.6,191.24,254.96,0,438264.16,694.24,11652407.96,625.64,11111918,56.6,80.19999999999999,0,344398,250.8,11650243.2,227.2,11305540,449.9999999999999,520.1999999999997,0,539590.2,1416.3999999999994,11654560.6,1251.7999999999995,2015-03-12
231,11233630,185,230,0,421130,609,11655858,552,11217442,198.64,245.8,0,437837.44,681.76,11655723.88,625.84,11116119.2,69.6,86.6,0,344039.8,240,11653476.4,217,11309110.8,397.9999999999999,520.5999999999997,0,538585,1434.1999999999994,11657973.8,1316.3999999999996,2015-03-19
232,11237488,178,238,0,420377,655,11659030,575,11221161.04,210.2,258.48,0,437408.44,712.24,11659038.16,670.52,11120291.6,82,107.6,0,343688.4,294.2,11656784.2,284.4,11312858.2,460.79999999999995,532.3999999999999,0,537502.4,1464.7999999999997,11661385.2,1412.5999999999995,2015-03-26
