week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,9870983,1304,1681,0,1575512,4962,11448106,1396,9888212.48,1305.44,1714.56,0,1556956.72,4803.2,11448189.2,1375.8,9776515.4,511,721.8,0,1430901.6,2025.6,11445860,550.2,10013535.4,2743.199999999999,3571.3999999999983,0,1667725,9667.199999999997,11450001.6,2951.999999999999,2014-01-02
169,9875371,1034,1334,0,1574531,3944,11451381,1139,9891348.96,1112.88,1514.16,0,1557479.48,4293.44,11451455.48,1226.96,9778648.8,436.2,533.4000000000001,0,1432296,1633.4,11449171.4,509.2,10016170.2,2478.3999999999987,3268.999999999999,0,1669478.6,8644.599999999997,11453349.6,2529.799999999999,2014-01-09
170,9878495,899,1304,0,1573066,3489,11454724,1023,9894814.48,1007.52,1359.2,0,1557547.68,3861.52,11454728.88,1101.44,9780135.4,397.2,585.2,0,1432859.8,1623.4,11452467.8,453.2,10019673,2457.3999999999987,3200.3999999999987,0,1670976.5999999999,9010.399999999994,11456690.8,2376.599999999999,2014-01-16
171,9884019,782,1103,0,1572731,3274,11457931,894,9898812.64,890.2,1174,0,1557122.64,3358.96,11457999.48,969.56,9781748.4,316.2,429.6,0,1432147.6,1245,11455786.2,391.6,10024477,2263.199999999999,2703.3999999999987,0,1672774.7999999998,7624.399999999996,11459976.6,2276.3999999999987,2014-01-23
172,9890128,767,1007,0,1569928,2684,11461135,785,9903114.32,787.56,1074.4,0,1556271.2,3002.8,11461247.48,877.96,9784525.200000001,349.6,401,0,1431340,1131.4,11459063.4,343.6,10029243,1549.1999999999998,2269.999999999999,0,1673928.6,6581.599999999998,11463245,1996.999999999999,2014-01-30
173,9896099,675,1031,0,1567084,2827,11464498,780,9907436.48,775.88,1055.44,0,1555256.36,2913.64,11464524.16,836.84,9787321.2,314.4,441.8,0,1429466.6,1216.8,11462341.6,351.2,10034103.8,1741.7999999999997,2299.7999999999993,0,1674452.2,6273.199999999998,11466580.399999999,1816.3999999999994,2014-02-06
174,9902027,700,839,0,1564482,2449,11467734,719,9911888.68,753.88,1013.24,0,1554115.24,2766,11467771.04,808.4,9790409,306,388.4,0,1427118.4,1155.4,11465488.4,296.2,10039440,1644.9999999999989,2089.1999999999994,0,1674626.7999999998,5531.999999999997,11469980,1655.7999999999995,2014-02-13
175,9908289,594,777,0,1561681,2214,11471057,656,9916473.68,747.92,946.92,0,1552888.92,2634.96,11471057.44,773.52,9792991,307.6,356.4,0,1424702.4,997.6,11468744,286.4,10045110.6,1900.599999999998,2105.799999999998,0,1674873.7999999998,5621.399999999996,11473210.600000001,1742.3999999999987,2014-02-20
176,9914333,633,883,0,1558811,2371,11474286,706,9921112.76,709.64,929.44,0,1551572.08,2598.4,11474323.92,755.96,9796313.2,271.8,367.4,0,1422278.4,1034.2,11472080.2,265.6,10050881.4,1597.5999999999995,1937.3999999999994,0,1675438.2,5578.399999999998,11476539.2,1568.999999999999,2014-02-27
177,9920063,655,757,0,1556065,2281,11477549,670,9925810.32,701.84,896.92,0,1550189.6,2498.88,11477598.68,715.72,9799922.600000001,252.6,318,0,1419940.6,962.6,11475448.8,266.20000000000005,10056445.6,1415.7999999999997,1758.7999999999993,0,1675220.4,4837.199999999997,11479814,1358.7999999999993,2014-03-06
178,9925650,500,663,0,1553763,1958,11480855,575,9930698.16,645.36,843.08,0,1548694.92,2383.04,11480881.52,681.2,9804406.4,269.6,339,0,1417512.8,904.2,11478696.8,253.2,10062145.2,1506.4,1686.1999999999998,0,1674644.2,4758,11483122.4,1376.3999999999999,2014-03-13
179,9931011,508,693,0,1551594,1840,11484146,561,9935615.56,623.04,841.28,0,1547080.4,2318.12,11484160.28,671.96,9809330.4,291.6,350.6,0,1415167.6,942.2,11481907.6,248,10067551.6,1173.3999999999999,1534.6,0,1673230.2,4510,11486476.2,1285.6,2014-03-20
180,9936071,575,639,0,1549553,1742,11487420,541,9940499.64,645.68,832.28,0,1545445.68,2268.48,11487423.28,659.88,9814303.4,262.6,368.6,0,1412857.2000000002,1041.2,11485166.8,292.4,10073107.4,1236.8,1644,0,1671552,4452.2,11489662.2,1169.4,2014-03-27
181,9941232,608,805,0,1547654,2139,11490765,586,9945407.68,649.96,831.64,0,1543812.52,2286.92,11490701.8,670.68,9819630.8,293.40000000000003,395.2,0,1410594.4,1063,11488460,342.79999999999995,10078711.4,1273.8,1612,0,1669612.5999999999,4386.999999999999,11492987.8,1291.3999999999996,2014-04-03
182,9946250,581,798,0,1545875,2169,11493970,650,9950118.36,702.64,889.24,0,1542247.92,2423.16,11493958.16,695.92,9824320.4,302.8,410.79999999999995,0,1408291.2,1140.8,11491671.600000001,313.4,10084106,1396.1999999999998,1664.1999999999998,0,1667974.7999999998,4626.5999999999995,11496261.600000001,1339.3999999999999,2014-04-10
183,9951399,651,804,0,1544051,2154,11497276,607,9954710.12,755.84,929.08,0,1540826.48,2536.8,11497221.52,727.8,9829241.6,300,416,0,1405931,1081.4,11494966.2,290.4,10089667.6,1548.3999999999996,1735.3999999999992,0,1666429.2,4651.399999999998,11499523.4,1428.9999999999995,2014-04-17
184,9956759,750,993,0,1541997,2519,11500594,798,9959190.28,798.04,994.36,0,1539523.76,2690.2,11500506.44,772.84,9834361.2,265,423.8,0,1403877.2000000002,1147.2,11498222.4,326.40000000000003,10094732,1460.3999999999996,1788.9999999999995,0,1664703.6,4973.999999999999,11502777.8,1391.6,2014-04-24
185,9962218,796,1063,0,1539963,2799,11503831,813,9963364.68,849.6,1080.52,0,1538503.96,2970.32,11503798.76,813.04,9839354.8,443,475.4,0,1402088,1235.8,11501532.6,316.4,10099795,1634.9999999999995,2022.1999999999994,0,1662920.4,5526.399999999998,11506048.4,1597.9999999999995,2014-05-01
186,9967391,824,1191,0,1538013,3193,11507181,947,9967349.72,901.28,1168.84,0,1537679.76,3165.36,11507099.6,909.32,9844096.6,357,550.8000000000001,0,1400462.2000000002,1596.4,11504850.399999999,430.2,10104614,1709.5999999999997,2258.3999999999996,0,1661299,6234.5999999999985,11509336,1819.9999999999995,2014-05-08
187,9972737,904,1230,0,1536112,3174,11510472,976,9971188.44,958.36,1205.2,0,1537026,3302.44,11510378,953.44,9848509.8,443.6,587,0,1399118.6,1570.4,11508190.600000001,452.20000000000005,10108820.6,1846.1999999999998,2343.6,0,1660038.5999999999,6304.4,11512647.8,1785.3999999999999,2014-05-15
188,9976258,872,1243,0,1534037,3282,11513745,951,9974952.4,964.72,1264.76,0,1536477.16,3443.8,11513659.04,993.6,9852800.4,399.79999999999995,559.4,0,1398284.4,1526.6,11511435.8,445.6,10112727.4,1974,2405.3999999999996,0,1658774.7999999998,6567.6,11515994.6,1919.7999999999997,2014-05-22
189,9979518,911,1284,0,1535137,3396,11517094,1030,9978524.12,982.36,1309.84,0,1536103.12,3589.6,11516919.44,1050,9856519.6,438.40000000000003,583.2,0,1397744.2000000002,1492.2,11514678.2,378.4,10116322.6,1723.6,2609.199999999999,0,1658146.1999999997,7287.399999999998,11519211,2056.7999999999993,2014-05-29
190,9979948,906,1165,0,1537851,3323,11520330,983,9982125.8,997.24,1321.56,0,1535765.64,3579.96,11520210.24,1035.68,9860022.8,420.6,552,0,1397248,1506.8000000000002,11517985,416.4,10120182.8,2031.8,2662.2,0,1657780.4,6801.2,11522484,1983.8,2014-06-05
191,9981579,869,1165,0,1539150,3131,11523609,925,9985842.88,972.56,1239.72,0,1535423.48,3475,11523478.64,988.68,9864139.6,402.4,541,0,1396778,1544,11521239.2,457.4,10124002.799999999,1914.7999999999993,2238.5999999999995,0,1657439.7999999998,6679.199999999999,11525765.4,1821.1999999999998,2014-06-12
192,9984801,720,1183,0,1539416,3114,11526885,923,9989938,836.08,1149.6,0,1534847.24,3228.44,11526770.92,938.36,9868132.2,373.20000000000005,520.2,0,1396315.2000000002,1450.4,11524551.6,391.8,10127781.4,1399.3999999999996,1889.9999999999995,0,1656582,5511,11529084.8,1601.7999999999997,2014-06-19
193,9988766,686,880,0,1539409,2482,11530164,715,9994454.64,710.2,977.48,0,1533894,2781.88,11530036.32,791.48,9872229,347.40000000000003,426.00000000000006,0,1395430.6,1247.6000000000001,11527852.600000001,340,10132255.4,1276.2,1715.7999999999997,0,1655880,4630.4,11532181,1324.5999999999995,2014-06-26
194,9992878,609,896,0,1538628,2395,11533445,693,9999266.16,651.72,879.88,0,1532560.92,2475.68,11533358.68,708.72,9877375.4,294.8,384.6,0,1394257.6,1159.2,11531214.4,338.4,10136750.4,1379.8,1652.7999999999993,0,1654694.5999999999,4576.5999999999985,11535510.6,1362.3999999999994,2014-07-03
195,9997199,478,728,0,1537763,2200,11536823,594,10004286.08,588.84,795.32,0,1530982.12,2230.68,11536652.36,640.2,9882565.8,250.2,337,0,1393111.2000000002,946,11534471.4,289.8,10141129,1232.3999999999996,1683.1999999999996,0,1652778.2,4600.199999999999,11538851.2,1341.3999999999996,2014-07-10
196,10001674,545,664,0,1536703,1761,11540140,547,10009490.8,548.84,706.96,0,1529198.2,2003.56,11539944.8,572.28,9888047.6,265.2,320.6,0,1391862.4,944.8000000000001,11537625.6,268.6,10145996,1010.3999999999996,1451,0,1650801.6,4203.4,11542129.8,1189.7999999999997,2014-07-17
197,10006277,477,614,0,1535545,1862,11543370,533,10014838.48,483.2,659.6,0,1527232.48,1880.96,11543213.76,531.04,9893512,195.8,271.8,0,1390259.4,811.8,11540913.6,223.20000000000002,10151088.799999999,1120.2,1365.3999999999996,0,1648642.4,3969.999999999999,11545393.2,1063.9999999999995,2014-07-24
198,10011809,452,553,0,1533722,1485,11546659,437,10020321.92,484.4,608.2,0,1525087.2,1680.84,11546501.72,483.52,9899499,197,244.79999999999998,0,1388694.2000000002,695.8,11544171.399999999,186.8,10155718.4,1092.9999999999995,1309.9999999999998,0,1646335.2,3769,11548750,1059,2014-07-31
199,10017210,458,567,0,1531560,1576,11549929,449,10025882.44,455.92,589.96,0,1522868.2,1636,11549796.52,474.52,9905581.2,167.60000000000002,223,0,1387150,652.2,11547446,198,10160560.4,977.5999999999998,1291,0,1643655.7999999998,3660.7999999999997,11552095.8,1043.7999999999997,2014-08-07
200,10022540,470,583,0,1529544,1661,11553200,490,10031334.76,478.8,614.08,0,1520645.44,1692.28,11553073.08,488.4,9911689.6,152,222.4,0,1385584.2000000002,648.2,11550807,180.60000000000002,10165437.2,1000.8,1476.6,0,1640826.5999999999,3924.6,11555349.8,1203.6,2014-08-14
201,10027309,462,709,0,1527721,1819,11556510,525,10036606.08,541.64,689.32,0,1518523,1822.88,11556360.04,521.48,9916960,213.8,284.20000000000005,0,1384241.6,708.8,11554092.2,195.4,10169690.4,1138.7999999999993,1437.1999999999994,0,1638234.7999999998,3853.999999999999,11558578,1066.7999999999997,2014-08-21
202,10030815,573,741,0,1526628,1927,11559921,571,10041621.36,631.92,785.6,0,1516634.72,2059.12,11559673.6,599.48,9922344.2,204.2,276.8,0,1383387.7999999998,773.6,11557359.8,225.4,10173800.8,1468.1999999999994,1828.5999999999995,0,1636231.2,4501.399999999998,11561922.8,1383.3999999999994,2014-08-28
203,10034673,606,757,0,1526910,2183,11563245,641,10046317.48,724.68,883,0,1515044.28,2368.16,11562969.44,674.92,9927432.8,194.2,237.8,0,1382761.2,681.6,11560645,207.39999999999998,10177417.2,1619.3999999999992,1954.1999999999996,0,1634352.7999999998,5228.599999999998,11565228.399999999,1433.3999999999999,2014-09-04
204,10039596,697,909,0,1527204,2380,11566521,687,10050716.96,823.36,994.8,0,1513764.48,2680.92,11566299.6,765.2,9932546.6,259.6,295,0,1382415,789.2,11564100.600000001,224.2,10180922.399999999,1825.3999999999996,2020,0,1632296.4,5709,11568650,1601.8,2014-09-11
205,10044452,803,1064,0,1525771,2837,11569876,833,10054551.32,970.68,1186.56,0,1512875,3149.48,11569583.56,915.56,9936945.4,297.6,386.8,0,1382438.6,1073.2,11567336.8,297.2,10183835.8,2038.199999999999,2522.999999999999,0,1630802.4,6628.799999999998,11571861.2,1839.4,2014-09-18
206,10048115,1106,1457,0,1524976,3584,11573075,1026,10057525.56,1205.12,1519.32,0,1512654.72,3931.56,11572904.72,1129.88,9940518.2,456.20000000000005,510,0,1383035,1312.6000000000001,11570638.8,352.4,10185857.2,2046.1999999999998,2635.6,0,1630138.7999999998,7216.999999999999,11575209.2,2053.5999999999995,2014-09-25
207,10051207,1448,1605,0,1524887,4522,11576476,1239,10059635.04,1483.24,1802.08,0,1513301,4782.28,11576221.36,1342.64,9943850.4,570.6,676,0,1384910.2,1783.1999999999998,11574032.8,494.8,10186772.6,3054.5999999999995,3434.1999999999994,0,1629908,8674.999999999996,11578543.600000001,2426.5999999999995,2014-10-02
208,10054404,1522,1822,0,1525201,4995,11579792,1368,10061131.48,1645.44,2025.12,0,1514736.84,5470.36,11579538.88,1591.96,9946973.2,761,944.4000000000001,0,1387189.7999999998,2391,11577309.8,761.8,10187681.8,3175.5999999999995,3759.6,0,1630108.4,10206.599999999999,11581900,2893.5999999999995,2014-10-09
209,10051529,1831,2371,0,1525703,6271,11582969,1827,10061719.6,1843.64,2365.32,0,1516905.84,6345.76,11582834.4,1822.68,9948802.2,747,1035.2,0,1389902.6,2814.8,11580608.2,807,10187525.6,3387.7999999999993,4731.399999999999,0,1630791.7999999998,12694.599999999995,11585164.8,3431.5999999999995,2014-10-16
210,10052838,2223,2548,0,1529737,6898,11586279,2056,10061561.84,2079.2,2597.52,0,1519896.08,7097.52,11586134.64,2082.44,9948905.4,772.2,900,0,1394043.6,2728.4,11583883,722,10185850.4,3880.599999999999,5282.799999999999,0,1632504.2,14428,11588540.600000001,4417.999999999998,2014-10-23
211,10053377,2003,2511,0,1532325,7239,11589551,2141,10061364.12,2075.16,2727.6,0,1523311.76,7383.12,11589478.64,2171.12,9948572,780.8,908.2,0,1398657,2640.2,11587181.8,809.5999999999999,10184702.2,4183.799999999999,5117.4,0,1636017.4,14051.199999999997,11591889.2,4310.4,2014-10-30
212,10056392,1868,2619,0,1534115,7145,11592914,1917,10061028.72,2188.88,2680.4,0,1526884.6,7404.32,11592782.6,2124.32,9947668.600000001,675.6,946.8000000000001,0,1403024.6,2733,11590449,762.8000000000001,10183436.6,4545.999999999998,4877.599999999997,0,1640051.4,13817.799999999994,11595250.6,4017.9999999999986,2014-11-06
213,10059874,1987,2452,0,1534846,7117,11596068,1973,10060894.4,2014.8,2662.32,0,1530556.24,7513.36,11596127.76,2207.76,9947504,768.8000000000001,859,0,1407924.6,2491,11593739.600000001,713.2,10181606.6,4043.799999999999,5475.5999999999985,0,1643945,15199.999999999995,11598725.8,4496.999999999998,2014-11-13
214,10060722,2183,2439,0,1536340,7084,11599381,1993,10060656.72,2133,2661.88,0,1533965.52,7288.88,11599417.12,2099.72,9948406.8,752.4,1030.8000000000002,0,1413501.2000000002,2785.4,11597008.600000001,821,10178119.6,4670.199999999997,5695.999999999999,0,1647048.2,15318.199999999997,11601998.2,4548.4,2014-11-20
215,10062132,1710,2514,0,1538755,7266,11602759,1967,10060554.8,2020.72,2693.68,0,1537472.2,7426.16,11602741.4,2128.8,9949687.8,833.2,1101.2,0,1420495.4,3007.6,11600369.2,837.2,10173309.2,4989.799999999995,6375.9999999999945,0,1649284,16969.99999999999,11605307.6,4907.599999999997,2014-11-27
216,10062646,1682,2397,0,1541289,6462,11606063,1800,10060511.56,1968.2,2634.04,0,1540921.64,7286.52,11606035.44,2034.28,9951039.6,631,991.6,0,1428817.4,2835.6,11603529.8,746.2,10168748.2,5415.7999999999975,6424.999999999995,0,1651488,17843.599999999988,11608535.4,4825.599999999997,2014-12-04
217,10062735,1632,2096,0,1543438,6023,11609318,1671,10060867.6,1950.64,2429.2,0,1544085.64,6870.8,11609333.08,1986.52,9952700.2,821.8000000000001,970.4000000000001,0,1437186.8,2499.2000000000003,11606873,707.2,10163455.6,5365.199999999997,6153.199999999995,0,1653334.2000000002,17717.399999999987,11611897.2,5120.199999999997,2014-12-11
218,10064458,1434,2025,0,1544949,5841,11612703,1762,10061330.48,1921.32,2435.88,0,1546933.24,6773.68,11612620.92,1968.72,9955363.2,664.4000000000001,810.8,0,1446778.4,2432.2,11610127.2,683,10154092,6297.999999999993,6805.799999999991,0,1654495.8,18683.799999999977,11615285.6,5433.599999999994,2014-12-18
219,10067669,1391,1728,0,1545810,5130,11616070,1508,10062663.56,1587.88,2201.36,0,1549485.6,6265.8,11615938.4,1822.44,9958703.200000001,519.4,713.2,0,1459044.2,2012.8000000000002,11613382.8,604.6,10145553.4,4306.9999999999945,6736.19999999999,0,1654803.8,18855.799999999974,11618563,5801.399999999992,2014-12-25
220,10071099,1123,1539,0,1546062,4533,11619350,1223,10064510.36,1460.84,1978.52,0,1551312.8,5546.28,11619262.52,1546.4,9962136.200000001,449.40000000000003,654.4,0,1473247.6,1864.6,11616668.2,493,10139526,4112.399999999993,5620.99999999999,0,1654659.8,15899.999999999975,11621949.399999999,4298.399999999992,2015-01-01
221,10074104,1089,1474,0,1546286,4240,11622556,1200,10066647.36,1359.24,1872.4,0,1552685.96,5200.84,11622564.96,1515.04,9966021.600000001,351,529.6,0,1476432.7999999998,1445.1999999999998,11620172.600000001,415.2,10143228.4,4592.999999999991,5970.39999999999,0,1654306,16020.399999999974,11625227.4,4846.399999999991,2015-01-08
222,10077796,824,1234,0,1546109,3775,11625821,1045,10069337.28,1207.24,1691.2,0,1553626.08,4711.28,11625861.8,1324.6,9970645.8,353.40000000000003,581,0,1475749,1573.8000000000002,11623410.2,419,10147288,4130.599999999992,5725.19999999999,0,1653533,15666.99999999997,11628559.8,4304.1999999999925,2015-01-15
223,10080492,796,1022,0,1547694,2859,11629230,883,10072457.76,1106.32,1501.84,0,1554101.4,4227.72,11629167.32,1201.2,9975616.2,359,465.20000000000005,0,1474949.2,1334.6,11626718.2,353.6,10151602.6,3427.599999999995,5126.999999999991,0,1652155.4,14395.199999999975,11631827,4007.3999999999933,2015-01-22
224,10085827,830,1091,0,1544906,2797,11632481,854,10075881.44,1034.28,1391,0,1554159.84,3864.08,11632466.56,1120.44,9980116.600000001,430,545.4,0,1474132,1451.2,11629993.4,433,10155714.2,2699.799999999997,4217.9999999999945,0,1650702.7999999998,11614.999999999985,11635141.6,3366.1999999999953,2015-01-29
225,10090383,720,968,0,1543716,2838,11635791,826,10079819.4,898.24,1198.12,0,1553849.4,3443.28,11635765.16,993.48,9985050.2,430.8,523,0,1473326.7999999998,1464.2,11633287.8,395.6,10159686.799999999,2562.7999999999975,3055.599999999997,0,1649260.2,8998.599999999991,11638422.8,2553.1999999999966,2015-02-05
226,10095020,648,934,0,1542342,2582,11639159,740,10083971.72,855.88,1122.36,0,1553134.04,3158.72,11639084,912.2,9990365.8,396.79999999999995,560.2,0,1472477.2,1572.2,11636576.399999999,460.4,10163985.2,2338.3999999999987,2991.5999999999967,0,1647405.6,8635.79999999999,11641710.4,2587.599999999997,2015-02-12
227,10099924,670,913,0,1540783,2567,11642425,734,10088269.12,839.2,1078.32,0,1552226.32,2988.56,11642412.96,849.2,9995546.8,392.20000000000005,494.4,0,1471551.4,1402.6,11639917.2,416.6,10168067.4,2162.7999999999984,2791.7999999999975,0,1645559,7817.399999999994,11645110.8,2265.3999999999983,2015-02-19
228,10105170,627,833,0,1539088,2253,11645773,668,10092635.36,791.6,1082.8,0,1551230.52,2968.4,11645740.28,866.4,10000518.2,369.8,505.4,0,1470542.4,1338.2,11643217.600000001,421.20000000000005,10172742.6,1943.999999999998,2941.7999999999965,0,1643556.2000000002,7954.599999999993,11648491.6,2331.5999999999976,2015-02-26
229,10109111,660,884,0,1537453,2439,11649070,648,10096994.88,822.04,1045.36,0,1550198.36,2892.6,11649060.64,843,10005036.2,381.8,526.4000000000001,0,1469340.7999999998,1343.4,11646524.4,394.8,10177424.8,2013.5999999999992,2642.199999999998,0,1641229.2000000002,7523.999999999994,11651857,2359.1999999999985,2015-03-05
230,10111516,619,831,0,1537818,2338,11652372,619,10101456.24,786.32,1037.88,0,1549125.72,2848.88,11652406.16,807.16,10009854,358.2,567,0,1468028.4,1479.4,11649884,439.6,10181986.4,1999.1999999999985,2369.3999999999974,0,1640108.2000000002,6670.399999999994,11655198.2,1817.9999999999984,2015-03-12
231,10114571,733,879,0,1538551,2367,11655669,648,10105899.84,804.52,1030.88,0,1548005.8,2808.56,11655741.04,805.52,10015128,424.6,485.4,0,1466641.2000000002,1332.8,11653232.2,353.20000000000005,10186244.6,1944.3999999999978,2481.199999999997,0,1638618.2,6392.799999999993,11658544,1814.599999999998,2015-03-19
232,10118108,779,945,0,1536692,2582,11659041,743,10110257.64,799.76,1045.92,0,1546967.96,2901.08,11659071.28,804.24,10020250.6,408.79999999999995,534.4,0,1465957.6,1539.4,11656586.399999999,439.6,10189791,1780.7999999999988,2506.5999999999976,0,1636785.7999999998,6872.799999999992,11661928,1826.7999999999984,2015-03-26
