week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
112,11446330,0,0,0,1184,0,11447671,0,11446096.8,0,0,0,1387.72,0,11447484.52,0,11437601.4,0,0,0,149.6,0,11443459.6,0,11449149,0,0,0,5600.7999999999975,0,11449770.6,0,2012-12-06
113,11451239,0,0,0,1181,0,11452579,0,11451002.96,0,0,0,1384.28,0,11452387.24,0,11442569,0,0,0,149.2,0,11448410.6,0,11454029.399999999,0,0,0,5584.399999999998,0,11454656.2,0,2012-12-13
114,11456165,0,0,0,1177,0,11457452,0,11455914.68,0,0,0,1381.08,0,11457295.76,0,11447448,0,0,0,149.2,0,11453275.2,0,11458953.600000001,0,0,0,5568.7999999999975,0,11459604.8,0,2012-12-20
115,11461140,0,0,0,1171,0,11462328,0,11460819.52,0,0,0,1377.6,0,11462197.12,0,11452352,0,0,0,148.8,0,11458166.6,0,11463872.600000001,0,0,0,5557.399999999998,0,11464460.8,0,2012-12-27
116,11466060,0,0,0,1169,0,11467337,0,11465736.2,0,0,0,1374.64,0,11467110.84,0,11457273.4,0,0,0,148.20000000000002,0,11463072.2,0,11468824.8,0,0,0,5545.199999999998,0,11469363.600000001,0,2013-01-03
117,11471045,0,0,0,1168,0,11472206,0,11470655.32,0,0,0,1371.04,0,11472026.36,0,11462217,0,0,0,148.20000000000002,0,11467996.2,0,11473709.2,0,0,0,5525.7999999999975,0,11474316.8,0,2013-01-10
118,11475884,0,0,0,1167,0,11477116,0,11475575.28,0,0,0,1368.36,0,11476943.64,0,11467127.8,0,0,0,147.8,0,11472895.2,0,11478718,0,0,0,5514.5999999999985,0,11479284.6,0,2013-01-17
119,11480799,0,0,0,1165,0,11481966,0,11480500.8,0,0,0,1364.96,0,11481865.76,0,11472052,0,0,0,147.2,0,11477804.600000001,0,11483609.8,0,0,0,5500.399999999998,0,11484161.8,0,2013-01-24
120,11485778,0,0,0,1164,0,11486891,0,11485400.36,0,0,0,1362.52,0,11486762.88,0,11476924.6,0,0,0,146,0,11482663.2,0,11488575.8,0,0,0,5487.399999999998,0,11489050.4,0,2013-01-31
121,11490678,0,0,0,1162,0,11491771,0,11490312.44,0,0,0,1358.84,0,11491671.28,0,11481851.8,0,0,0,146,0,11487573.2,0,11493450.600000001,0,0,0,5471.5999999999985,0,11493942.6,0,2013-02-07
122,11495676,0,0,0,1158,0,11496790,0,11495261.76,0,0,0,1355.56,0,11496617.32,0,11486807.2,0,0,0,145.6,0,11492496,0,11498390.8,0,0,0,5459.7999999999975,0,11498831,0,2013-02-14
123,11500688,0,0,0,1153,0,11501745,0,11500215.44,0,0,0,1351.96,0,11501567.4,0,11491831.6,0,0,0,145.6,0,11497514.600000001,0,11503403,0,0,0,5441.799999999998,0,11503874.600000001,0,2013-02-21
124,11505666,0,0,0,1152,0,11506735,0,11505162.04,0,0,0,1348.12,0,11506510.16,0,11496781.8,0,0,0,145.6,0,11502451.4,0,11508297.600000001,0,0,0,5430.799999999998,0,11508796.8,0,2013-02-28
125,11510664,0,0,0,1152,0,11511588,0,11510088.56,0,0,0,1344.28,0,11511432.84,0,11501740.4,0,0,0,145.6,0,11507397.2,0,11513280.600000001,0,0,0,5417.399999999998,0,11513737,0,2013-03-07
126,11515587,0,0,0,1147,0,11516529,0,11515044.56,0,0,0,1339.92,0,11516384.48,0,11506752,0,0,0,144.4,0,11512399.6,0,11518168.8,0,0,0,5396.399999999998,0,11518702.600000001,0,2013-03-14
127,11520531,0,0,0,1145,0,11521520,0,11519981.52,0,0,0,1336.44,0,11521317.96,0,11511654.4,0,0,0,144.4,0,11517288.4,0,11523188.2,0,0,0,5383.999999999998,0,11523657,0,2013-03-21
128,11525544,0,0,0,1143,0,11526486,0,11524928.52,0,0,0,1332.56,0,11526261.08,0,11516570.4,0,0,0,144.4,0,11522187.8,0,11528100.2,0,0,0,5367.5999999999985,0,11528577.399999999,0,2013-03-28
129,11530530,0,0,0,1141,0,11531517,0,11529878.16,0,0,0,1329.32,0,11531207.48,0,11521560.2,0,0,0,144.4,0,11527161.8,0,11533015,0,0,0,5352.399999999998,0,11533547.6,0,2013-04-04
130,11535487,0,0,0,1136,0,11536422,0,11534822.04,0,0,0,1325.76,0,11536147.8,0,11526493.8,0,0,0,144.4,0,11532081.399999999,0,11537927.8,0,0,0,5340.399999999998,0,11538475,0,2013-04-11
131,11540390,0,0,0,1135,0,11541369,0,11539773.96,0,0,0,1321.84,0,11541095.8,0,11531542.2,0,0,0,143.8,0,11537114.8,0,11542862.6,0,0,0,5323.399999999998,0,11543418,0,2013-04-18
132,11545384,0,0,0,1131,0,11546423,0,11544724.4,0,0,0,1318.16,0,11546042.56,0,11536499.6,0,0,0,143.8,0,11542057.8,0,11547818.8,0,0,0,5310.7999999999975,0,11548359.6,0,2013-04-25
133,11550401,0,0,0,1128,0,11551438,0,11549689.96,0,0,0,1314.4,0,11551004.36,0,11541390.6,0,0,0,143.2,0,11546928,0,11552765.2,0,0,0,5290.5999999999985,0,11553330,0,2013-05-02
134,11555465,0,0,0,1125,0,11556461,0,11554647.56,0,0,0,1310.48,0,11555958.04,0,11546389,0,0,0,142.79999999999998,0,11551907.8,0,11557773,0,0,0,5272.199999999999,0,11558331.2,0,2013-05-09
135,11560510,0,0,0,1121,0,11561358,0,11559605.44,0,0,0,1306.68,0,11560912.12,0,11551377.399999999,0,0,0,141.2,0,11556880,0,11562782,0,0,0,5258.399999999998,0,11563407.6,0,2013-05-16
136,11565512,0,0,0,1118,0,11566334,0,11564562.92,0,0,0,1303.4,0,11565866.32,0,11556374.2,0,0,0,141.2,0,11561861,0,11567698.6,0,0,0,5244.199999999999,0,11568299,0,2013-05-23
137,11570335,0,0,0,1114,0,11571246,0,11569527.28,0,0,0,1299.96,0,11570827.24,0,11561329.600000001,0,0,0,140.8,0,11566805.399999999,0,11572705.4,0,0,0,5234.199999999999,0,11573279.6,0,2013-05-30
138,11575214,0,0,0,1112,0,11576244,0,11574481.96,0,0,0,1296.12,0,11575778.08,0,11566261.4,0,0,0,140.4,0,11571720.399999999,0,11577678.399999999,0,0,0,5218.999999999998,0,11578267,0,2013-06-06
139,11580271,0,0,0,1110,0,11581173,0,11579448.8,0,0,0,1293.08,0,11580741.88,0,11571255.2,0,0,0,139.8,0,11576700,0,11582611.6,0,0,0,5206.199999999999,0,11583228,0,2013-06-13
140,11585265,0,0,0,1108,0,11586193,0,11584430.96,0,0,0,1289.92,0,11585720.88,0,11576251,0,0,0,139.8,0,11581681.8,0,11587588,0,0,0,5193.199999999998,0,11588122,0,2013-06-20
141,11590219,0,0,0,1107,0,11591196,0,11589406.12,0,0,0,1286.44,0,11590692.56,0,11581152.8,0,0,0,137.8,0,11586568.8,0,11592560.4,0,0,0,5177.999999999998,0,11593040.2,0,2013-06-27
142,11595237,0,0,0,1099,0,11596146,0,11594376.96,0,0,0,1283.44,0,11595660.4,0,11586047.6,0,0,0,137.2,0,11591452.600000001,0,11597574.4,0,0,0,5167.999999999998,0,11598094.2,0,2013-07-04
143,11600227,0,0,0,1099,0,11601066,0,11599363.08,0,0,0,1280.04,0,11600643.12,0,11590976,0,0,0,136.8,0,11596366.399999999,0,11602494.8,0,0,0,5152.5999999999985,0,11603058,0,2013-07-11
144,11605179,0,0,0,1097,0,11606150,0,11604326.44,0,0,0,1277.04,0,11605603.48,0,11595906.399999999,0,0,0,136.8,0,11601285.8,0,11607454.600000001,0,0,0,5142.5999999999985,0,11608065.6,0,2013-07-18
145,11610212,0,0,0,1095,0,11611170,0,11609312.4,0,0,0,1273.8,0,11610586.2,0,11600873.2,0,0,0,136.8,0,11606238,0,11612499.2,0,0,0,5130.199999999999,0,11613106.6,0,2013-07-25
146,11615201,0,0,0,1093,0,11616187,0,11614296.68,0,0,0,1270.52,0,11615567.2,0,11605861.2,0,0,0,136.8,0,11611213,0,11617502.8,0,0,0,5116.199999999999,0,11618084.6,0,2013-08-01
147,11620148,0,0,0,1092,0,11621081,0,11619263.32,0,0,0,1267.2,0,11620530.52,0,11610792,0,0,0,136.4,0,11616122.6,0,11622526.2,0,0,0,5104.399999999998,0,11623090.4,0,2013-08-08
148,11625059,0,0,0,1088,0,11625967,0,11624246.96,0,0,0,1264.24,0,11625511.2,0,11615837.8,0,0,0,135.8,0,11621119.8,0,11627444.600000001,0,0,0,5096.399999999998,0,11628003,0,2013-08-15
149,11630125,0,0,0,1086,0,11630968,0,11629228.4,0,0,0,1261.32,0,11630489.72,0,11620778.8,0,0,0,135.4,0,11626067.8,0,11632505.8,0,0,0,5087.399999999998,0,11633053.6,0,2013-08-22
150,11635068,0,0,0,1082,0,11635981,0,11634236.84,0,0,0,1257.88,0,11635494.72,0,11625804.2,0,0,0,134.4,0,11631096.399999999,0,11637477.600000001,0,0,0,5076.399999999998,0,11638023,0,2013-08-29
151,11639922,0,0,0,1080,0,11640956,0,11639218.64,0,0,0,1254.36,0,11640473,0,11630820.600000001,0,0,0,134.4,0,11636102,0,11642488.2,0,0,0,5057.399999999998,0,11643032.399999999,0,2013-09-05
152,11644972,0,0,0,1078,0,11645998,0,11644247.8,0,0,0,1251.44,0,11645499.24,0,11635852.2,0,0,0,134,0,11641082,0,11647450.6,0,0,0,5043.799999999998,0,11647993.6,0,2013-09-12
153,11650126,0,0,0,1075,0,11651005,0,11649269.08,0,0,0,1247.96,0,11650517.04,0,11640873.4,0,0,0,133.6,0,11646116.8,0,11652546,0,0,0,5028.799999999998,0,11653087.399999999,0,2013-09-19
154,11655077,0,0,0,1073,0,11655975,0,11654283.64,0,0,0,1244.8,0,11655528.44,0,11645915.8,0,0,0,132.6,0,11651127.399999999,0,11657552.2,0,0,0,5012.799999999998,0,11658092.4,0,2013-09-26
155,11660148,0,0,0,1070,0,11660950,0,11659261.52,0,0,0,1242.12,0,11660503.64,0,11650916.600000001,0,0,0,132.2,0,11656095.399999999,0,11662504,0,0,0,4999.999999999998,0,11663050.8,0,2013-10-03
156,11665164,0,0,0,1065,0,11665993,0,11664271.8,0,0,0,1239.28,0,11665511.08,0,11656003,0,0,0,132.2,0,11661164,0,11667555.600000001,0,0,0,4988.999999999998,0,11668094.2,0,2013-10-10
157,11670185,0,0,0,1062,0,11670986,0,11669292.92,0,0,0,1236.2,0,11670529.12,0,11661012.6,0,0,0,131.2,0,11666133.8,0,11672535.8,0,0,0,4973.5999999999985,0,11673063.600000001,0,2013-10-17
158,11675199,0,0,0,1060,0,11675988,0,11674310.04,0,0,0,1232.6,0,11675542.64,0,11666015,0,0,0,130.6,0,11671113.2,0,11677446.600000001,0,0,0,4956.799999999998,0,11677991,0,2013-10-24
159,11680173,0,0,0,1057,0,11680934,0,11679323.92,0,0,0,1229.16,0,11680553.08,0,11671098.4,0,0,0,130.6,0,11676199.8,0,11682517.2,0,0,0,4944.799999999998,0,11682985.4,0,2013-10-31
160,11685138,0,0,0,1057,0,11685940,0,11684336.08,0,0,0,1226.16,0,11685562.24,0,11676156.2,0,0,0,130.6,0,11681258.8,0,11687587,0,0,0,4932.999999999998,0,11688073.4,0,2013-11-07
161,11690144,0,0,0,1051,0,11690920,0,11689334.08,0,0,0,1223.12,0,11690557.2,0,11681084.2,0,0,0,130.2,0,11686160.8,0,11692551.600000001,0,0,0,4921.999999999998,0,11692999,0,2013-11-14
162,11695180,0,0,0,1049,0,11695879,0,11694360.48,0,0,0,1219.68,0,11695580.16,0,11686083.8,0,0,0,129.60000000000002,0,11691157,0,11697558.600000001,0,0,0,4913.199999999999,0,11698090.6,0,2013-11-21
163,11700089,0,0,0,1047,0,11700995,0,11699361.68,0,0,0,1216.4,0,11700578.08,0,11691089,0,0,0,129.2,0,11696131.8,0,11702554.6,0,0,0,4898.199999999999,0,11703086,0,2013-11-28
164,11705210,0,0,0,1047,0,11705991,0,11704390.36,0,0,0,1213.6,0,11705603.96,0,11696149.2,0,0,0,129.2,0,11701161.2,0,11707682.600000001,0,0,0,4884.5999999999985,0,11708203.8,0,2013-12-05
165,11710198,0,0,0,1045,0,11711015,0,11709408.88,0,0,0,1210.72,0,11710619.6,0,11701271.2,0,0,0,129.2,0,11706248.8,0,11712686.8,0,0,0,4872.999999999998,0,11713198.8,0,2013-12-12
166,11715254,0,0,0,1040,0,11716214,0,11714451.92,0,0,0,1208.16,0,11715660.08,0,11706280,0,0,0,129.2,0,11711228,0,11717690.6,0,0,0,4860.999999999998,0,11718201,0,2013-12-19
167,11720243,0,0,0,1038,0,11721190,0,11719485.64,0,0,0,1205.2,0,11720690.84,0,11711292,0,0,0,129.2,0,11716231.4,0,11722685.2,0,0,0,4850.5999999999985,0,11723194.8,0,2013-12-26
168,11725246,0,0,0,1033,0,11726184,0,11724518.4,0,0,0,1201.96,0,11725720.36,0,11716324.8,0,0,0,129.2,0,11721246.2,0,11727722,0,0,0,4835.999999999998,0,11728243.6,0,2014-01-02
169,11730394,0,0,0,1027,0,11731238,0,11729569.08,0,0,0,1198.32,0,11730767.4,0,11721398.8,0,0,0,128.6,0,11726277,0,11732788.2,0,0,0,4824.199999999999,0,11733308.8,0,2014-01-09
170,11735369,0,0,0,1026,0,11736218,0,11734610.24,0,0,0,1195.4,0,11735805.64,0,11726479,0,0,0,128.6,0,11731295.399999999,0,11737898.8,0,0,0,4811.5999999999985,0,11738418.6,0,2014-01-16
171,11740440,0,0,0,1023,0,11741186,0,11739633.44,0,0,0,1191.96,0,11740825.4,0,11731590.600000001,0,0,0,128.2,0,11736389,0,11742880.6,0,0,0,4798.399999999999,0,11743399.2,0,2014-01-23
172,11745417,0,0,0,1019,0,11746256,0,11744661,0,0,0,1188.92,0,11745849.92,0,11736599.4,0,0,0,128.2,0,11741386,0,11747851.2,0,0,0,4786.5999999999985,0,11748369,0,2014-01-30
173,11750517,0,0,0,1017,0,11751354,0,11749706,0,0,0,1186.4,0,11750892.4,0,11741613.8,0,0,0,127.6,0,11746390,0,11752871,0,0,0,4776.199999999999,0,11753374.6,0,2014-02-06
174,11755556,0,0,0,1017,0,11756441,0,11754743.56,0,0,0,1184,0,11755927.56,0,11746606.8,0,0,0,127.2,0,11751372.399999999,0,11757857.2,0,0,0,4765.5999999999985,0,11758360,0,2014-02-13
175,11760563,0,0,0,1016,0,11761382,0,11759786.08,0,0,0,1180.64,0,11760966.72,0,11751641,0,0,0,127.2,0,11756391.8,0,11762886.4,0,0,0,4750.799999999998,0,11763419.600000001,0,2014-02-20
176,11765593,0,0,0,1015,0,11766420,0,11764840.04,0,0,0,1177.52,0,11766017.56,0,11756670.8,0,0,0,126.80000000000001,0,11761409.4,0,11767944.399999999,0,0,0,4738.5999999999985,0,11768496.6,0,2014-02-27
177,11770618,0,0,0,1014,0,11771374,0,11769857.76,0,0,0,1174.88,0,11771032.64,0,11761723.6,0,0,0,125.8,0,11766449.600000001,0,11772885.8,0,0,0,4725.999999999998,0,11773457.8,0,2014-03-06
178,11775643,0,0,0,1012,0,11776414,0,11774917.12,0,0,0,1171.76,0,11776088.88,0,11766830.2,0,0,0,125.2,0,11771540.399999999,0,11777959.2,0,0,0,4710.199999999999,0,11778511.8,0,2014-03-13
179,11780614,0,0,0,1009,0,11781489,0,11779974.04,0,0,0,1169.4,0,11781143.44,0,11771849.4,0,0,0,124.60000000000001,0,11776553,0,11783107,0,0,0,4703.5999999999985,0,11783614.2,0,2014-03-20
180,11785758,0,0,0,1007,0,11786564,0,11785024.68,0,0,0,1166.64,0,11786191.32,0,11776980.600000001,0,0,0,124.2,0,11781672.600000001,0,11788179.399999999,0,0,0,4691.999999999998,0,11788672,0,2014-03-27
181,11790786,0,0,0,1007,0,11791532,0,11790087.24,0,0,0,1164.04,0,11791251.28,0,11782037,0,0,0,123.6,0,11786720.4,0,11793268.2,0,0,0,4683.399999999998,0,11793758.6,0,2014-04-03
182,11795830,0,0,0,1002,0,11796718,0,11795138.96,0,0,0,1161.28,0,11796300.24,0,11787027,0,0,0,123.6,0,11791699.4,0,11798297.2,0,0,0,4672.399999999999,0,11798808,0,2014-04-10
183,11800849,0,0,0,998,0,11801702,0,11800192.56,0,0,0,1158.52,0,11801351.08,0,11792146.8,0,0,0,123.6,0,11796808.6,0,11803335.6,0,0,0,4661.799999999998,0,11803893.2,0,2014-04-17
184,11805814,0,0,0,997,0,11806788,0,11805237.48,0,0,0,1155.44,0,11806392.92,0,11797286.2,0,0,0,122,0,11801934.8,0,11808334.4,0,0,0,4648.5999999999985,0,11808891.4,0,2014-04-24
185,11810936,0,0,0,996,0,11811955,0,11810303.2,0,0,0,1152.24,0,11811455.44,0,11802410.399999999,0,0,0,121.4,0,11807047.2,0,11813322.8,0,0,0,4636.799999999998,0,11813895.600000001,0,2014-05-01
186,11815988,0,0,0,994,0,11816996,0,11815375.24,0,0,0,1149.6,0,11816524.84,0,11807496.8,0,0,0,121.4,0,11812120.6,0,11818409.2,0,0,0,4623.799999999998,0,11818979.600000001,0,2014-05-08
187,11821111,0,0,0,990,0,11822091,0,11820466.92,0,0,0,1147.08,0,11821614,0,11812590,0,0,0,121.4,0,11817207.2,0,11823454.8,0,0,0,4617.199999999999,0,11824031.2,0,2014-05-15
188,11826228,0,0,0,988,0,11827084,0,11825532.92,0,0,0,1144.48,0,11826677.4,0,11817707.8,0,0,0,120.80000000000001,0,11822313.4,0,11828547.8,0,0,0,4605.5999999999985,0,11829090.8,0,2014-05-22
189,11831275,0,0,0,986,0,11832263,0,11830631.32,0,0,0,1141.68,0,11831773,0,11822801.8,0,0,0,120.19999999999999,0,11827394.8,0,11833711.600000001,0,0,0,4592.999999999998,0,11834254.399999999,0,2014-05-29
190,11836407,0,0,0,983,0,11837245,0,11835712.96,0,0,0,1139.08,0,11836852.04,0,11827920.2,0,0,0,119.8,0,11832503,0,11838824.8,0,0,0,4582.799999999998,0,11839387.4,0,2014-06-05
191,11841387,0,0,0,981,0,11842324,0,11840813.52,0,0,0,1136.32,0,11841949.84,0,11833052.6,0,0,0,119.8,0,11837624,0,11843951.8,0,0,0,4571.399999999999,0,11844552,0,2014-06-12
192,11846475,0,0,0,977,0,11847272,0,11845896.36,0,0,0,1133.04,0,11847029.4,0,11838129.6,0,0,0,119.8,0,11842691.4,0,11849012,0,0,0,4561.799999999998,0,11849590,0,2014-06-19
193,11851575,0,0,0,974,0,11852430,0,11851002.32,0,0,0,1129.96,0,11852132.28,0,11843230.6,0,0,0,119.8,0,11847778.8,0,11854163.399999999,0,0,0,4548.199999999999,0,11854631.399999999,0,2014-06-26
194,11856767,0,0,0,973,0,11857466,0,11856079.36,0,0,0,1126.88,0,11857206.24,0,11848207.4,0,0,0,119.8,0,11852741.399999999,0,11859226.2,0,0,0,4533.999999999998,0,11859716.6,0,2014-07-03
195,11861861,0,0,0,971,0,11862583,0,11861154.76,0,0,0,1124.12,0,11862278.88,0,11853239.6,0,0,0,119.8,0,11857762.4,0,11864342,0,0,0,4522.799999999999,0,11864807.2,0,2014-07-10
196,11867020,0,0,0,969,0,11867701,0,11866257.72,0,0,0,1121.32,0,11867379.04,0,11858287.2,0,0,0,118.80000000000001,0,11862801.2,0,11869365.8,0,0,0,4513.999999999998,0,11869831.2,0,2014-07-17
197,11871995,0,0,0,967,0,11872776,0,11871358.96,0,0,0,1118.16,0,11872477.12,0,11863522.2,0,0,0,118.19999999999999,0,11868022.2,0,11874435.2,0,0,0,4499.999999999998,0,11874897.399999999,0,2014-07-24
198,11877148,0,0,0,964,0,11877939,0,11876445.08,0,0,0,1114.96,0,11877560.04,0,11868585,0,0,0,117.2,0,11873071.2,0,11879495.6,0,0,0,4486.199999999999,0,11879986.2,0,2014-07-31
199,11882176,0,0,0,959,0,11882994,0,11881539.6,0,0,0,1112.2,0,11882651.8,0,11873722.2,0,0,0,117.2,0,11878195,0,11884513.4,0,0,0,4472.799999999998,0,11885080.8,0,2014-08-07
200,11887274,0,0,0,959,0,11888095,0,11886630.32,0,0,0,1109.72,0,11887740.04,0,11878829.600000001,0,0,0,117.2,0,11883295.4,0,11889687,0,0,0,4465.799999999998,0,11890160.8,0,2014-08-14
201,11892277,0,0,0,956,0,11893135,0,11891728.48,0,0,0,1106.48,0,11892834.96,0,11883966.6,0,0,0,117.2,0,11888420.4,0,11894904.4,0,0,0,4453.799999999998,0,11895425,0,2014-08-21
202,11897390,0,0,0,956,0,11898214,0,11896832.32,0,0,0,1103.96,0,11897936.28,0,11889102,0,0,0,116.20000000000002,0,11893542.8,0,11900038.8,0,0,0,4440.799999999999,0,11900565,0,2014-08-28
203,11902512,0,0,0,954,0,11903423,0,11901956.08,0,0,0,1101.44,0,11903057.52,0,11894171.6,0,0,0,116.20000000000002,0,11898602,0,11905205.8,0,0,0,4430.399999999999,0,11905677,0,2014-09-04
204,11907523,0,0,0,952,0,11908444,0,11907057.16,0,0,0,1098.56,0,11908155.72,0,11899307.6,0,0,0,115.6,0,11903726,0,11910354.6,0,0,0,4418.399999999998,0,11910825.4,0,2014-09-11
205,11912717,0,0,0,951,0,11913598,0,11912206.44,0,0,0,1095.72,0,11913302.16,0,11904458.8,0,0,0,115.6,0,11908866,0,11915533.2,0,0,0,4407.199999999999,0,11916001.8,0,2014-09-18
206,11917820,0,0,0,949,0,11918758,0,11917338.4,0,0,0,1092.32,0,11918430.72,0,11909603,0,0,0,115.6,0,11913992.8,0,11920597,0,0,0,4389.799999999998,0,11921062.6,0,2014-09-25
207,11922927,0,0,0,947,0,11923744,0,11922425.04,0,0,0,1089.96,0,11923515,0,11914742.2,0,0,0,115.6,0,11919122.399999999,0,11925734,0,0,0,4380.199999999999,0,11926199.6,0,2014-10-02
208,11928059,0,0,0,945,0,11928812,0,11927534.16,0,0,0,1087.36,0,11928621.52,0,11919906.6,0,0,0,115.6,0,11924276.399999999,0,11930825.2,0,0,0,4369.799999999998,0,11931290.4,0,2014-10-09
209,11933133,0,0,0,943,0,11933944,0,11932670.36,0,0,0,1084.72,0,11933755.08,0,11925066,0,0,0,115.6,0,11929425,0,11936017.600000001,0,0,0,4358.999999999998,0,11936481.399999999,0,2014-10-16
210,11938242,0,0,0,941,0,11939098,0,11937807,0,0,0,1081.84,0,11938888.84,0,11930270.2,0,0,0,115,0,11934621,0,11941181,0,0,0,4350.799999999999,0,11941642.4,0,2014-10-23
211,11943370,0,0,0,939,0,11944244,0,11942938.16,0,0,0,1079.16,0,11944017.32,0,11935459.8,0,0,0,114.6,0,11939800,0,11946293.8,0,0,0,4340.199999999999,0,11946752.399999999,0,2014-10-30
212,11948521,0,0,0,935,0,11949403,0,11948086.4,0,0,0,1076.4,0,11949162.8,0,11940704.4,0,0,0,114.6,0,11945033.8,0,11951354,0,0,0,4329.399999999999,0,11951811.8,0,2014-11-06
213,11953665,0,0,0,928,0,11954561,0,11953198.04,0,0,0,1073.44,0,11954271.48,0,11945758.4,0,0,0,114,0,11950078.4,0,11956469.4,0,0,0,4319.999999999998,0,11956912.2,0,2014-11-13
214,11958770,0,0,0,927,0,11959712,0,11958343.52,0,0,0,1070.4,0,11959413.92,0,11950929.4,0,0,0,114,0,11955237,0,11961560.6,0,0,0,4307.5999999999985,0,11962003,0,2014-11-20
215,11963949,0,0,0,923,0,11964874,0,11963491,0,0,0,1067.76,0,11964558.76,0,11956144.4,0,0,0,114,0,11960444.399999999,0,11966669.4,0,0,0,4299.999999999998,0,11967122.2,0,2014-11-27
216,11969098,0,0,0,923,0,11969932,0,11968635,0,0,0,1064.8,0,11969699.8,0,11961316,0,0,0,113.19999999999999,0,11965603.399999999,0,11971835.4,0,0,0,4287.399999999999,0,11972273.8,0,2014-12-04
217,11974227,0,0,0,920,0,11975164,0,11973793.72,0,0,0,1062.08,0,11974855.8,0,11966489,0,0,0,111.60000000000001,0,11970764.2,0,11976954.2,0,0,0,4275.199999999999,0,11977394.2,0,2014-12-11
218,11979423,0,0,0,920,0,11980378,0,11978930.16,0,0,0,1059.76,0,11979989.92,0,11971611.4,0,0,0,111.60000000000001,0,11975876.600000001,0,11982078.8,0,0,0,4265.199999999999,0,11982528.2,0,2014-12-18
219,11984546,0,0,0,918,0,11985497,0,11984038.68,0,0,0,1057.64,0,11985096.32,0,11976728.2,0,0,0,111.60000000000001,0,11980984.600000001,0,11987207,0,0,0,4256.399999999998,0,11987641.600000001,0,2014-12-25
220,11989771,0,0,0,915,0,11990706,0,11989200.96,0,0,0,1055,0,11990255.96,0,11981811.2,0,0,0,111.60000000000001,0,11986053,0,11992369.4,0,0,0,4241.799999999998,0,11992802,0,2015-01-01
221,11994961,0,0,0,911,0,11995802,0,11994351.48,0,0,0,1052.28,0,11995403.76,0,11986984.600000001,0,0,0,111,0,11991217.4,0,11997496.8,0,0,0,4232.799999999999,0,11997927.8,0,2015-01-08
222,12000063,0,0,0,910,0,12000950,0,11999499.44,0,0,0,1050,0,12000549.44,0,11992119.2,0,0,0,110.19999999999999,0,11996342.6,0,12002714.2,0,0,0,4223.399999999999,0,12003144.8,0,2015-01-15
223,12005188,0,0,0,906,0,12006154,0,12004629.16,0,0,0,1046.84,0,12005676,0,11997210.399999999,0,0,0,110.19999999999999,0,12001423.8,0,12007887.2,0,0,0,4213.399999999999,0,12008316.2,0,2015-01-22
224,12010310,0,0,0,902,0,12011238,0,12009762.12,0,0,0,1044.4,0,12010806.52,0,12002355.2,0,0,0,110.19999999999999,0,12006560.4,0,12012968.2,0,0,0,4205.199999999999,0,12013418.4,0,2015-01-29
225,12015467,0,0,0,899,0,12016431,0,12014932.76,0,0,0,1042.16,0,12015974.92,0,12007503,0,0,0,109.6,0,12011699.8,0,12018064.6,0,0,0,4196.799999999999,0,12018632.399999999,0,2015-02-05
226,12020636,0,0,0,895,0,12021550,0,12020085.24,0,0,0,1039.44,0,12021124.68,0,12012663.6,0,0,0,108.6,0,12016851.8,0,12023265.600000001,0,0,0,4188.199999999999,0,12023734.600000001,0,2015-02-12
227,12025831,0,0,0,891,0,12026683,0,12025249.28,0,0,0,1036.44,0,12026285.72,0,12017921.8,0,0,0,107.6,0,12022098.8,0,12028381.2,0,0,0,4176.999999999998,0,12028902.600000001,0,2015-02-19
228,12030871,0,0,0,887,0,12031755,0,12030396.92,0,0,0,1033.32,0,12031430.24,0,12022937.8,0,0,0,107.6,0,12027105,0,12033552.600000001,0,0,0,4167.199999999999,0,12034103,0,2015-02-26
229,12036126,0,0,0,885,0,12036982,0,12035565.52,0,0,0,1030.44,0,12036595.96,0,12028133.4,0,0,0,107,0,12032286.399999999,0,12038687.4,0,0,0,4152.999999999998,0,12039295.2,0,2015-03-05
230,12041302,0,0,0,884,0,12042148,0,12040718.68,0,0,0,1027.84,0,12041746.52,0,12033259.6,0,0,0,106,0,12037400,0,12043847,0,0,0,4140.399999999999,0,12044494,0,2015-03-12
231,12046438,0,0,0,883,0,12047311,0,12045916.24,0,0,0,1024.92,0,12046941.16,0,12038454,0,0,0,106,0,12042581.2,0,12049166.8,0,0,0,4127.199999999999,0,12049706.6,0,2015-03-19
232,12051597,0,0,0,879,0,12052420,0,12051069.52,0,0,0,1022.04,0,12052091.56,0,12043651.600000001,0,0,0,105.6,0,12047767.4,0,12054280.8,0,0,0,4115.799999999998,0,12054866.399999999,0,2015-03-26
