week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,11099566,244,340,0,373854,913,11473988,850,11108874.2,274.64,355.48,0,364396.64,976.4,11473900.96,976.04,11032464.399999999,113.4,140.4,0,263362,434.59999999999997,11472391.8,412.4,11209457.399999999,528.9999999999998,735.3999999999995,0,440037.39999999997,1982.3999999999992,11475546.399999999,2121.5999999999995,2014-02-27
177,11102559,238,300,0,373932,984,11477229,913,11112142.48,264.64,333.8,0,364441.68,947,11477182.6,926.32,11035464.399999999,81.6,126.80000000000001,0,263603.2,356,11475639.8,287,11212596,455.5999999999999,645.7999999999998,0,440503,1764.7999999999997,11478740,1747,2014-03-06
178,11105417,256,291,0,374178,814,11480534,747,11115432.44,275.72,337.72,0,364433.72,924.84,11480479.6,889.04,11038470,103,111.8,0,263720,313.6,11478958.2,315.4,11215744.2,553.3999999999999,647.3999999999999,0,440804.4,1792.3999999999996,11482089.2,1628.7999999999993,2014-03-13
179,11108675,227,317,0,374463,874,11483783,880,11118733.92,255.92,341.4,0,364445.16,943.24,11483776.4,935,11041595.2,91.2,113.60000000000001,0,263862,339.6,11482207,349.8,11218806.4,494.3999999999999,714.1999999999999,0,440974.4,1921.5999999999997,11485387.4,1869.1999999999991,2014-03-20
180,11111457,270,325,0,374800,895,11487102,878,11121980.28,270.4,342.48,0,364468.96,947.92,11487062.12,941.12,11044407,91.80000000000001,115.4,0,264095.4,326,11485518.8,312.40000000000003,11221795,540.3999999999999,630.7999999999997,0,441291.19999999995,1803.7999999999995,11488680.2,1870.7999999999997,2014-03-27
181,11114115,306,372,0,375306,983,11490368,955,11125113.36,281.92,370.4,0,364522.68,1005.64,11490288.36,960.64,11047124.8,96.2,133.8,0,264442.8,339.8,11488747,310.8,11224486.600000001,543.5999999999999,741.3999999999999,0,441739.6,1971.7999999999997,11491885.6,1803.6,2014-04-03
182,11117197,274,369,0,375652,1029,11493641,1055,11128290.28,287.4,375.32,0,364613.92,1021.4,11493566.92,1042.4,11050022.4,102.4,134.4,0,264925.2,357.2,11492052.2,403.20000000000005,11227307.8,587.6,738.5999999999997,0,442172.6,2021.1999999999994,11495131.2,2186.2,2014-04-10
183,11120985,315,377,0,376001,1015,11496848,968,11131409.16,300.4,394,0,364727.84,1066.24,11496831.4,1069.4,11053069.4,100,127,0,265473.2,355,11495333.8,357.8,11229818.2,547.3999999999999,770.1999999999998,0,442475.6,2114.7999999999993,11498452.2,2249.7999999999993,2014-04-17
184,11124231,324,429,0,376394,1202,11500108,1207,11134493.88,320.92,408.32,0,364886.2,1110.92,11500109.32,1099,11056120.4,116.20000000000002,173,0,266244.8,446.4,11498589.399999999,425.80000000000007,11232341.600000001,561.8,752.1999999999998,0,442734.39999999997,2016.7999999999995,11501655.6,1907.1999999999998,2014-04-24
185,11126962,361,428,0,377061,1104,11503358,1046,11137499.8,350.16,436.4,0,365109.96,1180.44,11503396.32,1148.52,11058995,148.8,165.39999999999998,0,266971.6,460.2,11501908.2,439.4,11235361.2,594.3999999999999,845.2,0,443038.4,2163.7999999999997,11504910.4,2094.3999999999996,2014-05-01
186,11129563,400,490,0,377729,1281,11506669,1265,11140449.36,377.08,466.04,0,365412.68,1263.76,11506705.16,1233.6,11061536,160.6,194.8,0,267666.6,522.2,11505208.2,486.6,11238418.8,727.8,871.8,0,443588.6,2328.3999999999996,11508230.6,2442.1999999999994,2014-05-08
187,11132437,379,481,0,378331,1385,11509932,1362,11143304.8,394.04,503.04,0,365813.2,1369.08,11510015.08,1314.24,11064303,149,202.8,0,267955.2,550,11508516.600000001,512.4,11241333.600000001,747.8,960.1999999999997,0,444312.39999999997,2539.5999999999995,11511542.4,2496.2,2014-05-15
188,11135225,330,441,0,378653,1257,11513333,1174,11146088.48,410.2,516.48,0,366318.08,1446.4,11513333.24,1435.16,11067069.600000001,169.6,219.40000000000003,0,268520.2,587,11511883.8,554.8000000000001,11243838.2,867.9999999999999,1063.6,0,444941.19999999995,2805.2,11514892.399999999,2846.6,2014-05-22
189,11137600,327,440,0,378960,1227,11516524,1293,11148830.84,410.12,534.08,0,366828.2,1463.36,11516603.24,1479.52,11069906.6,141.2,191.8,0,269271,535.8000000000001,11515128.8,547.4000000000001,11246399.2,770.1999999999999,1040.6,0,445531.19999999995,2894.6,11518179.4,2904.3999999999996,2014-05-29
190,11139929,329,429,0,380519,1194,11519761,1103,11151605.68,395.36,529.24,0,367364.68,1465.4,11519894.96,1433.12,11072844,135.6,190,0,269986.4,504.4,11518456.8,488.8,11248987,841.5999999999997,1010.9999999999998,0,445907.4,2778.7999999999997,11521515.6,2723.7999999999997,2014-06-05
191,11142090,362,447,0,381744,1260,11523126,1292,11154390.76,395.16,510.56,0,367871.72,1420.96,11523168.2,1394.8,11076024.8,157.20000000000002,194.8,0,270679.80000000005,578.8000000000001,11521763.399999999,569.6,11251607.4,823.9999999999995,1083.5999999999997,0,446076.19999999995,2961.7999999999993,11524729.8,2858.3999999999987,2014-06-12
192,11144793,356,472,0,382248,1346,11526458,1340,11157355.08,345.76,478.68,0,368310.8,1332.48,11526490.32,1315.6,11079171.399999999,138,203.6,0,271270,529.2,11525142.6,566.8000000000001,11254411.2,639.1999999999998,968.1999999999998,0,446272.79999999993,2680.999999999999,11528004.399999999,2762.1999999999994,2014-06-19
193,11147833,323,421,0,382669,1172,11529730,1127,11160293.28,356.72,450.72,0,368674.32,1267.24,11529775.04,1271.48,11082400,168.8,226.4,0,271884.8,604.2,11528361.4,581,11257058.6,665.2,788.4,0,446320.39999999997,2363.7999999999997,11531328.8,2316.9999999999995,2014-06-26
194,11151150,293,386,0,382845,1157,11532967,1155,11163333.16,310.04,436.72,0,368983.88,1235.92,11533063.8,1204.6,11085621.2,163.60000000000002,225,0,272337,616.2,11531717.8,568.4,11259909.4,546.1999999999999,785.8,0,446390.79999999993,2156.3999999999996,11534672.2,2211.2,2014-07-03
195,11154639,269,389,0,382812,1034,11536354,975,11166479.92,296.32,399.24,0,369183.52,1098.72,11536359,1072.28,11089176.2,135.60000000000002,193.6,0,272758.4,554.6,11535018.399999999,558,11262921.4,571.4,735,0,446263.19999999995,1952.1999999999998,11537983.2,1878,2014-07-10
196,11158151,236,314,0,382820,897,11539675,919,11169694.48,277.08,375.08,0,369318.36,1052.52,11539665,1039.92,11092715,115,186,0,273078.6,496.20000000000005,11538286,469.20000000000005,11265842.6,591.5999999999999,696.8,0,445983,1947.7999999999997,11541327.4,1916.5999999999995,2014-07-17
197,11161681,240,335,0,382581,910,11542925,962,11172960.28,252.44,351.68,0,369382.24,977.64,11542946.64,1007.08,11096378,98.4,157,0,273408.2,430.79999999999995,11541518.6,405.4,11268926,532.4,702,0,445635.19999999995,1993.7999999999997,11544540.8,2102.8,2014-07-24
198,11165225,258,317,0,382267,912,11546305,865,11176302.12,257.52,322.68,0,369364.64,898.44,11546246.96,908.48,11099984.600000001,102.20000000000002,129.8,0,273565.2,363.8,11544810,375,11272248.2,506.39999999999986,639,0,445284,1774.3999999999996,11547818.2,1684.3999999999992,2014-07-31
199,11168636,258,324,0,382143,889,11549517,926,11179636.6,250.32,322.84,0,369317.6,892.48,11549527.36,873.24,11103654.399999999,95.6,134.4,0,273528.2,367.4,11548170.2,367,11275459.6,468.9999999999998,614.8,0,444902.19999999995,1635.5999999999995,11551008,1595.7999999999997,2014-08-07
200,11172209,235,327,0,381869,908,11552846,901,11182929.92,270.04,339.96,0,369283.76,918.92,11552823.68,922.4,11107300.2,105.4,139,0,273727.2,386,11551478.6,372.6,11278477,560.5999999999997,663.3999999999996,0,444484.19999999995,1717.199999999999,11554352.8,1822.5999999999995,2014-08-14
201,11175869,252,344,0,381472,874,11556046,865,11186173.24,280.92,363,0,369284.96,966.76,11556102.12,978.04,11110933.600000001,126,143.4,0,273971.4,418,11554662.6,390.80000000000007,11281543,617.5999999999997,764.1999999999994,0,444071.39999999997,1952.9999999999986,11557687.2,2189.9999999999986,2014-08-21
202,11179438,298,364,0,381200,1007,11559388,999,11189283.88,329.04,408.12,0,369386.64,1086.24,11559407.68,1066.8,11114230.2,106,157.8,0,274192.4,442.40000000000003,11558007.4,425.20000000000005,11284718.4,670.3999999999997,845.5999999999996,0,443899.39999999997,2239.7999999999993,11560962,2131.1999999999994,2014-08-28
203,11182895,336,402,0,381021,1071,11562756,1055,11192330.04,344.6,438.2,0,369602.56,1184.2,11562715.4,1146.96,11117464.6,160.2,215.79999999999998,0,274435.8,513.8,11561306.6,478.80000000000007,11287834.2,618.1999999999999,873.5999999999999,0,443949.99999999994,2344.999999999999,11564193,2195.1999999999994,2014-09-04
204,11186189,365,495,0,380766,1276,11566030,1167,11195210.04,403,508.8,0,369919.48,1332.88,11566041.32,1274.2,11120586.8,193.20000000000002,230.40000000000003,0,274841.4,622,11564692.2,601.6,11290618,747.8,990.7999999999997,0,444081,2490.5999999999995,11567477.8,2352.1999999999994,2014-09-11
205,11189298,486,590,0,380577,1605,11569317,1544,11197794.28,488.92,594.24,0,370464.68,1574.2,11569342.12,1528.88,11123472.2,197.6,274.2,0,275522.2,741,11567914.6,713.8,11293030,902,1047.1999999999996,0,444348.39999999997,2838.7999999999993,11570870.6,2611.1999999999994,2014-09-18
206,11192199,490,654,0,380373,1764,11572641,1750,11200093.92,563,705.76,0,371299,1885.12,11572661.68,1862.12,11126295.399999999,237,298,0,276423.19999999995,775.4,11571254.4,687.2,11295294.8,1183.4,1388.9999999999998,0,444818,3556.7999999999993,11574159,3697.5999999999995,2014-09-25
207,11195300,641,734,0,380373,1929,11576037,2006,11202128.56,659.8,787.64,0,372376.44,2106.72,11575952.44,2135,11128685.2,245.2,343.8,0,277554.4,911.6000000000001,11574590.6,805.5999999999999,11297135,1189,1481.9999999999998,0,445504.19999999995,4262,11577471.8,4250.4,2014-10-02
208,11198570,696,837,0,380387,2343,11579459,2410,11203941,686.12,902.2,0,373748.12,2441.2,11579277.44,2470.08,11130962.600000001,271,347.79999999999995,0,279067,927.6,11577907.2,906,11298895.2,1188.3999999999999,1711.1999999999998,0,446439.6,4636.8,11580846,5200.799999999999,2014-10-09
209,11201678,744,942,0,380384,2498,11582657,2398,11205432.24,784.56,990.84,0,375357.8,2655.72,11582565.44,2632.04,11132820.8,303.6,434.19999999999993,0,280775.19999999995,1131.8,11581123.2,1119.6,11300290,1469.3999999999996,1783.3999999999996,0,447658.79999999993,4815.799999999999,11584188.8,4996.399999999999,2014-10-16
210,11202012,820,983,0,381398,2602,11586087,2554,11206911.52,798.92,1020.28,0,377156.76,2788.48,11585887.48,2640.96,11134904.8,320.79999999999995,422.4,0,282690.4,1106.6,11584354,1054.4,11301436.6,1297.8,1723.5999999999997,0,448910.3999999999,4815.4,11587510,4418.4,2014-10-23
211,11202064,786,975,0,384881,2735,11589354,2939,11208334.56,826.4,1038.56,0,378996.2,2816.88,11589195.72,2759.72,11136937,405.2,491,0,284949.8,1317.1999999999998,11587682.4,1208.2,11302143.8,1490.6,1727,0,450138.3999999999,4494,11590841.399999999,4437.5999999999995,2014-10-30
212,11203947,864,1072,0,388406,2959,11592611,2963,11209475.76,878.92,1118.2,0,381014.68,3061.08,11592487.56,3074.4,11138290.6,362.8,479,0,287634.4,1393.4,11590969.2,1380.4,11302607.2,1519,1880.6,0,451662.99999999994,5017.799999999999,11594043.2,5209,2014-11-06
213,11205710,770,1010,0,390173,2971,11595780,2922,11210676.4,854.72,1094.2,0,383168.8,3095.4,11595794.12,3003.68,11139753.2,287.6,453,0,290523.6,1333.8,11594256,1214.4,11303373.600000001,1529.1999999999998,1862.1999999999998,0,453529.3999999999,5145,11597454.600000001,4870.4,2014-11-13
214,11207775,729,988,0,391835,2788,11599107,2751,11211959.64,831.52,1078.64,0,385230.12,3019.32,11599099.92,3005.16,11139350.2,394.4,471,0,293170.8,1224.6,11597572.8,1261.6,11303957.6,1524.7999999999995,1960.7999999999997,0,456180.9999999999,5455.6,11600843.4,5231.5999999999995,2014-11-20
215,11209648,817,1031,0,393277,2658,11602382,2625,11213279.72,841.92,1071.08,0,387203.6,2946.88,11602396.32,2933.64,11139646.2,418.2,531.2,0,295559.6,1430.4,11600860.8,1417.8000000000002,11305115.6,1461.7999999999997,1962.7999999999995,0,459727.3999999999,5299.5999999999985,11604186.2,5414.999999999999,2014-11-27
216,11211444,721,967,0,394842,2713,11605774,2737,11214825.96,778.24,998.04,0,389123.68,2830.08,11605725.92,2783.72,11140709.6,397.4,480,0,297672.2,1365.4,11604095.8,1283.6,11306600,1417,1792.1999999999994,0,462531.5999999999,5018.199999999998,11607478.2,5144.199999999999,2014-12-04
217,11213134,624,916,0,396444,2623,11608984,2589,11216582.72,701.76,933.96,0,390830.72,2633.04,11609049.16,2627.2,11142488.8,330,500.6,0,299608.6,1357.4,11607458,1291.8000000000002,11307841.399999999,1409.1999999999994,1769.1999999999991,0,464425.39999999997,4963.199999999997,11610782.8,4983.5999999999985,2014-12-11
218,11215038,558,826,0,397948,2193,11612383,2250,11218606.96,607.04,838.76,0,392303.6,2366.88,11612356.36,2429.12,11144506.600000001,321.2,391.8,0,301584.4,1149,11610668.6,1149.6,11309545.8,1304.1999999999991,1591.3999999999994,0,465945.5999999999,4412.599999999998,11614166.2,4651.999999999997,2014-12-18
219,11216720,461,716,0,399365,2064,11615620,1982,11220873.56,544.88,756.88,0,393494.2,2091.52,11615669.52,2108.44,11146993.8,278,414.20000000000005,0,302955,1142.8,11614068.2,1078.2,11311887.8,1027.6,1531.5999999999995,0,467066.9999999999,4062.5999999999985,11617461.4,3848.5999999999985,2014-12-25
220,11218417,472,639,0,400866,1780,11618992,1816,11223383,498.08,656.6,0,394461.28,1870.72,11618998.96,1894.2,11149912,243.20000000000002,363,0,303976.80000000005,1006.4,11617364.8,907,11314269.2,1021.8,1270.7999999999995,0,467824.3999999999,3676.199999999999,11620755.8,3741.3999999999996,2015-01-01
221,11220678,411,558,0,401547,1542,11622354,1594,11226147.32,431.48,583.84,0,395179.72,1648.12,11622342.36,1649.04,11152602.8,211.20000000000002,292.2,0,304736,836.8,11620743.4,884.2,11316942.8,831.1999999999996,1256,0,468128.39999999997,3531,11624066.6,3514.7999999999997,2015-01-08
222,11223528,370,504,0,402129,1376,11625641,1403,11228992.72,389.36,537.08,0,395721.72,1509.28,11625640.88,1505.68,11155535.4,183.4,271,0,305287.6,775.6,11623964,753.2,11319755.4,805.8,1129.6,0,468666.19999999995,3178,11627401.8,3224.2,2015-01-15
223,11226848,305,402,0,402453,1214,11628918,1159,11232049.36,348.56,457.2,0,396104.44,1305.8,11628959.56,1281.56,11158615.2,144.4,231.8,0,305710.2,669.4,11627218.2,603.6,11322902.4,727.3999999999997,974.3999999999999,0,469011.9999999999,2686.7999999999993,11630719.8,2555.999999999999,2015-01-22
224,11230266,291,357,0,402376,1018,11632241,967,11235209.76,331.88,421.8,0,396328.84,1196.72,11632292.28,1144.72,11161960.4,145.4,187.8,0,305898.4,542,11630601.8,548.8,11326088.8,661.5999999999999,837.8,0,469143.5999999999,2466.3999999999996,11633993,2221.5999999999995,2015-01-29
225,11233501,248,327,0,402402,964,11635492,1002,11238485.96,283.72,379.64,0,396455.52,1090.36,11635604.84,1085.64,11165542.8,118.2,172.2,0,306061,488.6,11634016.2,483.20000000000005,11329274.2,559.3999999999997,754.9999999999998,0,469048.3999999999,2140.7999999999993,11637244.8,2044.1999999999996,2015-02-05
226,11236755,257,326,0,402307,921,11638855,883,11241865.08,258.08,347.2,0,396450.64,978.92,11638921,984.52,11169190.600000001,91.80000000000001,156.60000000000002,0,306004.6,455.6,11637301.600000001,421.80000000000007,11332704.399999999,548.1999999999998,640.9999999999999,0,468783.79999999993,1903.7999999999993,11640523,1975.199999999999,2015-02-12
227,11240259,216,328,0,402326,918,11642180,905,11245304.4,234.28,320.72,0,396378.84,903.84,11642238.24,899.84,11172777.8,89,132.4,0,305985,336.8,11640660.4,331.6,11336008.399999999,518.5999999999999,603.4,0,468527.19999999995,1788.6,11643826.2,1828.3999999999999,2015-02-19
228,11243813,215,273,0,402097,811,11645514,787,11248803.24,231.36,299.76,0,396221.48,827.68,11645555.84,825.68,11176625.8,79,113.20000000000002,0,305934.2,357.6,11643985.4,326.8,11339404.2,459.2,613.4,0,468028.3999999999,1680.2,11647118.2,1529.7999999999997,2015-02-26
229,11247544,184,273,0,401790,769,11648916,668,11252324.24,217.56,293.28,0,396044.44,817.72,11648879.52,786.16,11180473,91.4,122,0,305759.2,344.6,11647335.6,307.40000000000003,11342944.399999999,459.3999999999999,645.3999999999999,0,467474.6,1762.6,11650457.399999999,1733.7999999999997,2015-03-05
230,11251432,195,258,0,401254,752,11652198,754,11255908.2,205.28,272.4,0,395808.84,757.12,11652194.72,758.6,11184381.8,83,95.4,0,305470,293.8,11650654.2,303.6,11346686.2,447.1999999999999,567.4,0,466975.79999999993,1591.9999999999998,11653705.6,1651.1999999999998,2015-03-12
231,11255548,183,232,0,400570,636,11655463,633,11259461.08,208.72,267.76,0,395556.24,749.52,11655493.8,752.4,11188053.8,67.2,112.20000000000002,0,305078,308.2,11653959.8,300.6,11350415.4,448.59999999999985,549.7999999999998,0,466520.3999999999,1555.3999999999996,11656992,1531.3999999999999,2015-03-19
232,11259576,184,212,0,399885,635,11658788,672,11263072.6,206.32,268.48,0,395284.24,732.12,11658831.64,739.44,11191757.2,78.8,111.19999999999999,0,304635.4,290,11657250.8,285.2,11354187.399999999,411.4,513.1999999999999,0,466145.79999999993,1445.7999999999997,11660258.6,1536.7999999999997,2015-03-26
