week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10056207,113,125,0,1416167,355,11474074,144,10056832.32,191.24,254.68,0,1416964.72,705.24,11474242.96,268.84,9902842,0,0,0,1253667.2000000002,0,11472668.8,0,10219660.6,831.5999999999989,1089.3999999999987,0,1571458.4,3022.5999999999963,11476408,1201.5999999999988,2014-02-27
177,10062336,97,114,0,1413305,329,11477401,123,10063120.6,166.84,225.64,0,1414023.2,648.84,11477536.28,237,9910187.4,0,0,0,1251391.2,0,11475946.600000001,0,10225264.8,684.7999999999993,966.3999999999987,0,1567419.6,2736.5999999999963,11479728.2,956.1999999999988,2014-03-06
178,10068467,90,114,0,1410339,337,11480713,106,10069390.32,158.12,215.92,0,1411049.2,596.76,11480813.56,223.2,9917413.2,0,0,0,1249210.8,0,11479221.2,0,10230654.8,664.5999999999992,950.3999999999992,0,1563475.7999999998,2536.199999999997,11482948.399999999,928.1999999999989,2014-03-13
179,10074509,98,89,0,1407552,291,11484084,104,10075703,151.36,198.24,0,1408033.92,550.4,11484086.52,198.24,9924569,0,0,0,1246966.8,0,11482468.2,0,10236390.2,644.1999999999991,879.3999999999992,0,1559575.8,2420.9999999999973,11486227.6,864.7999999999993,2014-03-20
180,10080635,64,83,0,1404736,270,11487331,108,10082091.76,121.4,171.28,0,1404988.32,485.16,11487372.76,177.6,9931734.2,0,0,0,1244574.4,0,11485644.4,0,10242182.2,471.3999999999995,703.9999999999992,0,1555586.7999999998,2027.3999999999978,11489466.2,756.9999999999994,2014-03-27
181,10087412,78,102,0,1401801,260,11490625,107,10088500.28,126.24,155.2,0,1401860.88,441.12,11490642.6,164.92,9938847.8,0,0,0,1242053.2,0,11488856.4,0,10247976.8,516.3999999999993,613.1999999999994,0,1551681.4,1763.1999999999982,11492689.8,674.3999999999994,2014-04-03
182,10094118,80,127,0,1398815,328,11493913,121,10094901.16,134.96,160.64,0,1398737.96,445.68,11493934.72,169.72,9945986.200000001,0,0,0,1239574.6,0,11492175.6,0,10253698.4,563.3999999999996,658.7999999999995,0,1547814.6,1802.1999999999985,11496020,706.9999999999993,2014-04-10
183,10100879,92,100,0,1395639,297,11497132,110,10101227.8,144.2,176.72,0,1395647.32,482,11497196.04,177.28,9953211.8,0,0,0,1237128,0,11495518.2,0,10259445.6,585.3999999999994,778.7999999999993,0,1543854.6,2075.799999999998,11499234.2,735.7999999999994,2014-04-17
184,10107670,84,87,0,1392676,278,11500427,112,10107506.92,156.6,202.36,0,1392603.12,534.6,11500469,208.04,9960270.6,0,0,0,1234711.4,0,11498699.2,0,10265092.4,588.9999999999994,864.3999999999991,0,1540013.4,2205.799999999998,11502576,872.799999999999,2014-04-24
185,10114342,78,108,0,1389703,296,11503723,104,10113724.72,164.4,212.04,0,1389631.64,571.52,11503732.8,216.28,9967413.600000001,0,0,0,1232452.2,0,11501931.8,0,10270652.8,698.3999999999994,877.199999999999,0,1536100.6,2293.599999999997,11505876.399999999,899.1999999999991,2014-05-01
186,10121134,86,111,0,1386505,306,11506905,124,10119931.32,179.76,220.6,0,1386690.28,611.84,11507021.96,234.72,9974773.8,0,0,0,1230151,0,11505124.4,0,10276175.4,699.7999999999995,860.7999999999995,0,1532077.4,2426.799999999998,11509190.6,968.9999999999991,2014-05-08
187,10127810,106,121,0,1383084,378,11510229,118,10126006.92,216.48,251,0,1383842.48,676.68,11510316.88,253.72,9981945.2,0,0,0,1228145.6,0,11508426.8,0,10281293,981.799999999999,1039.3999999999992,0,1528189.4,2751.5999999999976,11512602.8,1044.5999999999995,2014-05-15
188,10132231,123,159,0,1379754,445,11513507,168,10132051.44,212.96,282.92,0,1381088.28,766.2,11513635.6,288.28,9989215,0,0,0,1226525.6,0,11511774.8,0,10285867.4,906.5999999999999,1178.999999999999,0,1524306.2,3172.5999999999967,11515992.600000001,1271.1999999999987,2014-05-22
189,10136685,120,205,0,1377915,511,11516827,181,10137975.84,232.52,309.84,0,1378387.76,815.36,11516905.96,294.4,9996326.6,0,0,0,1225334,0,11514961.2,0,10290334,893.3999999999999,1183.7999999999993,0,1520467.2000000002,3168.199999999998,11519199.2,1099.9999999999993,2014-05-29
190,10142651,173,238,0,1375121,562,11520082,226,10143844.6,253.72,329.8,0,1375751.96,881.08,11520180.08,322.04,10003512.8,0,0,0,1224115.2,0,11518153.4,0,10294792.600000001,1001.9999999999991,1183.3999999999992,0,1516634.7999999998,3180.399999999998,11522536.8,1143.9999999999993,2014-06-05
191,10148796,190,206,0,1372297,608,11523416,225,10149731,248.68,323.36,0,1373177.04,896.68,11523480.08,323.36,10010633.4,0,0,0,1222844.6,0,11521518.2,0,10299423.8,1007.799999999999,1238.399999999999,0,1512786.8,3363.199999999997,11525809,1174.9999999999993,2014-06-12
192,10155037,148,211,0,1369508,632,11526686,252,10155681.28,227.92,305.48,0,1370580.04,879.48,11526794.72,329.68,10017837.2,0,0,0,1221527.4,0,11524840.8,0,10304129.8,797.8,1106.1999999999991,0,1508880.7999999998,3294.7999999999975,11529101,1194.599999999999,2014-06-19
193,10161128,175,216,0,1366603,576,11529921,208,10161658.88,213.24,282.4,0,1367910.8,786.44,11530065.32,295.72,10024935.4,0,0,0,1220140.2000000002,0,11528021.8,0,10309037.4,691.8,874.7999999999998,0,1505018.2,2490.2,11532375.2,1009.1999999999996,2014-06-26
194,10167335,151,188,0,1363646,565,11533380,221,10167712.44,201.92,272.04,0,1365185.96,752.12,11533372.36,276.88,10032084.4,0,0,0,1218512.2,0,11531241.6,0,10314138.2,696.5999999999998,933.2,0,1501162.8,2547.7999999999997,11535612,970.7999999999998,2014-07-03
195,10173547,125,177,0,1360733,472,11536672,186,10173809.12,177.52,240.04,0,1362430.04,675.92,11536656.72,256.08,10039082.4,0,0,0,1216699.4,0,11534474.6,0,10319249.4,573.7999999999996,740.3999999999996,0,1497385.7999999998,2213.999999999999,11538856.6,841.7999999999996,2014-07-10
196,10179891,119,166,0,1357781,476,11539937,166,10179925.12,172.88,230.6,0,1359624.6,632.96,11539953.2,235.8,10046120.4,0,0,0,1214833.8,0,11537822.8,0,10324513,548.5999999999995,703.7999999999997,0,1493636.4,1905.999999999999,11542187.2,753.3999999999999,2014-07-17
197,10186176,121,171,0,1354841,466,11543210,165,10186085.64,167.36,215.56,0,1356784.52,603.28,11543253.08,229.88,10053160.6,0,0,0,1212908.8,0,11541102.8,0,10329667.6,533.9999999999998,599.3999999999999,0,1489860,1783.7999999999993,11545474.8,672.9999999999995,2014-07-24
198,10192637,116,191,0,1351896,468,11546508,198,10192253.4,157.84,210.24,0,1353920.48,575.52,11546541.96,211.12,10060270.8,0,0,0,1210977.8,0,11544394.2,0,10334956.8,446.19999999999993,607.3999999999996,0,1486112.7999999998,1681.199999999999,11548739.2,589.7999999999997,2014-07-31
199,10198615,119,127,0,1349259,362,11549760,166,10198343.08,178.32,221.88,0,1351077.32,585.92,11549820.6,224.8,10067342.8,0,0,0,1208978.8,0,11547751.2,0,10340175.2,570.9999999999998,669.5999999999998,0,1482362,1734.3999999999994,11551953.399999999,689.3999999999999,2014-08-07
200,10204112,104,142,0,1346873,348,11553018,136,10204408.44,189.24,242.24,0,1348264.28,657.04,11553104.2,248.16,10074439.6,0,0,0,1207061.6,0,11551061.600000001,0,10345336.399999999,619.7999999999996,765.7999999999997,0,1478583.6,2152.5999999999995,11555269.4,802.9999999999995,2014-08-14
201,10209762,134,178,0,1344526,437,11556314,165,10210396.76,213.12,265.56,0,1345529.96,705.4,11556405.4,258.76,10081509,0,0,0,1205233.4,0,11554518.2,0,10350322.8,640.5999999999997,767.7999999999997,0,1474851.6,2013.999999999999,11558578.2,743.7999999999998,2014-08-21
202,10215256,187,213,0,1342287,557,11559678,243,10216311.96,232.12,290.44,0,1342883.64,779,11559718.16,308.56,10088440.8,0,0,0,1203840.4,0,11557744.6,0,10354956.8,662.1999999999997,790.7999999999997,0,1471151.6,2192.199999999999,11561871.2,896.7999999999997,2014-08-28
203,10221375,217,256,0,1339441,725,11562983,237,10222052.96,292.32,352.08,0,1340332.84,919.88,11563030.2,345.6,10095600.2,0,0,0,1202709.6,0,11561093.8,0,10359021.600000001,875.3999999999996,1117.5999999999995,0,1467370.8,2782.999999999999,11565168.4,1041.7999999999997,2014-09-04
204,10227705,235,305,0,1336427,795,11566164,306,10227574.48,329.28,421.28,0,1337990.2,1107.64,11566315.24,416.28,10102603,0,0,0,1202025.8,0,11564389.4,0,10362919.4,1064.1999999999991,1413.9999999999986,0,1463653.6,3520.199999999997,11568525.8,1306.7999999999993,2014-09-11
205,10233882,310,362,0,1333512,984,11569445,345,10232930.68,385.92,475.36,0,1335828.92,1287.28,11569620.88,475.2,10109688.6,0,0,0,1201526.6,0,11567756.6,0,10366487.4,1381.3999999999996,1553.7999999999993,0,1459934,4068.999999999998,11571775.8,1514.1999999999994,2014-09-18
206,10239815,379,439,0,1330691,1232,11572745,435,10238004.32,504.44,575.44,0,1333844.48,1519.36,11572928.68,583.24,10116731.600000001,0,0,0,1201611,0,11571118.399999999,0,10368674.8,1889.9999999999998,1989.7999999999997,0,1456199,5010.799999999999,11575083.399999999,1999.2,2014-09-25
207,10245146,440,560,0,1328289,1550,11576267,517,10242732.2,576.64,694.24,0,1332248.68,1899.44,11576251.76,711.28,10123620.8,0,0,0,1202986.4,0,11574326.8,0,10370313.2,2107.6,2443.9999999999995,0,1452555.6,6834.399999999998,11578412.2,2512.5999999999995,2014-10-02
208,10247419,525,639,0,1328381,1639,11579564,626,10247194.12,657.6,796.72,0,1330911.2,2141.2,11579559.64,770.08,10130536.8,0,0,0,1204916.2000000002,0,11577696.399999999,0,10372784,2006,2533.6,0,1448941.6,7109.800000000001,11581740,2421.9999999999995,2014-10-09
209,10251323,594,778,0,1328194,2081,11582795,751,10251458.72,683.84,874.04,0,1329827.16,2378.32,11582843.76,875.36,10136294.2,0,0,0,1205502.6,0,11580951.6,0,10375427.399999999,2081.5999999999995,2993.2,0,1445694,8092.4,11585138,2791.2,2014-10-16
210,10254859,662,858,0,1327786,2253,11586152,912,10255603.56,753.12,888.64,0,1328910.72,2471.84,11586156.04,933.16,10140587.4,0,0,0,1206180.8,0,11584248.8,0,10377918,2463.5999999999995,2511.7999999999997,0,1444074.6,7042.5999999999985,11588456.2,2688.3999999999996,2014-10-23
211,10258830,675,954,0,1327156,2498,11589462,967,10259663.28,737.84,952.92,0,1328110.52,2637.68,11589464.56,965.6,10145205.4,0,0,0,1206993,0,11587586.399999999,0,10380603.6,2277.3999999999987,2855.5999999999985,0,1442501,8026.399999999998,11591799.2,2974.3999999999987,2014-10-30
212,10265252,682,922,0,1326697,2586,11592798,942,10263709.84,734.44,957.36,0,1327375.8,2652.72,11592777.44,974.4,10149625.8,0,0,0,1207386.4,0,11590819.4,0,10383755.8,2292.199999999998,3007.199999999998,0,1441379.2,8360.799999999996,11595132.600000001,3276.3999999999983,2014-11-06
213,10271320,551,762,0,1324085,2229,11596019,831,10267794.12,728.48,924.52,0,1326628.36,2586.48,11596075.48,962.44,10154266.4,0,0,0,1207510.8,0,11594136,0,10387367.4,2926.999999999999,3417.3999999999987,0,1440100.2,9209.199999999995,11598373.6,3424.799999999998,2014-11-13
214,10275818,608,724,0,1320735,2060,11599374,762,10272083.6,666.52,866.56,0,1325754.52,2447.64,11599371.2,912.84,10159436.4,0,0,0,1207098.4000000001,0,11597433.8,0,10391145.8,2416.4,3437.3999999999996,0,1438498.4,9770,11601678.399999999,3738.7999999999997,2014-11-20
215,10278450,571,698,0,1321301,1951,11602704,767,10276419.56,655.16,863.16,0,1324747.48,2370.88,11602685.36,869.08,10164906.2,0,0,0,1206680.4,0,11600669.2,0,10394675.2,2516.199999999999,3342.2,0,1436557.4,9194,11604964.8,3313.7999999999997,2014-11-27
216,10282098,448,590,0,1320954,1688,11605999,648,10280822.64,658.04,816.2,0,1323695.08,2262.32,11605991.96,829.24,10170077.4,0,0,0,1206598.6,0,11603991.399999999,0,10398029.4,3072.8,3233.9999999999995,0,1434537,8917.999999999998,11608419.8,3075.7999999999997,2014-12-04
217,10287289,415,585,0,1319173,1632,11609362,596,10285211.72,650.2,826,0,1322603.16,2274.68,11609291.08,856.4,10175312,0,0,0,1206465.4,0,11607255.2,0,10401742.6,3286.3999999999987,3873.3999999999996,0,1432696.7999999998,10364.2,11611633,3987.7999999999997,2014-12-11
218,10292869,441,591,0,1317208,1619,11612616,589,10289983.28,528.32,700.64,0,1321390.96,2032.92,11612603.2,761.8,10180912.8,0,0,0,1206026.2000000002,0,11610570.8,0,10405609.2,2125.6,2891.2,0,1430544.4,9055.199999999999,11614965.399999999,3265.3999999999987,2014-12-18
219,10298396,424,601,0,1315465,1587,11615902,623,10294794.2,521.8,679.6,0,1319917.48,1849.2,11615913.08,716.32,10186794,0,0,0,1205517.4,0,11613988.600000001,0,10409069.8,2011.999999999999,2621.7999999999993,0,1428249.7999999998,7043.7999999999975,11618370.2,2806.2,2014-12-25
220,10303897,420,462,0,1313918,1330,11619165,570,10299711.08,479,646.24,0,1318388.32,1786.92,11619224.64,680,10192724.8,0,0,0,1205429.4,0,11617300.6,0,10412240.8,1664.7999999999993,2361.599999999999,0,1425714.4,6452.599999999997,11621693.2,2442.999999999998,2015-01-01
221,10309788,350,415,0,1312014,1254,11622541,515,10304669.76,462.96,639,0,1316809.92,1761.04,11622581.64,646.64,10198660,0,0,0,1205687.2,0,11620618.8,0,10417213.8,1556.9999999999982,2122.5999999999985,0,1423029.7999999998,5738.999999999996,11625038.2,2229.5999999999985,2015-01-08
222,10314640,321,425,0,1309871,1160,11625805,469,10309736.88,418.64,565.72,0,1315163,1612.12,11625884.24,590.04,10204843.8,0,0,0,1204945.8,0,11623966.2,0,10422632.6,1389.1999999999987,1840.399999999998,0,1420334,5210.9999999999945,11628316.8,1840.9999999999984,2015-01-15
223,10319752,301,447,0,1307791,1284,11629177,462,10314939.8,429.68,528.48,0,1313319.8,1470.08,11629217.76,530.8,10210690,0,0,0,1202653.8,0,11627233.2,0,10428254.799999999,1548.199999999998,1730.1999999999982,0,1417663.4,4823.599999999996,11631542.6,1776.9999999999982,2015-01-22
224,10325099,284,380,0,1305529,1085,11632462,360,10320234.28,370.84,512.48,0,1311421.08,1426.92,11632538.68,523.08,10215520.6,0,0,0,1200366.2,0,11630584.8,0,10433816.2,1140.1999999999991,1691.9999999999986,0,1415800.4,4889.9999999999945,11634838.6,1816.599999999998,2015-01-29
225,10330564,250,363,0,1303208,1005,11635843,397,10325559.8,370.4,487.24,0,1309447.36,1340.52,11635864.8,487.76,10219997.2,0,0,0,1198065,0,11633784,0,10439413.6,1190.1999999999991,1480.199999999999,0,1414652.7999999998,4093.5999999999967,11638164.6,1492.7999999999993,2015-02-05
226,10335885,231,319,0,1300898,941,11639205,339,10330958.4,344.96,451.64,0,1307435.72,1272.36,11639190.72,483.52,10224613.6,0,0,0,1195741.4000000001,0,11637162.6,0,10445117.399999999,1120.199999999999,1425.599999999999,0,1413559.4,4032.399999999997,11641517.2,1550.599999999999,2015-02-12
227,10341887,213,297,0,1299133,800,11642581,311,10336528.48,304.48,397.88,0,1305292.28,1120.88,11642523.12,417.04,10229442,0,0,0,1193283,0,11640494.600000001,0,10450923,961.9999999999997,1250.1999999999994,0,1412220.2,3462.5999999999976,11645012,1272.5999999999995,2015-02-19
228,10347504,197,268,0,1296545,785,11645821,285,10342053.48,303.88,407.52,0,1303054.64,1098.84,11645819.52,404.08,10234386.8,0,0,0,1190818.8,0,11643701.2,0,10456627.8,1085.1999999999994,1452.599999999999,0,1410502.6,3705.9999999999973,11648333.399999999,1341.799999999999,2015-02-26
229,10353258,185,248,0,1293886,684,11649165,263,10347613.32,296.52,393.92,0,1300835.92,1072,11649139.68,404.8,10239541.6,0,0,0,1188354.6,0,11647019,0,10462468.2,1139.8,1421.3999999999996,0,1408655.2,3851.999999999998,11651656.399999999,1525.7999999999997,2015-03-05
230,10359072,182,234,0,1291262,663,11652544,259,10353301.52,250.8,351.76,0,1298580.8,1003.12,11652484.88,374.2,10244984,0,0,0,1185905.6,0,11650323.6,0,10468333,949.5999999999999,1322.7999999999997,0,1406770.7999999998,3644.999999999999,11655008.600000001,1393.9999999999995,2015-03-12
231,10365342,176,217,0,1289397,611,11655911,233,10359005,257.4,336.8,0,1296212.08,926.32,11655811.28,347.32,10250404.600000001,0,0,0,1183364.8,0,11653634.4,0,10474235.6,1002.5999999999992,1310.6,0,1404671.2,3567.999999999999,11658389.399999999,1297.9999999999998,2015-03-19
232,10371060,171,199,0,1287075,577,11659308,217,10364740.72,246.12,324.8,0,1293817.56,893.04,11659129.2,328.8,10256003.2,0,0,0,1180861.8,0,11656948,0,10480073.600000001,888.5999999999999,1183.7999999999997,0,1402459,3363.999999999999,11661708,1328.5999999999997,2015-03-26
