week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10641715,223,340,0,807647,975,11450872,727,10670823.12,351.52,492.88,0,779001.6,1379.8,11450669.12,1016.6,10550287.2,6.600000000000001,9.600000000000001,0,641988.4,32.400000000000006,11448863.2,23.400000000000002,10808832.2,1168.7999999999993,1666.5999999999997,0,898415.3999999999,4717.199999999999,11452320.399999999,3619.5999999999995,2014-01-09
170,10646164,218,296,0,806445,838,11454152,590,10674853.16,331.72,448.68,0,778287.24,1229.48,11453920.8,901.72,10554292,4.800000000000001,9.600000000000001,0,641117.2000000001,25.200000000000003,11452117.4,28.200000000000003,10813019.6,972.1999999999999,1403.6,0,897524.6,3884.5999999999995,11455608.4,3001.5999999999995,2014-01-16
171,10650739,197,272,0,805137,758,11457351,523,10679029.36,289.12,414,0,777480.04,1132.24,11457212.52,843.6,10558394.399999999,14.400000000000002,9.600000000000001,0,640222.8,25.200000000000003,11455460,19.200000000000003,10817253.4,845.1999999999999,1204.3999999999999,0,896851.4,3190.3999999999996,11458889.2,2392.7999999999997,2014-01-23
172,10655371,179,254,0,803829,738,11460686,543,10683297.6,274.48,363.72,0,776577.8,1019.52,11460513.6,755.56,10562424,12.000000000000002,19.800000000000004,0,639242.6,46.800000000000004,11458789.6,28.200000000000003,10821562.6,780.5999999999998,1011.3999999999999,0,896113.3999999999,2818.2,11462187.6,2138.3999999999996,2014-01-30
173,10660251,157,223,0,802568,623,11463956,495,10687548.6,262.24,349.16,0,775610.64,972.76,11463770.64,730.04,10566557.600000001,6.000000000000001,9.000000000000002,0,638340.6,36.60000000000001,11462046.8,28.200000000000003,10825748.399999999,710.8,980.1999999999998,0,895276.7999999999,2646.5999999999995,11465431,1992.9999999999998,2014-02-06
174,10665635,199,240,0,800653,645,11467178,492,10691899.32,246.4,317,0,774587.16,894.44,11467049.88,658.68,10570822,8.400000000000002,6.600000000000001,0,637461.6,21.000000000000004,11465407,17.400000000000002,10829814.6,705.1999999999996,841.9999999999997,0,894442,2323.1999999999994,11468692.6,1722.3999999999996,2014-02-13
175,10670793,138,208,0,798718,611,11470485,443,10696358.36,206.48,283.76,0,773463.12,807.76,11470311.72,609.28,10575381.6,6.000000000000001,11.400000000000002,0,636646.6,31.800000000000004,11468671.2,27.600000000000005,10833928.8,523.7999999999997,825.1999999999998,0,893302.5999999999,2296.399999999999,11471889.8,1757.7999999999997,2014-02-20
176,10676101,118,182,0,796724,492,11473794,386,10700917.64,173.08,248.04,0,772240.48,710.56,11473579.24,535.32,10580073.600000001,7.800000000000001,8.400000000000002,0,635776,25.200000000000003,11471824.2,16.800000000000004,10838150.4,491.59999999999957,666.1999999999996,0,891986.2,1879.5999999999992,11475149.4,1524.7999999999993,2014-02-27
177,10681365,109,143,0,794708,416,11477017,316,10705545.76,171.04,221.56,0,770923.72,623.2,11476862.08,460.88,10584794,4.200000000000001,6.600000000000001,0,634816.6000000001,24.600000000000005,11475143.2,21.000000000000004,10842443.2,550.5999999999993,712.1999999999994,0,890465.2,1967.599999999998,11478450.600000001,1496.9999999999986,2014-03-06
178,10686573,105,144,0,792718,380,11480292,275,10710185.6,154.36,214.04,0,769575.28,591.84,11480129.28,426.96,10589698.6,4.200000000000001,8.400000000000002,0,633790.6,23.400000000000002,11478305.2,21.000000000000004,10846737.8,514.1999999999996,737.7999999999993,0,888913.3999999999,1977.799999999998,11481665.2,1443.3999999999987,2014-03-13
179,10692144,114,151,0,790636,384,11483533,300,10714878.76,169.2,199,0,768184.52,552,11483431.48,410.4,10594649.6,5.4,3.6000000000000005,0,632758.8,16.800000000000004,11481682.2,15.000000000000002,10850944.600000001,598.3999999999993,638.1999999999994,0,887181.8,1775.199999999998,11485016.6,1222.3999999999987,2014-03-20
180,10697367,122,147,0,788672,444,11486727,321,10719522.16,142.52,203.88,0,766808.28,563.48,11486676.84,415.56,10599668.8,1.8000000000000003,2.4000000000000004,0,631795.6,11.400000000000002,11484841.600000001,9.000000000000002,10855092.2,403.5999999999997,639.7999999999994,0,885525,1790.9999999999982,11488219.8,1289.3999999999987,2014-03-27
181,10702599,112,134,0,786694,381,11489966,305,10724214.48,142.72,191.56,0,765409.32,526.36,11489958.08,393.52,10604683.8,2.4000000000000004,2.4000000000000004,0,631006.2,7.200000000000001,11488145.2,6.000000000000001,10859121.600000001,416.19999999999976,509.39999999999975,0,883785.8,1421.199999999999,11491440.6,1062.3999999999992,2014-04-03
182,10707848,110,140,0,784700,373,11493288,255,10728908.8,155.48,193.32,0,763987.16,525.36,11493244.76,397.56,10609704,0,1.2000000000000002,0,630158.6000000001,5.4,11491350.6,4.800000000000001,10863223.4,488.2,551.7999999999997,0,882072.2,1499.5999999999995,11494794.2,1092.1999999999996,2014-04-10
183,10712915,121,155,0,782722,393,11496543,313,10733510.68,182.92,221.28,0,762592.24,582.56,11496507.12,433.88,10614709.399999999,0,0,0,629590.8,0.6000000000000001,11494612.600000001,0,10866822.2,578.1999999999998,650.3999999999997,0,880281.6,1706.7999999999997,11498023.2,1253.6,2014-04-17
184,10718202,112,155,0,780843,432,11499920,340,10738061.92,186.16,241.64,0,761298,657.48,11499787.72,495.16,10619760.2,0,0,0,629215.8,0,11497854.6,0,10870503,585.3999999999997,732.3999999999997,0,878563.8,2037.7999999999993,11501310.8,1486.9999999999995,2014-04-24
185,10723454,134,175,0,778845,413,11503273,317,10742555.68,207.68,260.8,0,760048.08,688.68,11503072.24,517.64,10624691.6,0,0,0,628783.2,0,11501098.600000001,0,10874045.2,644,805.5999999999998,0,876811.6,2086.999999999999,11504624.2,1649.1999999999996,2014-05-01
186,10728237,134,159,0,778133,455,11506578,339,10746993.96,215.24,281.24,0,758859.44,779.64,11506349.88,590.56,10629535.2,0,0,0,628574.2,0,11504435,0,10877655,580.8,865.4,0,875110,2384.7999999999997,11507929.8,1797.8000000000002,2014-05-08
187,10730474,138,170,0,778709,463,11509862,342,10751357.24,237.24,296.08,0,757729.12,812.2,11509619.68,613.64,10634492,0,0,0,628426.2000000001,0,11507714,0,10880947.2,724.9999999999998,916.9999999999997,0,873456.7999999999,2442.999999999999,11511119.399999999,1894.9999999999993,2014-05-15
188,10734109,138,195,0,779143,524,11513188,376,10755676.4,249.36,325.6,0,756632.84,870.6,11512884.2,633.28,10639407.600000001,0,0,0,628423.8,0,11510895.4,0,10884046,860.9999999999998,1058.1999999999996,0,871797.3999999999,2745.3999999999987,11514429.2,1997.999999999999,2014-05-22
189,10739270,179,220,0,777195,593,11516504,419,10759927.24,281.08,337.92,0,755622.36,913.88,11516168.6,661.96,10644242,0,0,0,628483,0,11514161.4,0,10887131.2,915.3999999999997,1133.3999999999996,0,870183,2988.5999999999995,11517758.8,2205.5999999999995,2014-05-29
190,10744473,179,238,0,775244,630,11519766,464,10764062.68,306.6,389.28,0,754693.64,1036.2,11519452.2,749.76,10648864.2,0,0,0,628889.4,0,11517464.2,0,10889562.8,1059.7999999999997,1213.9999999999995,0,868764,3185.2,11521068.399999999,2277,2014-06-05
191,10749685,186,242,0,773387,603,11523107,467,10768266.08,277.64,372.24,0,753828.56,1037.4,11522744.52,752.96,10653425,0,0,0,629724.4,0,11520740.399999999,0,10892359,880.4,1081.1999999999998,0,867421.2,3097.3999999999987,11524314.4,2251.399999999999,2014-06-12
192,10754839,180,235,0,771452,596,11526379,421,10772485.76,270.04,349.24,0,752930.12,980.48,11526035.16,732.48,10658069.8,0,0,0,630228.6,0,11523993.2,0,10895133.6,834.5999999999999,1118.3999999999996,0,866219.6,2898.5999999999995,11527642.4,2235.3999999999996,2014-06-19
193,10760022,179,230,0,769597,622,11529736,490,10776728,263.64,354.76,0,751996,965.64,11529342.4,723.4,10662682.600000001,0,0,0,630767.6,0,11527327,0,10897883.600000001,817.7999999999998,1125.5999999999997,0,864825,2967.399999999999,11530940.2,2234.7999999999997,2014-06-26
194,10765239,160,215,0,767646,603,11532998,480,10781008.12,255.2,333.08,0,751025.2,927.72,11532621.6,676.68,10667521.600000001,0,0,0,631389.8,0,11530629,0,10900377.2,916.7999999999995,1068.3999999999996,0,863330.2,2943.7999999999984,11534205.6,2139.399999999999,2014-07-03
195,10770488,150,204,0,765698,571,11536229,407,10785368.64,232.16,306.28,0,749996.16,862.2,11535903.24,630.48,10672561.8,0,0,0,632189.8,0,11533809.8,0,10902873,842.7999999999995,1106.1999999999996,0,861712,3107.7999999999984,11537412.8,2280.9999999999986,2014-07-10
196,10775756,149,222,0,763757,586,11539535,387,10789760.64,226.08,290.84,0,748919.92,809.84,11539197.48,581.16,10677548.600000001,0,0,0,632808.8,0,11536990.2,0,10905688.2,785.5999999999997,1009.9999999999997,0,860162.2,2872.199999999999,11540701.4,2071.399999999999,2014-07-17
197,10780897,135,174,0,761986,534,11542799,400,10794172.4,222.44,277.84,0,747805.76,778.08,11542478.44,585.28,10682522,0,0,0,633285.4,0,11540239.4,0,10908479.4,778.3999999999996,953.9999999999995,0,858473.8,2637.999999999999,11544018.600000001,2073.399999999999,2014-07-24
198,10786226,119,173,0,760071,461,11546110,344,10798649.56,209.72,271.16,0,746651.76,747.12,11545782.2,527.2,10687518.6,0,0,0,633470,0,11543527.399999999,0,10911722.2,809.1999999999996,860,0,856778.3999999999,2391.6,11547340.8,1616.1999999999998,2014-07-31
199,10791461,116,162,0,758209,443,11549434,316,10803070.36,204.12,266.64,0,745526.52,750.6,11549067.64,552.8,10692459.8,0,0,0,633760.8,0,11546871.8,0,10914795,761.5999999999999,1019.7999999999997,0,855124.2,2913.8,11550648.4,2122.3999999999996,2014-08-07
200,10796640,139,173,0,756310,445,11552652,350,10807484.44,221.92,279.16,0,744385.04,758.04,11552370.56,567.28,10697377.4,0,0,0,633992.4,0,11550121.4,0,10917820.4,895.5999999999997,1109.7999999999997,0,853486.6,2982.999999999999,11554016.8,2293.5999999999995,2014-08-14
201,10801769,161,193,0,754479,513,11555986,386,10811877.64,238.64,297.24,0,743292.28,824.28,11555705.8,612.88,10702336.8,0,0,0,634365.6,0,11553395.399999999,0,10920706.2,821.7999999999998,1157.5999999999997,0,851808.8,3331.3999999999987,11557431.2,2600.5999999999995,2014-08-21
202,10806889,168,202,0,752689,553,11559290,418,10816133.2,244.48,323.88,0,742274.36,880.12,11558975.92,655.44,10707078,0,0,0,634792.2000000001,0,11556715.4,0,10923290.6,947.7999999999993,1306.7999999999997,0,850241.2,3456.7999999999993,11560790.6,2598.2,2014-08-28
203,10812068,164,219,0,750884,568,11562554,410,10820396.08,270.76,346.2,0,741274.28,909.04,11562287.32,663.56,10711866.399999999,0,0,0,635453.4,0,11560032.4,0,10925352.4,1113.5999999999997,1475,0,848724.6,3633.1999999999994,11564092.600000001,2496.7999999999993,2014-09-04
204,10817244,196,259,0,749086,679,11565850,508,10824490.52,316.6,391.08,0,740386.48,1045.72,11565584.68,748.64,10716338.2,0,0,0,637093.4,0,11563232.6,0,10927131.6,1374.5999999999995,1656.9999999999993,0,847529,4589.199999999999,11567465,3189.399999999999,2014-09-11
205,10822334,215,258,0,747294,662,11569187,486,10828480.16,358.72,435.76,0,739626.2,1162.64,11568900.84,864.76,10720806.2,0,0,0,636671.6,0,11566504,0,10931367.4,1627.5999999999992,1747.3999999999992,0,846305.2,4794.399999999998,11570828.8,3608.999999999998,2014-09-18
206,10827238,240,309,0,745615,804,11572416,600,10832361.48,375.48,465.64,0,738980.92,1262.16,11572183.52,956.08,10725132.600000001,0,0,0,635807.6,0,11569645.4,0,10935349.399999999,1430.7999999999993,1763.599999999999,0,845188.3999999999,5057.599999999997,11574158,4053.5999999999976,2014-09-25
207,10832425,257,342,0,743802,972,11575677,710,10836026.24,456.88,523.32,0,738457.16,1411.28,11575463.6,1061.92,10729430,0,0,0,635172.4,0,11572945,0,10939155,2010.7999999999995,1920.7999999999993,0,844127.2,5281.199999999996,11577495.4,4021.199999999997,2014-10-02
208,10837206,371,415,0,742232,1111,11578860,739,10839389.32,542.12,648.92,0,738160.64,1692.28,11578741,1231.6,10733630,0,0,0,634729,0,11576222.399999999,0,10942961,2224.7999999999975,2584.7999999999975,0,843070.4,6827.399999999996,11580755.8,5172.7999999999975,2014-10-09
209,10838742,330,443,0,740620,1266,11582207,1058,10842618.16,555.64,708.16,0,738148.8,1928.44,11582030.76,1429.44,10737785.2,0,0,0,634168.4,0,11579527.6,0,10946824.6,2383.199999999998,3054.7999999999965,0,842138.8,8013.999999999989,11584002,5820.199999999993,2014-10-16
210,10843384,405,451,0,740375,1220,11585548,889,10845789.12,565.76,730.32,0,738238.36,1985.24,11585323.56,1452.36,10741877.8,0,0,0,633623.6,0,11582844.6,0,10950728.2,2121.5999999999985,2851.9999999999973,0,841285.2,8029.799999999993,11587277.600000001,5936.799999999996,2014-10-23
211,10848153,413,552,0,740595,1491,11588762,1105,10848974.96,548.84,706.56,0,738402.2,2000.08,11588632.56,1496.56,10745932.4,0,0,0,633057.8,0,11586206.6,0,10954642.600000001,2033.5999999999985,2562.199999999998,0,840498.6,7495.399999999993,11590628.8,6060.9999999999945,2014-10-30
212,10844908,476,577,0,741109,1499,11592065,1081,10852152.52,562,714.32,0,738482.76,1970.16,11591911.6,1458,10750262.4,0,0,0,632446,0,11589496.4,0,10958570.399999999,2038.9999999999975,2523.5999999999976,0,839555,7007.799999999994,11593909.6,5392.199999999995,2014-11-06
213,10847077,388,521,0,747351,1491,11595381,1117,10855408.56,523.28,702.04,0,738592.24,1970.56,11595226.12,1442.68,10754607,0,0,0,631934,0,11592910.6,0,10962242.2,1956.3999999999983,2646.7999999999965,0,838706.8,7463.199999999992,11597077.6,5525.199999999993,2014-11-13
214,10851339,338,461,0,746200,1395,11598740,962,10858690.32,519.68,674.48,0,738638.84,1892.84,11598523.32,1378.12,10758978.2,0,0,0,631518.8,0,11596205.600000001,0,10966045.8,2096.799999999997,2478.1999999999966,0,837740.4,6964.19999999999,11600326,4870.399999999993,2014-11-20
215,10855700,394,458,0,745233,1216,11602065,908,10862126.24,486.32,645.56,0,738601.68,1813,11601859.8,1341.92,10763430.399999999,0,0,0,631235,0,11599558.399999999,0,10969651,1715.5999999999974,2300.199999999996,0,836625.3999999999,6682.5999999999885,11603664,4878.799999999992,2014-11-27
216,10859973,324,451,0,744238,1286,11605406,1017,10865640.64,455.96,601.4,0,738462.08,1685.36,11605160.08,1236.64,10768095.2,0,0,0,630766.6,0,11602874.6,0,10973641.399999999,1747.9999999999968,2107.5999999999967,0,835338,5823.79999999999,11606938.8,4258.999999999993,2014-12-04
217,10863959,295,377,0,743263,1042,11608665,798,10869338.72,404.84,525.2,0,738172.88,1514.2,11608441.64,1156.16,10772773,0,0,0,630081,0,11606164,0,10977679.6,1513.999999999997,1872.1999999999966,0,833988.6,5355.999999999991,11610271.2,4070.599999999994,2014-12-11
218,10868312,278,374,0,742196,997,11611835,706,10873274.4,345.84,463.36,0,737678.72,1320.96,11611762.32,982.12,10777491.2,0,0,0,629258.2000000001,0,11609486.4,0,10981954.6,1215.9999999999982,1516.7999999999972,0,832529.3999999999,4571.799999999992,11613625,3358.799999999994,2014-12-18
219,10872171,249,339,0,741494,915,11615314,692,10877340.04,308.6,415.48,0,737038.32,1194.52,11615102.44,874.36,10782286.2,0,0,0,628336.8,0,11612830.2,0,10986268.8,1015.5999999999983,1354.9999999999977,0,831197,4040.999999999993,11616852.8,2970.399999999996,2014-12-25
220,10875985,287,361,0,740936,978,11618590,808,10881481.8,287.36,391.52,0,736273.88,1081.36,11618434.56,808.96,10786935.2,0,0,0,627314,0,11616124,0,10990641.6,838.5999999999988,1201.3999999999978,0,829769.6000000001,3306.1999999999944,11620245.2,2440.9999999999964,2015-01-01
221,10879509,222,322,0,740601,933,11621861,687,10885734.72,255.36,329.92,0,735418.16,954.84,11621738.16,693.64,10791591.8,0,0,0,626230,0,11619340,0,10995140.6,764.599999999999,892.5999999999989,0,828395.6,2628.7999999999965,11623554.399999999,1888.9999999999975,2015-01-08
222,10883183,228,271,0,740203,746,11625085,574,10890114.52,231.88,305.12,0,734398.2,839.84,11625049.72,610.76,10796519.600000001,0,0,0,625207,0,11622655,0,10999318.6,698.7999999999993,931.7999999999987,0,826915,2435.399999999997,11626882.8,1674.9999999999975,2015-01-15
223,10888120,188,276,0,739846,791,11628487,550,10894537.72,204.32,283.4,0,733361.88,803,11628387.32,589.24,10801346.2,0,0,0,624133,0,11626014.2,0,11003570.8,551.1999999999995,742.599999999999,0,825438.3999999999,2261.9999999999973,11630260.399999999,1620.9999999999982,2015-01-22
224,10893348,157,240,0,739366,685,11631863,489,10899015.84,196.36,262.2,0,732252.68,736.2,11631727.08,535.24,10806210.600000001,0,0,0,623003,0,11629311.8,0,11007982.600000001,634.3999999999993,687.7999999999992,0,823939.2,2050.7999999999975,11633673.4,1477.3999999999983,2015-01-29
225,10898582,183,225,0,737964,593,11635237,449,10903544.8,188.48,238.48,0,731100,675.24,11635071.76,503.12,10811048.399999999,0,0,0,621809.2,0,11632647.399999999,0,11012474,492.7999999999994,609.5999999999995,0,822451.3999999999,1831.199999999998,11637127.8,1387.1999999999987,2015-02-05
226,10903761,169,222,0,736156,632,11638629,455,10908127.48,169.32,217.52,0,729902.64,633.16,11638416.96,466.32,10816187.8,0,0,0,620678.4,0,11636024.600000001,0,11016938.600000001,496.5999999999999,538.5999999999997,0,820811.3999999999,1627.9999999999986,11640422.8,1182.199999999999,2015-02-12
227,10908743,134,206,0,734419,610,11641848,455,10912723.28,154.52,207.44,0,728658.56,583.56,11641743.8,437.8,10821270.6,0,0,0,619505.6,0,11639314.4,0,11021488.600000001,433.39999999999964,532.3999999999995,0,819075.8,1541.199999999999,11643767.4,1141.1999999999994,2015-02-19
228,10913665,134,166,0,732645,485,11645225,349,10917373.48,140.76,196.04,0,727359.16,548.4,11645069.44,405.76,10826483.6,0,0,0,618290,0,11642612.2,0,11026063.399999999,451.7999999999995,605.5999999999997,0,817303.2,1578.9999999999986,11647025.8,1178.199999999999,2015-02-26
229,10918702,107,146,0,730912,426,11648658,306,10922067.8,130,179.44,0,726046.04,507.96,11648423.28,381.12,10831524.6,0,0,0,617121.2000000001,0,11645979.6,0,11030578.6,385.79999999999956,566.7999999999995,0,815493.2,1607.9999999999986,11650360.2,1256.7999999999988,2015-03-05
230,10923740,121,164,0,729160,466,11651910,311,10926735.76,133.48,170.08,0,724696,470.16,11651735.32,344.76,10836551.4,0,0,0,615896.2,0,11649442,0,11034998.2,404.39999999999964,489.1999999999994,0,813725.8,1345.5999999999985,11653741.6,1045.799999999999,2015-03-12
231,10928848,111,141,0,727403,395,11655228,297,10931419.72,134.36,170.04,0,723319.36,462.44,11655043.48,351.32,10841848,0,0,0,614690.2,0,11652681.2,0,11039501.4,384.1999999999995,464.59999999999945,0,811859.8,1297.5999999999988,11656998.399999999,965.9999999999991,2015-03-19
232,10933933,108,151,0,725608,404,11658573,285,10936120.44,129.52,170.16,0,721948.88,468.68,11658369,349.84,10847015.2,0,0,0,613505.4,0,11656002.4,0,11044095.399999999,380.7999999999996,437.9999999999996,0,810371.3999999999,1237.1999999999987,11660283.2,915.3999999999992,2015-03-26
