week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10717800,69,64,0,737268,176,11454306,126,10677588.48,101.2,149.6,0,776726.04,419.72,11454565.32,335.68,10353829.6,0,0,0,556519.4,0,11452292.8,0,10896949.6,408.79999999999995,663.9999999999999,0,1100356.1999999995,1981.7999999999997,11456190,1528.4,2014-01-16
171,10722914,50,46,0,735469,168,11457628,131,10682456.84,91.28,125,0,775148,362.16,11457821.12,305.12,10359775.8,0,0,0,556278.2000000001,0,11455576,0,10900570.6,353.7999999999999,528.5999999999999,0,1097565.3999999994,1518.3999999999999,11459454.4,1284.5999999999997,2014-01-23
172,10728070,48,65,0,733553,175,11460904,174,10687356,82.04,116.6,0,773510.2,328.68,11461064.84,288.88,10365955,0,0,0,555888.4,0,11458784.4,0,10904395,360.19999999999993,471.5999999999999,0,1094820.3999999994,1331.3999999999996,11462659.2,1155.9999999999998,2014-01-30
173,10733143,49,57,0,731679,166,11464234,137,10692312.28,78.68,106.32,0,771853.76,292.76,11464351.04,253.04,10372098.2,0,0,0,555481.4,0,11462101.2,0,10908062.6,281.39999999999986,394.7999999999998,0,1092037.7999999993,1132.5999999999992,11466045.8,1026.1999999999991,2014-02-06
174,10738118,40,64,0,729860,169,11467374,146,10697282.08,69.28,94,0,770188.92,271.28,11467634.28,237.96,10378218,0,0,0,554986,0,11465285.8,0,10911914.2,261.4,359.4,0,1089239.7999999993,1042.3999999999999,11469333.6,911.3999999999997,2014-02-13
175,10742911,40,63,0,728019,164,11470676,124,10702268.48,69.44,96,0,768492.36,265.68,11470926.28,236.8,10384130.8,0,0,0,554233.2,0,11468620,0,10915941.8,272.39999999999986,368.9999999999999,0,1086539.5999999996,1013.9999999999998,11472670,922.9999999999999,2014-02-20
176,10747739,27,42,0,726202,136,11473992,132,10707232.84,68.56,89.68,0,766814.12,250.88,11474205.2,216.24,10390067.4,0,0,0,553528.4,0,11471831.4,0,10920014.399999999,270.79999999999984,339.1999999999998,0,1083804.9999999995,954.1999999999996,11475966.2,818.1999999999996,2014-02-27
177,10752568,33,36,0,724342,99,11477351,104,10712257.32,57.2,76.84,0,765099.8,221.6,11477491.16,188.32,10396088.8,0,0,0,552713.2,0,11475159.600000001,0,10924127.399999999,225.3999999999999,286.1999999999999,0,1081084.9999999995,797.7999999999996,11479262,645.5999999999998,2014-03-06
178,10757574,24,29,0,722526,84,11480614,65,10717301.08,54.28,70.68,0,763351.6,201.12,11480777.64,174.12,10402242.8,0,0,0,551862.8,0,11478401.8,0,10928248,208.4,257.5999999999999,0,1078327.5999999996,785.3999999999997,11482572.8,699.9999999999998,2014-03-13
179,10762444,23,31,0,720940,85,11483883,71,10722313.2,59.52,67.32,0,761605.88,189.28,11484045.92,158.28,10408160.4,0,0,0,550958.6,0,11481630.2,0,10932365.2,248.39999999999992,258,0,1075580.9999999995,694.7999999999998,11485802.8,582.9999999999999,2014-03-20
180,10767048,26,30,0,719494,97,11487201,80,10727304.88,59.2,75.72,0,759868.24,210.2,11487308.04,175.52,10414214.6,0,0,0,550055.2,0,11484916.2,0,10936467.8,239.19999999999993,278.59999999999997,0,1072795.7999999996,781.7999999999998,11489095,677.8,2014-03-27
181,10771785,21,40,0,718031,92,11490410,72,10732282.28,66.84,88.56,0,758159.48,227.4,11490597.16,194.44,10420181.4,0,0,0,549257.2,0,11488311.4,0,10940429.399999999,295.5999999999998,367.3999999999999,0,1070041.5999999996,918.9999999999998,11492343.399999999,831.7999999999997,2014-04-03
182,10776594,26,41,0,716556,105,11493795,107,10737270.04,64.2,86.32,0,756465.36,238.96,11493885.92,201.68,10426224.8,0,0,0,548599.2,0,11491573,0,10944526.399999999,264.3999999999999,355.99999999999983,0,1067304.9999999995,1010.3999999999999,11495688.6,858.9999999999997,2014-04-10
183,10781410,34,37,0,715122,114,11497080,89,10742234.96,81.92,98.6,0,754777.12,262.88,11497192.6,221.16,10432307.8,0,0,0,547816.4,0,11494892.4,0,10948429.6,426.2,478.3999999999999,0,1064594.3999999994,1220.9999999999995,11499005,1026.5999999999997,2014-04-17
184,10786376,29,46,0,713770,130,11500378,103,10747144.08,97.2,122.84,0,753151.16,319.36,11500515.28,284.6,10438339.6,0,0,0,547349,0,11498237,0,10952058.4,546.7999999999997,695.3999999999999,0,1061869.9999999995,1765.1999999999998,11502291.8,1602.3999999999999,2014-04-24
185,10791116,39,49,0,712344,130,11503742,111,10751935.2,123.6,152.76,0,751594,395.56,11503805.56,312.28,10444337,0,0,0,547320.6000000001,0,11501512.6,0,10955085.2,693.5999999999995,873.7999999999994,0,1059149.5999999996,2270.199999999999,11505601.399999999,1783.599999999999,2014-05-01
186,10795990,34,39,0,710911,115,11507123,99,10756705.24,111.92,148.96,0,750120.08,417.28,11507086.2,356.68,10450238.8,0,0,0,547617.2,0,11504846.4,0,10958246.8,583.7999999999996,786.9999999999997,0,1056495.9999999995,2251.999999999999,11508869.4,2003.9999999999993,2014-05-08
187,10800773,43,41,0,709489,116,11510486,122,10761433.44,133.6,155.44,0,748628.44,421.56,11510350.92,366.68,10456310.8,0,0,0,547778.2,0,11508159.2,0,10961236.8,731.3999999999997,794.9999999999998,0,1053710.9999999995,2181.7999999999993,11512199.2,2050.7999999999993,2014-05-15
188,10805255,42,45,0,708073,121,11513819,87,10766123.08,155.4,176.84,0,747195.8,489.2,11513651.12,416.52,10462478.2,0,0,0,548082.4,0,11511373,0,10964042.8,835.9999999999997,904.5999999999995,0,1050978.3999999994,2567.799999999999,11515522.8,2136.5999999999995,2014-05-22
189,10809927,39,49,0,706675,130,11517096,97,10770783.36,147.6,194.48,0,745824.8,541.52,11516950.24,477.28,10468430.600000001,0,0,0,548465,0,11514667.2,0,10967049,733.5999999999997,999.5999999999998,0,1048325.1999999995,2783.3999999999987,11518836.2,2654,2014-05-29
190,10814419,62,49,0,705473,149,11520454,130,10775418.4,139.12,192.36,0,744481.12,536.48,11520231,465.08,10474301.6,0,0,0,548787,0,11517988.6,0,10970193,634.9999999999997,934,0,1045666.1999999995,2633,11522101.8,2226,2014-06-05
191,10819160,42,66,0,704074,183,11523744,166,10780091.68,129.32,181.44,0,743101.24,507.2,11523503.68,427.2,10480191.2,0,0,0,548919.2,0,11521335.600000001,0,10973507.600000001,579.5999999999997,824.9999999999995,0,1043017.1999999995,2376.9999999999986,11525340.6,2004.9999999999995,2014-06-12
192,10823876,49,52,0,702661,149,11527047,121,10784808.44,138,170.76,0,741680.16,462.08,11526797.36,396.56,10486104.2,0,0,0,548712.4,0,11524631.600000001,0,10977143.399999999,643.7999999999995,784.5999999999993,0,1040386.3999999996,2065.3999999999983,11528583.399999999,1854.7999999999984,2014-06-19
193,10828759,45,62,0,701200,168,11530315,143,10789495.92,140.48,176.96,0,740266.12,491.8,11530079.48,387.44,10492075.399999999,0,0,0,548450.3999999999,0,11527926.8,0,10980620,635.7999999999996,831.1999999999991,0,1037727.1999999995,2297.7999999999975,11531867.2,1772.5999999999976,2014-06-26
194,10833429,46,45,0,699752,132,11533633,107,10794243.6,123.04,154.32,0,738861.24,448.36,11533382.2,372.08,10498217.8,0,0,0,548215.4,0,11531228.600000001,0,10984133,592.5999999999993,714.7999999999994,0,1035024.7999999996,2015.3999999999983,11535209.8,1610.3999999999987,2014-07-03
195,10838237,32,46,0,698255,154,11536763,121,10799013.6,102.56,142.2,0,737394.28,399.68,11536652.64,333,10504165.2,0,0,0,547837.2,0,11534530.600000001,0,10987711.2,477.5999999999996,691.3999999999996,0,1032368.1999999995,1868.5999999999985,11538437.399999999,1472.1999999999985,2014-07-10
196,10843043,27,36,0,696709,85,11540158,87,10803892.72,87.76,122.56,0,735874.04,340.56,11539977.08,297.24,10510100.8,0,0,0,547456,0,11537887,0,10991574.2,415.99999999999955,575.1999999999996,0,1029700.9999999995,1594.199999999999,11541779.8,1433.399999999999,2014-07-17
197,10847848,28,40,0,695131,101,11543576,86,10808777.44,86.16,111.88,0,734316.96,309.44,11543292.44,260.92,10516073,0,0,0,546901.8,0,11541216,0,10995469.2,408.39999999999975,538.7999999999996,0,1027057.5999999995,1470.7999999999988,11545100.8,1328.599999999999,2014-07-24
198,10852749,30,39,0,693614,99,11546793,89,10813655.56,86.12,111.76,0,732750,309.36,11546603.44,259.68,10521903.2,0,0,0,546352.4,0,11544500,0,10999386.8,440.9999999999996,509.39999999999947,0,1024468.7999999996,1449.599999999999,11548354.600000001,1193.199999999999,2014-07-31
199,10857573,24,38,0,692120,88,11550007,96,10818552.56,73.96,98.44,0,731162.64,282.48,11549887.6,247.36,10527783,0,0,0,545685.3999999999,0,11547867.8,0,11003350.600000001,389.59999999999974,501.59999999999957,0,1021818.7999999996,1401.1999999999987,11551667.399999999,1196.9999999999986,2014-08-07
200,10862411,28,32,0,690584,92,11553212,72,10823409.24,82.4,99.4,0,729576.68,267.8,11553167.72,237.92,10533590.6,0,0,0,545069.2,0,11551098.2,0,11007130.8,469.7999999999998,525.9999999999997,0,1019202.5999999996,1360.599999999999,11555067.6,1331.9999999999995,2014-08-14
201,10867203,27,47,0,688998,117,11556625,113,10828280.44,84.28,103.72,0,728010.68,285.88,11556479.12,238.92,10539645.6,0,0,0,544515,0,11554430.2,0,11011036.8,481.3999999999995,588.5999999999996,0,1016553.7999999996,1575.9999999999989,11558347,1317.3999999999992,2014-08-21
202,10872269,23,31,0,687289,92,11559892,83,10833119.88,92.52,107.16,0,726453.36,295.2,11559772.92,260.6,10545560.6,0,0,0,543889.4,0,11557730.2,0,11014956,487.1999999999994,571.9999999999994,0,1013984.3999999996,1619.5999999999985,11561626.600000001,1481.3999999999985,2014-08-28
203,10877112,27,36,0,685661,82,11562938,88,10837914.2,91.04,126,0,724936.36,336.8,11563067.6,297.64,10551469.8,0,0,0,543313.6000000001,0,11561096.6,0,11018621.6,441.1999999999998,639.5999999999993,0,1011373.7999999996,1757.9999999999982,11564970,1608.9999999999984,2014-09-04
204,10881969,28,44,0,684027,111,11566289,89,10842628.32,117.32,144.04,0,723456.36,379.2,11566346.04,335.64,10557357.4,0,0,0,542877.4,0,11564215.6,0,11022260.600000001,614.7999999999995,736.7999999999993,0,1008780.5999999996,1956.3999999999978,11568194.6,1732.399999999998,2014-09-11
205,10886998,31,43,0,682445,109,11569560,110,10847255.92,147.48,178.16,0,722060.36,464.08,11569641.92,402.84,10563233.2,0,0,0,542690.2,0,11567585.399999999,0,11025680.8,836.3999999999987,931.9999999999991,0,1006246.3999999994,2422.199999999998,11571587.2,2040.799999999998,2014-09-18
206,10891745,34,43,0,680879,120,11572757,107,10851699.16,191,237.6,0,720797.88,633.04,11572925.64,538.92,10569123.6,0,0,0,542697.8,0,11570846.2,0,11028856.6,1008.399999999999,1310.199999999998,0,1003686.1999999995,3444.399999999994,11574885.2,2896.7999999999947,2014-09-25
207,10896483,49,60,0,679326,152,11576142,159,10856022.04,248.2,302.08,0,719667.88,760.88,11576240.2,651.24,10575007,0,0,0,542743.2,0,11574171.6,0,11031948.8,1374.9999999999982,1743.5999999999972,0,1001107.7999999996,4250.399999999994,11578221,3541.7999999999947,2014-10-02
208,10901255,100,106,0,677904,248,11579460,197,10860188.72,258.6,365.8,0,718746.48,978.2,11579559.6,832.96,10580782.2,0,0,0,543077.6,0,11577536.2,0,11034768.8,1342.1999999999994,2124.199999999997,0,998572.1999999995,5744.199999999992,11581442.4,4895.399999999992,2014-10-09
209,10905680,128,142,0,676683,402,11582813,360,10864263.52,273.56,375.56,0,717951.28,1029.48,11582863.92,919.52,10586658.4,0,0,0,543873.2,0,11580848.8,0,11037186.600000001,1287.7999999999984,1937.799999999998,0,996017.1999999995,5332.799999999995,11584731.600000001,4760.599999999995,2014-10-16
210,10909964,75,150,0,675545,439,11586202,369,10868283.72,309.12,412.24,0,717184.56,1089.4,11586189.64,882.88,10592478.6,0,0,0,544622.2,0,11584347.600000001,0,11039944,1649.1999999999978,2174.3999999999974,0,993490.5999999996,5553.799999999994,11588079.2,4473.999999999995,2014-10-23
211,10914208,106,152,0,674540,372,11589453,316,10872255.76,324.2,416.32,0,716474.8,1116.4,11589471.08,974.48,10598286,0,0,0,545029.6,0,11587693.8,0,11042858.2,1568.9999999999977,2099.599999999997,0,990907.9999999995,5706.399999999992,11591480.399999999,4891.199999999993,2014-10-30
212,10918583,96,108,0,673466,305,11592731,284,10876213.84,321.08,413.92,0,715814.4,1163.24,11592763.24,1023.76,10604176,0,0,0,545526,0,11591069.2,0,11045595.2,1458.7999999999984,1957.1999999999973,0,988321.1999999995,5525.599999999991,11594832.8,5008.399999999991,2014-11-06
213,10916165,77,116,0,672370,330,11595872,338,10880133.72,335.6,440.96,0,715162.36,1210,11596072.64,1029.6,10610026.4,0,0,0,546187.6,0,11594385.4,0,11048143.6,1710.999999999997,2124.5999999999967,0,985794.7999999996,5749.599999999991,11598092,4889.1999999999925,2014-11-13
214,10914526,66,99,0,679177,262,11599153,206,10884191.36,281.72,382.52,0,714507.4,1092.72,11599363,949.12,10615838.2,0,0,0,546687.2,0,11597741.4,0,11051265.4,1270.599999999999,1784.9999999999977,0,983275.7999999996,5239.399999999994,11601405,4609.199999999994,2014-11-20
215,10915202,68,100,0,683577,233,11602415,193,10888412.68,241.64,333.88,0,713678.88,938.52,11602667.08,797.4,10621624.2,0,0,0,546863,0,11600953,0,11054205.4,955.5999999999998,1420.7999999999993,0,980755.1999999995,3950.9999999999973,11604709.600000001,3358.199999999997,2014-11-27
216,10916538,96,107,0,686033,285,11605723,277,10892747.12,213.64,296.64,0,712741.84,842.24,11605999.24,744.84,10627408.600000001,0,0,0,547061.2,0,11604325,0,11057363.600000001,815.9999999999998,1183.3999999999996,0,978315.1999999996,3356.799999999999,11608011,3002.3999999999987,2014-12-04
217,10918940,102,91,0,687522,265,11609024,227,10897142.6,192.6,277.24,0,711722.96,765.16,11609335.4,660.24,10633225.600000001,0,0,0,547107.6000000001,0,11607660.8,0,11060740.8,865.5999999999997,1178,0,975846.3999999996,3153.4,11611387.2,2759,2014-12-11
218,10923437,75,113,0,689204,312,11612370,282,10901615.44,181.52,237.04,0,710632,673.88,11612666,566.12,10639072,0,0,0,547076.4,0,11610958.2,0,11064088.399999999,810.9999999999998,1142.9999999999998,0,973368.1999999995,3237.2,11614709,2683.3999999999996,2014-12-18
219,10928021,58,105,0,688756,294,11615697,261,10906096.64,168.88,227.92,0,709466.32,645.88,11615959.76,557.84,10644836.8,0,0,0,546989.8,0,11614218.6,0,11067577.399999999,856.3999999999991,1139.1999999999994,0,970878.9999999995,3169.399999999998,11618054.6,2727.199999999998,2014-12-25
220,10932525,65,99,0,687557,291,11618979,240,10910636.2,166.08,208.24,0,708271,579.28,11619281.52,515.4,10650517.6,0,0,0,546742.6,0,11617537,0,11071039,761.3999999999994,956.9999999999992,0,968453.5999999996,2726.5999999999976,11621313.4,2498.7999999999975,2015-01-01
221,10937224,58,72,0,686301,223,11622271,197,10915245.84,150.52,183.04,0,707027.92,532.24,11622607.32,472.48,10656427.4,0,0,0,546551.6,0,11620928.2,0,11074598.4,728.7999999999994,832.5999999999995,0,965971.3999999996,2385.999999999998,11624519.2,2294.799999999998,2015-01-08
222,10941961,62,79,0,685009,192,11625641,172,10919839.4,139.24,180.52,0,705758.16,504.84,11625917.32,439.56,10662079,0,0,0,546251,0,11624131.6,0,11078239.4,650.1999999999998,828.3999999999994,0,963558.7999999996,2288.3999999999983,11627834.6,2076.999999999998,2015-01-15
223,10946241,47,68,0,683774,200,11629020,137,10924492.92,126.4,163.16,0,704438.84,466.24,11629221.32,406,10667817.8,0,0,0,546017.3999999999,0,11627489.600000001,0,11081734.600000001,597,740.5999999999997,0,961137.7999999996,2153.599999999999,11631209.6,1915.9999999999986,2015-01-22
224,10950784,45,53,0,682499,167,11632337,133,10929170.32,109.2,149.04,0,703097.4,422.64,11632525.96,358.04,10673577.8,0,0,0,545782.2,0,11630770.600000001,0,11085375,545,724.3999999999999,0,958705.9999999995,2088.9999999999995,11634360.6,1716.5999999999992,2015-01-29
225,10955351,38,58,0,681359,136,11635648,130,10933904.32,102,138.52,0,701704.92,371.68,11635849.76,325.28,10679217.4,0,0,0,545451.6000000001,0,11634069.8,0,11089152.6,521.5999999999997,690.7999999999995,0,956334.9999999995,1897.999999999999,11637702.6,1632.1999999999991,2015-02-05
226,10959877,38,50,0,680044,152,11639177,116,10938670.72,93.32,126,0,700284.36,346.88,11639174.4,271.44,10684943.8,0,0,0,544873,0,11637455.8,0,11092996,454.5999999999998,652.7999999999995,0,953927.5999999996,1702.5999999999985,11640951,1274.9999999999989,2015-02-12
227,10963041,43,54,0,679464,144,11642523,130,10943465.04,81.48,109.72,0,698853.96,316.12,11642510.2,261.2,10690688,0,0,0,544398.8,0,11640710.8,0,11096922.8,362.39999999999975,496.79999999999967,0,951483.7999999996,1493.999999999999,11644417.8,1173.5999999999995,2015-02-19
228,10966350,31,49,0,679312,126,11645846,103,10948289,76.56,97.8,0,697372.48,284.76,11645835.84,235.64,10696433,0,0,0,543835,0,11644102.399999999,0,11100688,399.39999999999986,465.5999999999997,0,949078.1999999995,1331.599999999999,11647796.4,1104.199999999999,2015-02-26
229,10971217,27,34,0,677597,94,11649200,82,10953147.64,71.36,96.76,0,695874.76,264.36,11649190.52,230.76,10702090.8,0,0,0,543188.4,0,11647408.4,0,11104654,420.19999999999993,532.3999999999996,0,946750.5999999996,1414.1999999999994,11651116.399999999,1265.9999999999995,2015-03-05
230,10976236,25,24,0,675859,83,11652557,73,10957979.88,71.04,86.76,0,694359.84,241.48,11652497.52,206.96,10707838.399999999,0,0,0,542494.8,0,11650704.6,0,11108638,356.5999999999999,451.8,0,944390.5999999996,1308,11654381.600000001,1114.5999999999997,2015-03-12
231,10981337,29,39,0,674216,110,11655786,88,10962828.44,70.08,86.16,0,692833.76,244.44,11655818.44,207.32,10713531.399999999,0,0,0,541872.2,0,11654064.6,0,11112595,336.59999999999997,411.9999999999999,0,941968.5999999996,1225.1999999999998,11657713.2,1033.7999999999995,2015-03-19
232,10986288,28,39,0,672494,103,11659142,73,10967661.56,67,88.8,0,691325.08,256.88,11659142.44,207.72,10719211,0,0,0,541364.6,0,11657383,0,11116426.8,321.2,423.9999999999999,0,939519.3999999997,1231.9999999999995,11660982.2,958.1999999999999,2015-03-26
