week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10717440,458,619,0,461231,1671,11179917,1466,10716298.24,604.32,771.48,0,462219.76,2079.96,11179893.8,1841.72,10474564.2,139,183.20000000000002,0,282510.2,476.00000000000006,11178799.4,395.6,10896547.600000001,1747.199999999998,2201.399999999998,0,704734,5890.799999999995,11181404,5349.7999999999975,2012-05-31
86,10720376,491,633,0,461342,1781,11183048,1415,10718457.24,609.04,808,0,463193.4,2193.96,11183067.68,1944.4,10479105.8,81.4,140.20000000000002,0,283015.8,404.6000000000001,11181947,351.20000000000005,10899021,1646.999999999999,2411.9999999999977,0,703436.3999999999,6274.399999999993,11184593.399999999,5938.9999999999945,2012-06-07
87,10723504,479,576,0,461536,1761,11186294,1636,10720670.48,607.6,787.24,0,464210.68,2177.56,11186276,1914.8,10483782.600000001,87.80000000000001,109.80000000000001,0,283646,297.20000000000005,11185161,251.60000000000002,10901647.4,1741.599999999999,2072.799999999999,0,701998.7999999999,5780.399999999996,11187906,5259.399999999996,2012-06-14
88,10726332,456,616,0,461656,1714,11189321,1624,10722881.04,596.48,790.24,0,465208.92,2179.88,11189476.68,1947.52,10488363,95.60000000000001,128.60000000000002,0,284175.4,357.00000000000006,11188361.4,337.20000000000005,10904445.8,1608.3999999999983,2297.199999999998,0,700547.5999999999,6209.9999999999945,11191093.8,5327.199999999995,2012-06-21
89,10729634,425,592,0,461774,1624,11192502,1468,10725165.84,590.84,763.84,0,466138.28,2088.84,11192658.8,1838.12,10493046.4,75.60000000000001,103.4,0,284627.80000000005,300.20000000000005,11191558.2,267.40000000000003,10907081,1797.9999999999973,2203.199999999997,0,699086.3999999999,5847.199999999992,11194311,5090.999999999993,2012-06-28
90,10733025,390,589,0,461771,1664,11195683,1523,10727524.04,554.12,742.88,0,467044.36,2065.92,11195865.4,1818.56,10497773.8,68.60000000000001,104,0,285275.2,294.6,11194714,247.40000000000003,10909603.2,1793.9999999999986,2311.5999999999963,0,697633.2,6264.599999999991,11197561.8,5472.799999999992,2012-07-05
91,10736688,370,447,0,461448,1349,11199031,1222,10730176.68,476.4,624.6,0,467786.24,1796.8,11199063.92,1602.88,10502494.8,70.80000000000001,97.80000000000001,0,285942.2,260.2,11197994.8,256.6,10912085.2,1570.5999999999983,1927.9999999999977,0,696136.2,5637.9999999999945,11200854.4,4872.399999999996,2012-07-12
92,10740358,316,425,0,460965,1175,11202195,976,10732973.44,428.36,576.48,0,468281.92,1624.04,11202260.2,1450.16,10507254.399999999,65.2,94.00000000000001,0,286563.6,267,11201164.6,255.60000000000002,10914656.8,1166.999999999999,1765.3999999999987,0,694675.8,4945.399999999994,11204045.8,4606.799999999996,2012-07-19
93,10744240,335,428,0,460415,1157,11205307,1010,10735767.4,446.32,590,0,468642.16,1566.84,11205445.88,1424.12,10512056.4,51.800000000000004,86.00000000000001,0,287194.4,256.6,11204251.8,211.00000000000003,10916986.2,1464.599999999998,1858.9999999999973,0,693147.7999999999,4653.999999999994,11207233.8,4116.199999999994,2012-07-26
94,10747846,308,436,0,459930,1204,11208659,1103,10738525.24,451.16,594.76,0,469064.56,1622.52,11208635.72,1406.44,10516847.600000001,56.2,72.80000000000001,0,288100.6,188.20000000000002,11207481.2,161.6,10919183.600000001,1443.1999999999975,1944.799999999997,0,691568.3999999999,5270.399999999992,11210459.8,4314.9999999999945,2012-08-02
95,10751208,327,451,0,459488,1216,11211870,1044,10741334.44,449.4,575.96,0,469491.04,1584.12,11211850.84,1423.52,10521559.600000001,53.400000000000006,69.2,0,289125.6,194.8,11210653.600000001,171.60000000000002,10921315.8,1529.5999999999979,1770.5999999999976,0,690066.5999999999,4907.599999999993,11213675.8,4573.199999999993,2012-08-09
96,10755012,326,456,0,458988,1196,11215029,1143,10744121.12,460.84,559.88,0,469917.88,1599.16,11215059.72,1393,10526257,49.4,62.800000000000004,0,290495,179,11214008.4,172.8,10923194,1671.3999999999974,1816.3999999999978,0,688537.3999999999,5082.599999999993,11216862,4371.599999999994,2012-08-16
97,10758909,382,469,0,458341,1292,11218177,1055,10746731.8,541.56,638.48,0,470362.16,1711.8,11218274,1514.28,10531051,63.400000000000006,74.8,0,291777,178.4,11217175.6,182.8,10924704,1996.7999999999988,2198.3999999999974,0,686982.8,5877.199999999992,11220102.399999999,5254.999999999993,2012-08-23
98,10762770,451,539,0,457584,1401,11221441,1256,10749161.64,577.16,711.24,0,471048.64,1949.96,11221498.68,1725.44,10535736.2,68,90.80000000000001,0,293795.60000000003,241.60000000000002,11220323,210,10925459,2071.1999999999994,2460.199999999999,0,685467.2,7072.599999999995,11223245.399999999,6172.199999999995,2012-08-30
99,10766631,498,707,0,456794,1797,11224592,1662,10751423.92,638.96,782.32,0,471876.16,2093.84,11224721.36,1836.4,10540515.6,70.6,82.80000000000001,0,296501.2,248.6,11223522.2,222.60000000000002,10925991.6,1920.9999999999993,2525.7999999999993,0,683904.7999999999,7184.599999999997,11226386.600000001,6153.199999999998,2012-09-06
100,10770731,542,712,0,456013,1942,11227750,1738,10753412.16,679.12,853.96,0,472951.92,2343.96,11227897.16,2063.72,10545210.4,70,81.2,0,298905.8,254.2,11226754.2,223,10927197.2,2006.5999999999976,2488.999999999998,0,682435,6970.999999999996,11229543,6393.399999999998,2012-09-13
101,10770728,681,845,0,455104,2233,11231104,2068,10755140.92,792.12,968.04,0,474207.96,2581,11231109.04,2306.68,10549995,64.60000000000001,89.60000000000001,0,301109.4,225.60000000000002,11229892.8,190,10927157.4,2519.999999999999,2974.7999999999975,0,680922.3999999999,7872.199999999992,11232771.600000001,7218.199999999992,2012-09-20
102,10774612,745,923,0,459809,2661,11234255,2188,10756427.92,894.04,1141.72,0,475851.72,3024.12,11234315.4,2746.12,10554787.4,64.80000000000001,87,0,304910.4,239.20000000000002,11233081.4,215.8,10925656,2816.599999999999,3597.199999999997,0,679341.5999999999,9300.399999999994,11235966.4,8572.799999999994,2012-09-27
103,10778564,812,1091,0,458989,2803,11237459,2600,10757230.28,1052.48,1300.04,0,477952.96,3470.4,11237535.76,3184,10559410.4,81,84.6,0,309815.60000000003,224,11236219.6,212.20000000000002,10923568,3157.199999999998,3701.9999999999973,0,677851.3999999999,10049.599999999991,11239189.8,9506.999999999995,2012-10-04
104,10782428,812,1083,0,458315,2938,11240693,2494,10757316.24,1303.28,1547.12,0,480573.8,4088.2,11240740.44,3604.28,10563816.399999999,121.4,132.20000000000002,0,316183.2,346.8,11239584.4,300.2,10919760.6,4089.199999999997,4714.7999999999975,0,676465.2,12638.399999999994,11242293,10987.199999999997,2012-10-11
105,10786163,831,1035,0,457835,2898,11243766,2535,10756884.52,1460.44,1749.16,0,483850.36,4698.2,11243944.48,4140.48,10566860.2,103.2,144.6,0,322428.6,407.6,11242890.399999999,344.8,10917466.2,4391.6,5126.6,0,675606,13705.399999999998,11245402.8,12279.199999999997,2012-10-18
106,10784970,1091,1373,0,457337,3398,11246979,3048,10756476.6,1343.64,1781.64,0,487565.76,4977.64,11247167.64,4292.52,10569094.8,133,141.8,0,327978.8,390.6,11245998.399999999,332.20000000000005,10915036,3640.199999999999,4680,0,676009.7999999999,13009.8,11248657.6,11608.8,2012-10-25
107,10779377,933,1408,0,465357,3738,11250169,3222,10756037.52,1359.56,1756.56,0,491205,4856.16,11250358.64,4349.6,10571627.4,124.80000000000001,158.60000000000002,0,333654.4,442.8,11249172.8,401.8,10912241.8,3582.199999999999,4818.2,0,676818.8,13245.599999999995,11251872.8,12899.199999999997,2012-11-01
108,10775134,905,1212,0,473195,3328,11253448,2869,10755782.72,1345.76,1754.2,0,494719.4,4769.92,11253602.08,4266.08,10574555.399999999,118.2,162,0,339713.8,463.6,11252489.8,421.6,10911998.2,3642.9999999999995,4844.200000000001,0,677320.7999999999,13044.8,11255150.4,11443,2012-11-08
109,10771639,854,1122,0,480768,3140,11256605,2484,10755609.72,1296.84,1672.96,0,498225.96,4690.8,11256805.48,4182.08,10577584.600000001,113.60000000000001,161.6,0,342971.4,436.40000000000003,11255723.2,410.59999999999997,10911747.600000001,3391.399999999999,4492,0,677608.2,12305.8,11258322,11045.399999999998,2012-11-15
110,10767166,820,984,0,487684,2863,11259816,2642,10755751.2,1185.96,1608.68,0,501491.84,4485.2,11260037.68,4002.88,10580759.2,119.8,158.8,0,346145.6,439.4,11259051.2,401.79999999999995,10912170.2,3504.1999999999994,4641.199999999999,0,677821.6,12808.999999999996,11261568.8,11492.8,2012-11-22
111,10767790,722,957,0,494250,2707,11263005,2549,10755933.6,1185.96,1548.04,0,504576.12,4293,11263243.72,3911.76,10583893.8,108,151.4,0,348755.6,440.8,11262231.2,353.79999999999995,10912945.6,4160.399999999999,5290.399999999998,0,677831.3999999999,13923.999999999996,11264801.6,13109.599999999995,2012-11-29
112,10771027,707,920,0,494250,2496,11266195,2110,10756841,1009.52,1317.64,0,507300.52,3783.36,11266468.68,3322.28,10587258.399999999,84.4,137.8,0,351170,374.8,11265492.399999999,323,10913863.4,3543.5999999999967,4430.399999999998,0,677809,12932.799999999992,11268005.8,11630.199999999997,2012-12-06
113,10774471,573,802,0,494214,2358,11269411,2111,10758163.72,855.88,1158.92,0,509484.64,3316.08,11269663.16,2982.52,10590893.8,85.60000000000001,123.6,0,353464.4,328.8,11268582.4,297.40000000000003,10914648.600000001,2704.799999999999,3267.3999999999987,0,677509,9580.999999999996,11271228.8,8963.399999999994,2012-12-13
114,10778046,542,726,0,493994,1995,11272661,1803,10759930.84,757.44,1010.2,0,511194.2,2862.68,11272892.68,2594.64,10594567.6,70.6,98.4,0,355507.19999999995,283.6,11271807.8,234.4,10916162,2051.2,2961.3999999999996,0,677150.8,8375.199999999997,11274354.4,8351.599999999999,2012-12-20
115,10781465,538,744,0,493737,2014,11275913,1933,10761920.24,669.96,921.76,0,512597.24,2605.6,11276109.2,2316.6,10598256.8,76.4,93.2,0,357086.4,238.60000000000002,11275036.2,232.39999999999998,10918091.8,1714.5999999999992,2577.3999999999983,0,676611.8,7429.199999999997,11277639,6758.199999999996,2012-12-27
116,10784754,451,701,0,493493,2030,11279104,1679,10764194.6,585.44,824.6,0,513714.08,2311.48,11279318.72,2083.24,10602190.2,64.4,87.6,0,358437.8,255.20000000000002,11278283.6,227.20000000000002,10920005.6,1662.3999999999992,2262.7999999999984,0,676049.6,6107.199999999997,11280874.2,5470.199999999998,2013-01-03
117,10788402,394,628,0,493182,1803,11282343,1578,10766648.32,567.96,739.24,0,514573.2,2085.48,11282528.72,1832.48,10606003.4,66.4,85.60000000000001,0,359619,255.60000000000002,11281511.6,246,10921987,1696.199999999998,2276.399999999998,0,675443,6427.199999999995,11284025.2,5736.9999999999945,2013-01-10
118,10792163,444,605,0,492564,1565,11285549,1447,10769281.08,536.6,685.92,0,515250.08,1926.72,11285753.68,1699.8,10609976.2,65.6,75.4,0,360410.80000000005,225.8,11284703,199.60000000000002,10924624.2,1780.9999999999986,2072.399999999998,0,674714.7999999999,5815.399999999993,11287283.8,4907.399999999994,2013-01-17
119,10796197,363,525,0,491899,1507,11288721,1340,10772001.52,499,651.4,0,515822.4,1856.48,11288974.32,1705.64,10613764.8,61.6,86.8,0,360974.2,239.2,11287956.399999999,216.59999999999997,10927461.6,1890.5999999999976,2072.7999999999975,0,674076.4,6021.599999999993,11290491.399999999,5786.399999999991,2013-01-24
120,10799031,371,474,0,491730,1292,11291958,1150,10774873.72,440.8,620.12,0,516236.12,1685.32,11292170.76,1510.32,10617733.8,54.4,86.60000000000001,0,361169,252.8,11291140.2,246.4,10930555.6,1343.7999999999988,2112.3999999999974,0,673431.8,5895.599999999993,11293708,5078.999999999994,2013-01-31
121,10802127,276,427,0,491951,1296,11295249,1125,10777871.64,415.04,563.76,0,516540.12,1563.8,11295390.56,1352.44,10621857.6,41,72.2,0,361322.6,195.40000000000003,11294338.4,203.8,10933616.8,1390.199999999999,1787.1999999999985,0,672714.6,4779.199999999995,11296870,3937.599999999996,2013-02-07
122,10805274,239,364,0,492108,1038,11298410,921,10780935.72,384.2,525.2,0,516782.68,1498.44,11298627.8,1348.12,10626151.2,42.2,68.80000000000001,0,361434.2,176.4,11297526.8,145.4,10936956.6,1382.1999999999991,1969.9999999999982,0,671727.6,5368.799999999996,11300115.2,4832.999999999996,2013-02-14
123,10808675,249,343,0,492008,908,11301641,802,10784228.4,326.24,463.52,0,516841.08,1310.2,11301859.24,1158.36,10630523.2,44,66.4,0,361273.4,173.8,11300721,153.4,10940357.6,902,1515.1999999999996,0,670705.2,4505.999999999998,11303424.6,4193.799999999999,2013-02-21
124,10811458,205,290,0,492165,788,11304826,718,10787645.48,304.12,399.32,0,516715.56,1125.72,11305064.48,994.56,10635044.8,34.2,52.2,0,361181.8,163,11303911.2,144.8,10943615.8,972.9999999999998,1174.7999999999997,0,669479.2,3249.2,11306665.4,2791.5999999999995,2013-02-28
125,10813028,185,282,0,493989,790,11308048,653,10791164.4,282.96,378.84,0,516465.88,1043.72,11308292.08,921.24,10639510.600000001,38,49.00000000000001,0,360878.2,128.4,11307148,94.80000000000001,10947263.2,974.1999999999998,1264.5999999999995,0,668202,3378.1999999999985,11309823,2962.999999999998,2013-03-07
126,10814795,186,225,0,495679,602,11311266,609,10794798.48,257.28,339.64,0,516130,944.04,11311525.4,852.2,10644090.6,24.800000000000004,34.6,0,360543.4,115.4,11310426.2,99.6,10950978.8,872.2,1057.7999999999997,0,667133.2,3017.5999999999995,11313102.2,2726.9999999999995,2013-03-14
127,10817837,155,194,0,497050,515,11314504,463,10798469.6,238.76,313.2,0,515741.04,887.32,11314762.6,789.88,10648767,25.800000000000004,25.6,0,360145.6,79.2,11313618.2,62.400000000000006,10954558.8,781.9999999999999,971.5999999999997,0,666030,2762.999999999999,11316324,2500.3999999999996,2013-03-21
128,10821924,163,226,0,497732,612,11317688,456,10802105.68,244,318.04,0,515290.08,857.16,11317957.8,735.88,10652883,22.200000000000003,26,0,359768.4,70.6,11316805.4,55.800000000000004,10958216.8,718.3999999999994,1063.1999999999994,0,665002,2864.3999999999987,11319489.8,2308.199999999999,2013-03-28
129,10826047,176,231,0,496914,666,11320913,579,10805723.24,265.44,329.12,0,514885.92,909.56,11321203.72,802.56,10657250.6,14.6,23.200000000000003,0,359389.2,71.6,11320027,62,10961761.4,1054.9999999999993,1106.999999999999,0,664033.6,2929.999999999998,11322786.4,2661.999999999998,2013-04-04
130,10830115,154,215,0,496039,605,11324124,525,10809323.8,232.96,337.68,0,514529.24,947.52,11324423.68,854.8,10661411.8,21,30.800000000000004,0,359020.6,79.8,11323363.4,65.4,10965335.399999999,766.1999999999995,1203.9999999999986,0,663103.4,3583.7999999999956,11325997.8,3100.199999999996,2013-04-11
131,10834037,163,244,0,495316,642,11327381,546,10812966.84,247.72,326,0,514109.32,878,11327649.88,790.68,10665639,28.800000000000004,30.6,0,358644.2,74.4,11326555,60.800000000000004,10968914.8,868.7999999999988,1047.9999999999989,0,662139,2778.9999999999973,11329262.399999999,2512.399999999998,2013-04-18
132,10837956,197,259,0,494693,647,11330657,606,10816504.52,295.04,355.84,0,513706.32,929.68,11330861.72,852.24,10669604.399999999,16.4,33,0,358259.8,88.00000000000001,11329615.2,90.6,10972482.8,941.5999999999992,1088.199999999999,0,661157,2952.1999999999966,11332553.6,2781.5999999999967,2013-04-25
133,10841615,206,267,0,494147,696,11333915,666,10819809.92,387.28,430.08,0,513464.56,1131.84,11334091.84,1040.84,10673650.8,33.6,43,0,357907.4,94.60000000000001,11332821.399999999,80.6,10975997.6,1542.5999999999976,1513.7999999999984,0,660376.2,3804.7999999999956,11335745.2,3717.599999999996,2013-05-02
134,10844672,208,285,0,493776,859,11337095,788,10823014.88,401.72,481.44,0,513412.84,1314.04,11337310.88,1177.6,10677935,30.6,45,0,357661.8,121.60000000000001,11335976.2,102.20000000000002,10979487.399999999,1677.9999999999977,1806.5999999999979,0,659435.2,4950.199999999994,11338977.8,4445.799999999996,2013-05-09
135,10839218,246,337,0,494297,878,11340357,770,10826041.8,415.96,559.16,0,513565.88,1529.88,11340582.8,1330.88,10682286,60,66.80000000000001,0,357475,160.2,11339309.2,149,10982803,1715.5999999999976,2289.5999999999967,0,658388.2,6229.599999999991,11342197.8,5225.999999999993,2013-05-16
136,10833590,250,351,0,503088,932,11343585,793,10829010.92,436.88,564.28,0,513806.04,1537.84,11343818.12,1370.4,10686549.6,79.60000000000001,97.00000000000001,0,357517.6,253.60000000000002,11342467.2,222.00000000000003,10985903.4,1749.5999999999972,2194.999999999997,0,657316,5981.3999999999905,11345432.399999999,5273.999999999992,2013-05-23
137,10833929,379,383,0,510909,1047,11346872,971,10831935.44,499.68,581.52,0,514044.24,1563.8,11347060.88,1395.6,10690753.8,78.4,116.80000000000001,0,357708,318.6,11345570.8,287.8,10988821.6,2021.5999999999974,2183.9999999999977,0,656302.6,5799.1999999999925,11348713.6,5077.399999999993,2013-05-30
138,10832517,294,462,0,514707,1219,11350075,1147,10834754.04,485.28,626.88,0,514433.6,1734.52,11350299.8,1536.04,10694783.2,82.00000000000001,112.00000000000001,0,357999.6,305,11348849.2,252,10991700.2,1764.3999999999987,2590.999999999999,0,655439.2,7219.199999999995,11351992,6382.7999999999965,2013-06-06
139,10829419,303,393,0,519961,1109,11353266,993,10837396.88,508.92,682.92,0,514926.56,1848.92,11353515.28,1608.4,10698090.600000001,83.60000000000001,114.80000000000001,0,358506.80000000005,320.80000000000007,11352096.600000001,265.40000000000003,10994324.8,2243.3999999999987,2988.3999999999987,0,654711,7761.199999999997,11355282.4,6575.7999999999975,2013-06-13
140,10825048,311,378,0,526801,1100,11356563,1047,10840069.32,521.04,698,0,515488.2,1884.36,11356776.56,1703.08,10701773.8,89,98.60000000000001,0,359073.6,283.6,11355273.6,264,10996928,2460.7999999999993,3480.799999999999,0,654134.6,9239.799999999996,11358555.2,8545.599999999997,2013-06-20
141,10821545,302,475,0,534018,1267,11359771,1091,10842731.08,521.2,728.16,0,516055.48,1918.64,11360035.92,1695.2,10705238.2,61.599999999999994,102.4,0,359627,294.8,11358532,271.20000000000005,10999598.4,2373.7999999999984,3526.5999999999985,0,653549.6,9169.999999999998,11361772.4,7759.5999999999985,2013-06-27
142,10818859,264,360,0,540288,1019,11363019,917,10845437.04,502.76,668.24,0,516650.92,1853.4,11363258.96,1633.72,10708933.4,76,80.4,0,360026.4,230.2,11361745,194.40000000000003,11002589.6,2307.5999999999985,3180.7999999999984,0,653145,8721.799999999996,11365049.2,7602.599999999996,2013-07-04
143,10821970,300,383,0,543843,984,11366278,942,10848310.72,472.84,600.36,0,517111.52,1711.56,11366495.44,1531.76,10712822.399999999,71.2,83.60000000000001,0,360257.6,239,11364973.4,205.39999999999998,11005699.399999999,2269.5999999999995,2818.999999999999,0,653044.8,8046.399999999998,11368312.8,7175.799999999999,2013-07-11
144,10826300,280,353,0,542836,968,11369406,825,10851260.76,450.48,590.12,0,517425.96,1625.84,11369727.32,1428.44,10716107.8,54.400000000000006,78.2,0,360491.6,203.60000000000002,11368273.6,168.4,11008564.6,2197.5999999999995,2993,0,652850.4,8179.799999999999,11371537.2,7145.199999999999,2013-07-18
145,10830487,245,335,0,541890,970,11372652,927,10854222.48,428.8,568.32,0,517744.88,1597.48,11372964.48,1413.48,10719664.4,48.2,64.6,0,360771,171.4,11371495.399999999,148,11011399,2157.2,2916.2,0,652768.2,8119.6,11374777.600000001,6942.4,2013-07-25
146,10834624,216,301,0,541001,775,11375862,623,10857232.76,410.48,564.2,0,518007.2,1573.44,11376214.64,1429.68,10723416.2,44.4,53.400000000000006,0,361172.6,163.4,11374667.2,157.39999999999998,11014390,2257.2,2985.2,0,652384.8,8421.599999999999,11378021,7882.5999999999985,2013-08-01
147,10838771,240,269,0,540015,794,11379080,692,10860235.24,417.24,561,0,518212.88,1528.52,11379426.36,1310.84,10727275.8,42.400000000000006,48.800000000000004,0,361506.2,137,11377865.2,118.2,11017216.600000001,2165.799999999998,3117.3999999999983,0,651829.8,8439.199999999997,11381312.2,7083.799999999998,2013-08-08
148,10843067,222,284,0,538973,811,11382398,732,10863286.44,429.24,542.12,0,518404.48,1495.16,11382662.28,1322.64,10731263.6,57.2,61.2,0,361789,164.39999999999998,11381181.2,153.8,11020050.8,2002.3999999999987,2741.9999999999973,0,651065.4,7500.999999999993,11384576,6429.599999999994,2013-08-15
149,10847405,227,274,0,537870,750,11385587,709,10866176.56,508.04,589.36,0,518653.08,1612.6,11385927.04,1468.96,10735356.2,67.8,67.8,0,362291.6,194.8,11384538.8,166.8,11022670.4,2595.5999999999976,3005.999999999998,0,650248.4,8108.399999999994,11387785.4,7512.399999999994,2013-08-22
150,10851775,269,289,0,536773,875,11388933,806,10869022.92,524.72,609.6,0,519013.52,1707.92,11389170.76,1463.8,10739351.6,84,120.8,0,362993.6,293.2,11387792,258.6,11025214.399999999,2792.1999999999953,2953.9999999999964,0,649481,8340.399999999992,11391054.6,6520.599999999993,2013-08-29
151,10856093,287,352,0,535727,992,11392290,952,10871840.32,498.12,641.04,0,519452.96,1789.04,11392432.44,1598.68,10743195,92.8,125.19999999999999,0,363662.6,348.6,11390991.2,332.8,11027700,2199.199999999998,2880.399999999996,0,648788.6,8246.999999999987,11394347.2,7450.599999999988,2013-09-05
152,10860259,352,378,0,534733,1010,11395602,840,10874589.96,530.4,639.48,0,519918.76,1785.44,11395678.6,1568.72,10747026,116.8,131.6,0,364603.6,370.4,11394171.4,318.8,11029795.600000001,2088.999999999998,2595.9999999999973,0,648187.4,7462.999999999993,11397572.6,6615.999999999993,2013-09-12
153,10864506,389,484,0,533761,1433,11398812,1199,10876926.8,620.56,797.08,0,520558.12,2112.12,11398902.56,1824.6,10750597,109.4,143.2,0,365831.8,382.8,11397442.4,357.8,11031311,2355.7999999999975,3033.7999999999965,0,647655.4,8276.199999999992,11400776.8,6956.999999999993,2013-09-19
154,10868585,498,574,0,532831,1508,11401937,1313,10879028.88,685.76,881.04,0,521553.44,2393.04,11402149.12,2125.4,10753112.8,126.4,148.4,0,367613.4,419.20000000000005,11400639.600000001,382.6,11032752,1966.1999999999991,3004.199999999998,0,647443.2,8485.799999999994,11404155,7165.199999999993,2013-09-26
155,10872707,518,658,0,531936,1762,11405212,1664,10880878.8,798.88,969.36,0,522749.36,2608.88,11405396.4,2338.72,10752233.8,128.20000000000002,194,0,369539.4,495,11403861,466,11033906.6,2871.3999999999996,3288.5999999999995,0,649824.4,8361.999999999996,11407480.8,7535.399999999999,2013-10-03
156,10876634,564,758,0,531193,1974,11408493,1772,10882565.08,876.08,1061.2,0,524179.92,2855.84,11408682.28,2589.72,10752253,201.2,223.8,0,371565.8,576,11407108.8,504.80000000000007,11034901.600000001,2958.199999999999,3562.1999999999994,0,653083.2,9580.999999999996,11410830,8896.8,2013-10-10
157,10880553,566,782,0,530496,2076,11411722,1787,10883844.36,959.92,1206.4,0,525947.2,3251.28,11411957.88,2837.84,10752212,244,326.2,0,374200,806.4000000000001,11410352.2,744.6,11034779.600000001,3512.7999999999993,3706.5999999999985,0,656112.3999999999,10280.399999999994,11414075.399999999,8539.399999999998,2013-10-17
158,10884237,699,957,0,530126,2475,11415100,2114,10884497.96,1131.36,1400.16,0,528180.68,3764.88,11415210.16,3400.68,10745462.2,200.2,330.8,0,377910.8,929,11413705.2,809.4000000000001,11033538,3788.1999999999994,4421.199999999999,0,662068,12238.799999999997,11417364.399999999,11716,2013-10-24
159,10887954,778,858,0,529651,2260,11418221,2125,10885091.2,1133.84,1447.68,0,530780.44,3987.48,11418453.16,3496.36,10737891.8,249.60000000000002,327.6,0,382463.4,873,11416921.399999999,778.8,11033047.8,3466.199999999999,4570.4,0,672827.3999999999,12600.799999999997,11420602,11525.999999999996,2013-10-31
160,10891945,669,925,0,529068,2636,11421520,2280,10885594.6,1131.28,1490.72,0,533483.4,4097.92,11421700,3557.8,10730191.4,245.8,320,0,384810,851.8,11420277,724.6,11034180.600000001,3473.5999999999995,4464.5999999999985,0,683761,12526.599999999995,11423894.600000001,10849.399999999998,2013-11-07
161,10895696,780,1045,0,528525,2734,11424762,2341,10886034.84,1221,1480.24,0,536239,4089.56,11424975.08,3734.92,10723063.2,208,282.8,0,387024.8,855.2,11423563.8,820.2,11034835.2,3431.3999999999987,4389.799999999999,0,694411.7999999999,12411.999999999998,11427240.8,11840.8,2013-11-14
162,10899586,758,954,0,527920,2811,11428000,2440,10886619.52,1113.68,1479.84,0,539021.92,4147.76,11428234.96,3586.48,10716209,223.4,264.6,0,389639.8,742.2,11426888.8,607.6,11035650,3496.3999999999987,4338.199999999998,0,704711.5999999999,12102.799999999996,11430532,10445.999999999996,2013-11-21
163,10898758,691,858,0,527410,2492,11431316,2108,10887261.72,1098.2,1447,0,541688.6,4005.32,11431495.52,3683.28,10708836.4,196.8,293.20000000000005,0,392284.2,811.8,11430056.2,742.8,11036274,3412.3999999999987,4401.199999999997,0,715247.6,12319.99999999999,11433780.6,11650.39999999999,2013-11-28
164,10893018,705,937,0,535192,2381,11434583,2323,10888172.28,1063.8,1354.36,0,544181.24,3779.96,11434771.68,3259.88,10701664.6,210.60000000000002,257.40000000000003,0,394772,695,11433238.4,583.2,11037530.2,3633.3999999999987,4728.599999999997,0,725313.3999999999,12745.799999999992,11436947,11089.799999999994,2013-12-05
165,10888712,704,899,0,543770,2463,11437927,2257,10889458.64,917.12,1264.72,0,546380.2,3493.52,11438020.68,3066.48,10696060.6,217,269,0,396705.4,685.4,11436462,601.6,11038664.2,3130.199999999997,4486.799999999996,0,735093,11783.799999999992,11440211.8,10293.399999999994,2013-12-12
166,10883908,607,781,0,551971,2209,11441088,1855,10890988.2,809.72,1174.4,0,548298.28,3222.6,11441270.6,2864.48,10691333,182.2,292.8,0,398959,813.4000000000001,11439736.6,709.6,11039690.399999999,2930.9999999999973,4746.999999999996,0,743648.7999999999,12385.79999999999,11443506.4,11375.399999999992,2013-12-19
167,10881288,462,629,0,559223,1890,11444383,1692,10892961.44,730.68,974.6,0,549866.16,2751.6,11444532.88,2457.68,10687687.399999999,172.4,248.8,0,400994.4,694.4,11442932.6,597.2,11041000.4,2524.7999999999975,3513.999999999997,0,751338.5999999999,10100.39999999999,11446795.4,9241.999999999993,2013-12-26
168,10884220,382,607,0,563205,1652,11447622,1511,10895227.68,656.88,872.16,0,551043.88,2475.92,11447800.6,2204.96,10684686,158,251.60000000000002,0,402927.8,704.4000000000001,11446184.2,621,11042183.4,2335.9999999999964,2979.9999999999973,0,758026.7999999998,8442.599999999991,11450191.6,7576.199999999992,2014-01-02
169,10887148,435,567,0,563189,1494,11450921,1245,10897663.72,624.32,823.12,0,551967,2263,11451078.16,2001.56,10682821.8,182.6,186,0,404977.80000000005,562.8000000000001,11449368.600000001,520.8,11043567.6,2339.199999999997,2948.999999999997,0,763634.5999999999,8125.199999999991,11453471,6982.399999999992,2014-01-09
170,10889777,372,575,0,563700,1572,11454254,1398,10900213.76,609.12,782.44,0,552763.28,2161.4,11454368.6,1934.24,10680744.8,133.6,211,0,406787.6,591.4000000000001,11452735.399999999,506.4,11044887.2,2228.1999999999966,2804.5999999999954,0,768945.3999999999,7971.399999999989,11456706.2,7060.999999999989,2014-01-16
171,10892911,337,472,0,564122,1302,11457515,1110,10902848.96,544.52,723.72,0,553489.48,2077.4,11457606.68,1826.04,10679654.600000001,148.60000000000002,197,0,409364.6,562,11455918.4,466.20000000000005,11044981.2,1707.3999999999983,2551.399999999997,0,774247.5999999999,7697.19999999999,11459945.8,6584.3999999999905,2014-01-23
