week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,9426749,0,0,0,2052579,0,11480852,0,9423079.44,89.12,122.76,0,2057388.44,347.84,11480679.76,88.48,9085782.2,0,0,0,1876422.2000000002,0,11478778.600000001,0,9603388.2,509.79999999999995,655.1999999999999,0,2395427,1879,11482960.8,500.9999999999999,2014-03-13
179,9435391,0,0,0,2047348,0,11484081,0,9431261.48,89,117.64,0,2052495.92,323.84,11483964.04,80.8,9095084.4,0,0,0,1872613.4000000001,0,11482057.4,0,9610554.4,533.5999999999998,651,0,2389391,1855.6,11486140.2,453.3999999999999,2014-03-20
180,9443713,0,0,0,2042147,0,11487312,0,9439432.24,88.08,119.88,0,2047607.52,326.04,11487247.72,85.64,9104491.2,0,0,0,1868848.4,0,11485292.399999999,0,9617538.2,480.1999999999998,697.5999999999997,0,2383348.4,1874.3999999999996,11489522.8,510.9999999999999,2014-03-27
181,9452260,0,0,0,2036876,0,11490590,0,9447590,92.88,114.52,0,2042730.92,322.2,11490528.32,78.04,9113844.2,0,0,0,1865168.2000000002,0,11488519.4,0,9624527.8,589.1999999999999,664.8,0,2377198,1814.7999999999997,11492832.6,428.19999999999993,2014-04-03
182,9460717,0,0,0,2031666,0,11493808,0,9455728.64,90.64,113.68,0,2037877.28,316.36,11493810.24,78.8,9123164.2,0,0,0,1861362.4,0,11491749,0,9631595.8,583.5999999999999,647,0,2371129.1999999997,1867.1999999999998,11496139.2,476.99999999999994,2014-04-10
183,9469245,0,0,0,2026468,0,11497043,0,9463847.2,80.96,116.4,0,2033017.16,319.92,11497061.72,76.6,9132328,0,0,0,1857698,0,11494968.2,0,9638480.2,517.3999999999996,694.9999999999997,0,2365115.8,1832.599999999999,11499351.6,439.5999999999999,2014-04-17
184,9477591,0,0,0,2021472,0,11500446,0,9471950.24,88.76,123.04,0,2028198,320,11500360.04,77.44,9141529.2,0,0,0,1854039,0,11498304.4,0,9645433.8,535.1999999999998,756.7999999999995,0,2359173.6,1969.7999999999984,11502667,467.59999999999957,2014-04-24
185,9486076,0,0,0,2016276,0,11503603,0,9480028.56,118.6,133.2,0,2023374.76,352.12,11503655.12,85.12,9150829.2,0,0,0,1850514,0,11501699.6,0,9651935,740.7999999999997,803.3999999999999,0,2353112.2,2140.7999999999997,11505895.2,536.8,2014-05-01
186,9494537,0,0,0,2011060,0,11506905,0,9487965.4,158.52,172.12,0,2018658.8,444.28,11506954.84,106.76,9160200,0,0,0,1847388.2,0,11504989.2,0,9658195.4,967.1999999999998,1030.5999999999997,0,2347056.8,2733.5999999999995,11509187.600000001,667.3999999999999,2014-05-08
187,9503009,0,0,0,2005838,0,11510261,0,9495805.8,157.96,189.76,0,2014058.4,524.12,11510211.92,127.84,9169318,0,0,0,1844492.2000000002,0,11508196,0,9664415,1051.1999999999998,1172.3999999999996,0,2341243,3120.1999999999994,11512395.6,779.9999999999998,2014-05-15
188,9511365,0,0,0,2000770,0,11513584,0,9503599.72,181.12,213.4,0,2009492.12,581.8,11513486.36,133,9178573,0,0,0,1841514.4000000001,0,11511402.8,0,9670412.2,1158.7999999999993,1278.1999999999996,0,2335246.8,3689.7999999999993,11515664,852.8,2014-05-22
189,9519933,0,0,0,1995589,0,11516891,0,9511303.64,201.24,252.4,0,2005011.04,686.64,11516768.32,175.92,9187863,0,0,0,1838982.2,0,11514661.8,0,9676350.6,1349.1999999999994,1591.1999999999994,0,2329311.8,4326.199999999999,11518890.8,1058.5999999999997,2014-05-29
190,9528320,0,0,0,1990437,0,11520177,0,9518853.68,264.76,282.76,0,2000653.32,761.4,11520054.52,193.04,9196944.6,0,0,0,1836125.6,0,11517989.8,0,9682565.8,1745.3999999999983,1790.1999999999985,0,2323540,4860.7999999999975,11522246.6,1193.599999999999,2014-06-05
191,9536719,0,0,0,1985252,0,11523505,0,9526334,265.4,311.24,0,1996428.16,876.12,11523338.8,208.88,9206025.799999999,0,0,0,1833062,0,11521310,0,9689045.6,1768.1999999999973,2027.3999999999978,0,2317688.8,5537.199999999993,11525450.600000001,1323.9999999999986,2014-06-12
192,9545076,0,0,0,1980230,0,11526727,0,9533859.12,238.96,319.56,0,1992246.84,902.44,11526664.48,225.44,9215140.6,0,0,0,1830139.6,0,11524699.2,0,9695089.6,1611.199999999998,2093.799999999998,0,2311855.8,5965.599999999993,11528784,1514.9999999999982,2014-06-19
193,9553177,0,0,0,1975228,0,11529968,0,9541435.6,182.04,270.28,0,1988026.08,781.08,11529914,194.64,9224289.6,0,0,0,1827196,0,11527863.600000001,0,9702761,1102.7999999999986,1749.1999999999975,0,2306031.5999999996,5049.999999999993,11532054.6,1302.5999999999983,2014-06-26
194,9561410,0,0,0,1970248,0,11533242,0,9549059.76,182.2,252.24,0,1983688.64,683.96,11533182.84,161.12,9233391.4,0,0,0,1823885,0,11531088.8,0,9710608,1217.999999999998,1614.5999999999974,0,2300235.4,4314.799999999993,11535331.2,1033.5999999999985,2014-07-03
195,9569645,0,0,0,1965254,0,11536529,0,9556672.36,219.32,258.44,0,1979332.96,675.2,11536483.08,168.48,9242637,0,0,0,1819468.8,0,11534449.8,0,9718443.4,1641.3999999999978,1761.9999999999973,0,2294306.8,4566.199999999993,11538648.2,1158.7999999999984,2014-07-10
196,9574904,0,0,0,1960358,0,11539851,0,9564274.48,182.32,257.56,0,1975039.44,721.6,11539753.8,172.32,9251665,0,0,0,1814968.4,0,11537664.2,0,9726212.8,1384.3999999999987,1906.1999999999975,0,2288511.4,5387.399999999992,11541978.2,1265.1999999999985,2014-07-17
197,9576359,0,0,0,1961170,0,11543175,0,9571951.12,168.76,229.88,0,1970714.68,661.12,11543064.44,157.52,9260716.399999999,0,0,0,1810430,0,11540959.6,0,9734103.8,1297.199999999999,1788.199999999999,0,2282725,5176.199999999995,11545274.2,1270.599999999999,2014-07-24
198,9579642,0,0,0,1962949,0,11546500,0,9579604.64,173.96,236.92,0,1966343,652.64,11546358.52,162.8,9269781.4,0,0,0,1805933.1999999997,0,11544315.2,0,9741940,1462.7999999999988,1910.199999999999,0,2276902.8,5241.799999999996,11548569.2,1338.199999999999,2014-07-31
199,9587963,0,0,0,1960726,0,11549873,0,9587317.8,153.4,219.84,0,1961985.24,628.4,11549676.28,163.08,9278969.399999999,0,0,0,1801437,0,11547648.6,0,9749752.4,1163.9999999999989,1748.599999999998,0,2270974,5117.599999999995,11551941,1358.599999999999,2014-08-07
200,9596029,0,0,0,1955912,0,11553067,0,9594940.16,200.8,242.88,0,1957588.16,605.96,11552972,144.76,9288158.4,0,0,0,1796935,0,11550914.8,0,9757460,1536.9999999999975,1808.9999999999977,0,2265119.4,4447.199999999995,11555196.2,1071.7999999999988,2014-08-14
201,9604347,0,0,0,1950940,0,11556320,0,9602599.84,167.12,224.96,0,1953265.36,633.64,11556257.28,161.92,9297261,0,0,0,1792455,0,11554218.600000001,0,9765340.6,1282.7999999999993,1679.399999999998,0,2259323.6,4714.9999999999945,11558539.6,1247.3999999999985,2014-08-21
202,9612480,0,0,0,1946081,0,11559602,0,9610035.6,230.36,284.96,0,1949010.36,746.16,11559561.28,187.24,9306394.4,0,0,0,1787941,0,11557440,0,9773167.2,1730.399999999999,2215.9999999999973,0,2253554.8,5801.799999999994,11561795.2,1433.599999999998,2014-08-28
203,9620603,0,0,0,1941150,0,11562946,0,9617357.68,301.08,325.16,0,1944852.56,845.08,11562836.48,209.24,9315423,0,0,0,1783377.7999999998,0,11560750.399999999,0,9781007,2374.199999999999,2385.3999999999983,0,2247801.2,6163.199999999996,11565125,1476.599999999999,2014-09-04
204,9628604,0,0,0,1936395,0,11566255,0,9624439.12,352.2,418.76,0,1940912.04,1097,11566122.12,263.4,9324427.4,0,0,0,1778929.4,0,11564003.2,0,9788742.6,2523.3999999999987,3090.7999999999975,0,2242127.4,8178.399999999995,11568366.6,1883.199999999999,2014-09-11
205,9636840,0,0,0,1931446,0,11569584,0,9631376.92,392.2,455.2,0,1937206.08,1238.68,11569430.4,294.44,9333424.6,0,0,0,1774612.5999999999,0,11567360.6,0,9796362.600000001,3078.599999999996,3416.3999999999974,0,2236390.6,9023.999999999993,11571659.4,2215.799999999998,2014-09-18
206,9645095,0,0,0,1926481,0,11572941,0,9637799.4,561.36,620.64,0,1933773.2,1640.32,11572754.6,379.76,9342353.8,0,0,0,1770416.6,0,11570714,0,9803755.6,4603.399999999995,5052.399999999994,0,2230675.6,13116.199999999986,11574952.2,2973.9999999999973,2014-09-25
207,9653306,0,0,0,1921565,0,11576191,0,9643909.44,567.28,747.48,0,1930807.92,2066.48,11576032.12,510.12,9351351.6,0,0,0,1766311.4,0,11573910.600000001,0,9811000.2,4740.399999999996,6141.999999999994,0,2225050.6,16999.39999999998,11578150.2,4235.199999999995,2014-10-02
208,9661661,0,0,0,1916559,0,11579520,0,9649873.4,579.88,843.88,0,1928054.24,2231.32,11579351.4,560.28,9360337.2,0,0,0,1762287.7999999998,0,11577217,0,9818268,4802.199999999999,7095.599999999997,0,2219373.8,18571.999999999985,11581454,4878.399999999998,2014-10-09
209,9669963,0,0,0,1911663,0,11582821,0,9655613.4,688.8,865.44,0,1925508.32,2375.12,11582675.96,595.64,9369293,0,0,0,1758501.5999999999,0,11580541.2,0,9825431.600000001,5714.2,7058.5999999999985,0,2213700.8,19702.399999999994,11584777.2,5032.199999999999,2014-10-16
210,9675720,0,0,0,1906820,0,11586191,0,9661173.92,719,967.44,0,1923093.92,2566,11585954.28,644.32,9378202.6,0,0,0,1754639,0,11583799.2,0,9832512.399999999,5891.799999999998,8016.999999999998,0,2208085.8,21104.399999999998,11588062.2,5431.199999999999,2014-10-23
211,9682464,0,0,0,1907683,0,11589329,0,9666828.24,608.16,884.24,0,1920932.76,2620.2,11589253.4,638.44,9387158.4,0,0,0,1751016.2,0,11587093.8,0,9839260.4,4346.4,7088.399999999999,0,2202427.2,21677.399999999994,11591358,5268.799999999998,2014-10-30
212,9690534,0,0,0,1903440,0,11592727,0,9672836.76,560.76,774.64,0,1918376.2,2202.2,11592548.36,554.64,9396076,0,0,0,1747529,0,11590313.6,0,9845893.6,4010.8,5744,0,2196814.6,16606.199999999997,11594691.2,4229,2014-11-06
213,9697266,0,0,0,1898708,0,11595956,0,9678757.12,629.6,821.68,0,1915644.04,2180.24,11595852.44,528.44,9404952.2,0,0,0,1744277,0,11593504.4,0,9852325.8,4456.999999999998,5749.799999999999,0,2191242.2,15285.599999999995,11598034.600000001,3680.7999999999997,2014-11-13
214,9704570,0,0,0,1895009,0,11599292,0,9684944.28,515.16,732.76,0,1912954.12,2068.6,11599146.32,506.72,9413716.2,0,0,0,1741334,0,11596880.4,0,9858568.8,2963.2,4232.4,0,2185739,12908.799999999997,11601324.6,3016.999999999999,2014-11-20
215,9712666,0,0,0,1890175,0,11602600,0,9691411.48,468.44,627.44,0,1909941.48,1750.68,11602448.84,411.92,9422466.6,0,0,0,1738289,0,11600222.4,0,9864993.6,2694.3999999999996,3895.7999999999993,0,2180264.2,10482,11604511.8,2475.7999999999993,2014-11-27
216,9720678,0,0,0,1885500,0,11605879,0,9697991.4,429.84,601.6,0,1906747.4,1643.96,11605770.24,404.44,9431474.200000001,0,0,0,1734954.5999999999,0,11603439.6,0,9871771.2,2473.3999999999996,3536,0,2174624.6,9429.8,11607829.2,2365.6,2014-12-04
217,9728753,0,0,0,1880792,0,11609378,0,9704748.44,390.04,521.64,0,1903429.6,1462.24,11609089.72,361.28,9440391.8,0,0,0,1731510.6,0,11606813.4,0,9878513.4,2290.6,2933.5999999999995,0,2169035.6,8519.199999999999,11611173.2,2046.1999999999998,2014-12-11
218,9736913,0,0,0,1875880,0,11612593,0,9711585.88,355.92,486.56,0,1899990.12,1366.28,11612418.48,326.08,9449277.8,0,0,0,1728098.6,0,11610215.399999999,0,9885238.4,2103.599999999999,2802.7999999999997,0,2163503.8,7841.199999999999,11614369.6,1828,2014-12-18
219,9744897,0,0,0,1871145,0,11615926,0,9718446.08,360.44,446.6,0,1896457.44,1237.2,11615710.56,303.4,9458140,0,0,0,1724577.6,0,11613537.600000001,0,9892021.2,2105.599999999998,2773.5999999999976,0,2157965.2,7392.599999999995,11617684.600000001,1786.1999999999987,2014-12-25
220,9752994,0,0,0,1866436,0,11619221,0,9725438.72,314.76,413,0,1892868.4,1183.4,11619034.88,286.04,9466123.6,0,0,0,1721043.8,0,11616846.399999999,0,9899016.4,1692.7999999999993,2476.599999999998,0,2152466.2,7103.399999999995,11620932.6,1705.999999999999,2015-01-01
221,9758003,0,0,0,1861773,0,11622548,0,9732515.6,299.36,391.4,0,1889145.4,1072.8,11622351.76,270.24,9469525.4,0,0,0,1717286.2000000002,0,11620072,0,9906208.4,1933.3999999999978,2356.399999999998,0,2148229.5999999996,6081.199999999994,11624237.399999999,1522.3999999999983,2015-01-08
222,9762732,0,0,0,1861977,0,11625936,0,9739502.96,324.4,395.68,0,1885436.24,1097.56,11625659.28,272.52,9472848,0,0,0,1713443.6,0,11623360.8,0,9913407.8,2109.7999999999975,2580.399999999998,0,2148620.4,7098.799999999994,11627579,1787.9999999999982,2015-01-15
223,9770685,0,0,0,1858647,0,11629214,0,9746606.84,266.76,378.92,0,1881712.48,1070.12,11628965,268.96,9478713.6,0,0,0,1709577.2000000002,0,11626677.8,0,9920702.6,1774.1999999999998,2434.3999999999987,0,2147424.8,6965.199999999995,11630852.6,1801.199999999999,2015-01-22
224,9778711,0,0,0,1853841,0,11632473,0,9753633.56,289.12,372.76,0,1877971.56,1020.84,11632267,245,9484568,0,0,0,1705695.6,0,11630023.600000001,0,9927860,1817.4,2530,0,2145037.4,6949.799999999999,11634172.4,1611.3999999999996,2015-01-29
225,9786462,0,0,0,1849234,0,11635726,0,9760758.32,252.56,335.56,0,1874226.2,968,11635572.64,231.56,9491482.2,0,0,0,1701848.8,0,11633372.2,0,9934993.4,1543.5999999999992,1930.3999999999992,0,2142140.6,5868.999999999998,11637550.600000001,1355.5999999999995,2015-02-05
226,9794484,0,0,0,1844529,0,11639052,0,9767947.12,250,337.24,0,1870365.4,886.2,11638899.76,224.04,9498764.6,0,0,0,1698041,0,11636610,0,9942019.6,1445.3999999999994,2021.1999999999985,0,2138302,5316.599999999997,11640801.600000001,1353.599999999999,2015-02-12
227,9802465,0,0,0,1839848,0,11642313,0,9775279.6,186.48,268.68,0,1866468.32,790.12,11642203.08,195.52,9505300.4,0,0,0,1694172.6,0,11639910.4,0,9949318.8,1122.3999999999996,1651.599999999999,0,2135211.1999999997,4909.599999999997,11644133.6,1225.1999999999991,2015-02-19
228,9810633,0,0,0,1835106,0,11645739,0,9782681.28,191.08,243.88,0,1862419.52,680.12,11645535.76,168.24,9511087.4,0,0,0,1690288.8,0,11643279.8,0,9956530.600000001,1102.5999999999997,1446.9999999999995,0,2132989,4070.5999999999985,11647508.8,1039.5999999999997,2015-02-26
229,9818690,0,0,0,1830458,0,11649112,0,9790026.96,185.56,245.92,0,1858372.84,692.52,11648831.28,164.76,9516519.600000001,0,0,0,1686458.6,0,11646524.6,0,9963589,968.8,1384.5999999999997,0,2130826,3871.3999999999996,11650831,917.6,2015-03-05
230,9826831,0,0,0,1825750,0,11652423,0,9797452.68,179.76,233.32,0,1854294,640.56,11652159.76,155.52,9522260,0,0,0,1682728,0,11649873.8,0,9970579.2,1008.4,1297.3999999999996,0,2128601.8,3460.399999999999,11654166,860.3999999999999,2015-03-12
231,9834736,0,0,0,1821250,0,11655810,0,9804885.72,158.32,211.84,0,1850218.2,598.52,11655474.08,139.04,9528633.6,0,0,0,1679121.8,0,11653153.8,0,9977466,898.7999999999995,1155.2,0,2125915.8,3261.6,11657495.4,743.4,2015-03-19
232,9842663,0,0,0,1816703,0,11659035,0,9812297.72,175.92,217.68,0,1846112.08,587.72,11658803.4,151.68,9534498.200000001,0,0,0,1675410.8,0,11656510,0,9984582.600000001,1096.1999999999998,1251,0,2122876.8,3331.7999999999997,11660916.6,867.1999999999999,2015-03-26
