week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10418540,314,435,0,1034876,1248,11453975,657,10422832.92,443.88,598.28,0,1030176.64,1687.56,11454051.72,895.64,10220661.8,55.80000000000001,58.20000000000001,0,896504.2,165.60000000000002,11452446.6,98.40000000000002,10555605.2,1321.5999999999985,1760.9999999999982,0,1233060.9999999998,5350.999999999993,11456264.4,2845.599999999996,2014-01-16
171,10424088,294,387,0,1032752,1056,11457285,561,10427309.64,399.16,509.68,0,1029135.28,1479.64,11457353.76,780.28,10226963.8,47.400000000000006,61.20000000000001,0,896906.6000000001,187.80000000000004,11455701,99.60000000000001,10558746.8,1072.7999999999995,1369.599999999999,0,1230121.5999999999,4093.199999999996,11459624,2219.7999999999975,2014-01-23
172,10429729,240,354,0,1030411,1046,11460557,548,10431880.08,346.24,488.76,0,1027919.96,1369.6,11460635.04,714.96,10233143,36.00000000000001,43.2,0,897278.8,115.20000000000002,11458969.6,60.00000000000001,10561863.8,1078.7999999999988,1421.3999999999985,0,1227161.4,3897.9999999999964,11462826.2,2035.1999999999985,2014-01-30
173,10435375,247,332,0,1028086,940,11463830,497,10436563.28,315.68,422.08,0,1026578.48,1185.28,11463879.52,620.08,10239205.6,37.2,47.400000000000006,0,897132.6,136.20000000000002,11462106.4,81.60000000000001,10565636.8,1009.8,1288.5999999999995,0,1224270.2,3582.199999999998,11466186,1825.199999999999,2014-02-06
174,10440931,188,272,0,1025871,837,11467072,441,10441493.84,257.88,357.56,0,1025064.16,1031.24,11467173.44,550.36,10245439.600000001,33.60000000000001,51.00000000000001,0,896558.3999999999,141.00000000000003,11465478.2,84.60000000000001,10569635.8,877.7999999999997,1213.9999999999995,0,1221378.4,3381.399999999999,11469540.6,1833.7999999999997,2014-02-13
175,10446508,168,232,0,1023538,669,11470384,355,10446540.16,219.24,315.12,0,1023391.32,883.52,11470465.84,462.44,10251614.4,28.800000000000004,48.60000000000001,0,895763.3999999999,123.60000000000002,11468738.2,64.80000000000001,10573837.8,714.3999999999999,1045.8,0,1218464.4,2975.2,11472886,1552.9999999999995,2014-02-20
176,10451966,141,190,0,1021319,551,11473640,297,10451645.56,209.68,276.88,0,1021606.76,782.52,11473738.88,415.12,10257930.2,18.000000000000004,31.800000000000004,0,894815.3999999999,100.20000000000002,11471935.8,58.80000000000001,10578136,746.1999999999999,1000,0,1215457.7999999998,2700.3999999999996,11476146.4,1427.1999999999998,2014-02-27
177,10457559,130,180,0,1019014,496,11476909,263,10456792,185.84,246.6,0,1019755.52,708.08,11476979.96,372.88,10264121.2,17.400000000000002,28.800000000000004,0,893567.2,69.60000000000001,11475204.8,40.2,10582804,651.3999999999997,825.1999999999998,0,1212506.5999999999,2378.2,11479486.8,1254.7999999999997,2014-03-06
178,10461864,125,178,0,1016703,482,11480119,272,10462009.68,177,231.4,0,1017835.24,641.88,11480253.32,338.76,10270411,22.200000000000003,22.800000000000004,0,892210.2,64.80000000000001,11478382.2,25.200000000000003,10587558.2,597.8,803.5999999999998,0,1209524.4,2226.6,11482820.2,1164.7999999999997,2014-03-13
179,10465583,115,149,0,1015404,399,11483456,205,10467266.28,158.2,204.2,0,1015876.32,599.68,11483505,322.64,10276613.2,18.6,26.400000000000006,0,890705.6,82.20000000000002,11481610.6,41.400000000000006,10592270.600000001,543.8,746.4,0,1206569.5999999999,2230.2,11486043.600000001,1244.7999999999997,2014-03-20
180,10469574,111,145,0,1014743,414,11486719,210,10472594.88,141.16,182.72,0,1013849.32,516.52,11486768.08,271.04,10282752.4,10.200000000000001,21.000000000000004,0,889234.7999999999,62.400000000000006,11484799.4,41.400000000000006,10597050.600000001,459.7999999999997,627.3999999999999,0,1203670.7999999998,1713.5999999999995,11489245.4,882.3999999999999,2014-03-27
181,10473271,97,133,0,1014205,388,11490031,199,10477932,138.44,184.24,0,1011791.4,506.52,11490046.08,268.16,10289054,18.6,19.800000000000004,0,887589,45.00000000000001,11488094.4,18.000000000000004,10601977,560.1999999999999,738.3999999999999,0,1200736,1939.7999999999995,11492590.8,1005.1999999999998,2014-04-03
182,10476953,110,117,0,1013837,350,11493377,189,10483281.6,138.56,177.6,0,1009739.24,491.52,11493337,267.36,10295320.4,13.200000000000003,23.400000000000002,0,885998.6000000001,55.80000000000001,11491296.2,26.400000000000006,10606931.6,552.8,721.9999999999998,0,1197827.7999999998,1949.5999999999995,11495830.2,1074.9999999999995,2014-04-10
183,10480638,97,117,0,1013349,343,11496613,183,10488603.88,143.36,185.52,0,1007681.8,510.96,11496614.56,266.92,10301565.8,14.400000000000002,15.600000000000001,0,884359.3999999999,45.60000000000001,11494489.8,26.400000000000006,10611919.2,554.9999999999998,699,0,1194796.5999999999,1932.6,11499097.600000001,920.5999999999997,2014-04-17
184,10485819,110,138,0,1012709,390,11499886,207,10493898.36,153.72,181,0,1005633.56,501.04,11499866.64,265.8,10307770.6,12.600000000000001,19.200000000000003,0,882685.3999999999,47.400000000000006,11497630.4,20.400000000000002,10616827.8,541.7999999999996,596.7999999999996,0,1191807,1753.3999999999992,11502352.8,908.5999999999997,2014-04-24
185,10491360,121,168,0,1010575,423,11503151,248,10499227.16,156.6,197.8,0,1003600.16,553.2,11503181.72,295.84,10314045.8,21.6,23.400000000000002,0,881101.2,60.60000000000001,11500982.4,32.400000000000006,10621634,507.5999999999997,649.5999999999997,0,1188854.7999999998,1843.7999999999988,11505757.600000001,978.1999999999992,2014-05-01
186,10496692,140,186,0,1008401,478,11506437,250,10504432.52,173.2,215.84,0,1001631.72,582.24,11506453.28,315,10320290.8,28.200000000000003,30.600000000000005,0,879627.3999999999,78.60000000000001,11504412,37.800000000000004,10626378,557.7999999999997,679.3999999999996,0,1185877.9999999998,1854.999999999999,11508926.600000001,1021.7999999999996,2014-05-08
187,10502088,136,174,0,1006308,451,11509727,260,10509625.44,178.8,228.8,0,999709.24,621.72,11509742.28,335.16,10326535.8,22.800000000000004,33.60000000000001,0,878210.2,104.40000000000002,11507693.8,54.60000000000001,10630977.4,565.5999999999999,675.1999999999998,0,1182934.2,1911.1999999999994,11512138.6,1036.1999999999994,2014-05-15
188,10507441,157,186,0,1004173,530,11513006,273,10514801.6,182.6,231.96,0,997816.4,637.28,11513032.56,339.4,10332751,36.00000000000001,33.60000000000001,0,876910.8,94.20000000000002,11511001.8,53.400000000000006,10635530,581.5999999999999,667.3999999999997,0,1180029,1877.5999999999995,11515437.6,1053.1999999999998,2014-05-22
189,10512839,187,224,0,1001992,572,11516339,325,10519917.2,201.92,255.08,0,995945.04,690.72,11516319.24,368.32,10338948,28.200000000000003,40.2,0,875574.2,124.80000000000001,11514260.600000001,60.00000000000001,10640169.2,545.1999999999999,775.1999999999997,0,1177138.4,2126.1999999999994,11518681,1188.1999999999996,2014-05-29
190,10517895,178,230,0,1000198,658,11519613,343,10524991.96,210,273.24,0,994135.52,741.24,11519610.72,397.24,10345193.600000001,28.800000000000004,36.60000000000001,0,874241.2,106.20000000000002,11517506.600000001,55.80000000000001,10644603,644.5999999999999,833.4,0,1174253.4,2214.6,11521890.2,1218.1999999999998,2014-06-05
191,10522668,180,227,0,998464,649,11522842,331,10530020.84,209.44,272.32,0,992368.72,745.12,11522871.32,400.92,10351310,33.00000000000001,40.2,0,873099.8,111.60000000000002,11520744.2,48.00000000000001,10648921.600000001,627.9999999999999,756.9999999999995,0,1171350.5999999999,2137.999999999999,11525121.2,1187.7999999999997,2014-06-12
192,10527711,182,233,0,996681,630,11526085,337,10535010.04,228.28,295.2,0,990611.64,782.96,11526145.16,426.56,10357369.399999999,28.800000000000004,30.600000000000005,0,872105.4,104.40000000000002,11523988.2,49.800000000000004,10652981.399999999,703.2,941.3999999999994,0,1168522.1999999997,2426.3999999999987,11528429,1351.3999999999992,2014-06-19
193,10532804,199,216,0,994938,629,11529369,345,10540001.88,236.36,291,0,988909.8,812.4,11529439.04,430.72,10363504.4,22.800000000000004,32.400000000000006,0,871368.6,96.00000000000001,11527242.600000001,48.00000000000001,10656940.2,748.1999999999996,924.5999999999998,0,1165688.7999999998,2546.5999999999995,11531727.4,1316.6,2014-06-26
194,10537850,190,228,0,993309,638,11532622,326,10545018.16,214.28,286.24,0,987209.04,809.84,11532727.72,437.72,10369673.8,25.200000000000003,26.400000000000006,0,870671.6,75.00000000000001,11530503.6,46.800000000000004,10661076,658.9999999999997,977.7999999999994,0,1162866.9999999998,2747.3999999999983,11535057,1578.599999999999,2014-07-03
195,10542945,166,219,0,991613,603,11535953,342,10550076.76,202.28,283.28,0,985488.44,777.96,11536050.76,406.68,10375784.6,17.400000000000002,19.200000000000003,0,869815.8,68.4,11533818.2,33.60000000000001,10665183.2,617,973.7999999999997,0,1160012.4,2590.7999999999993,11538298.6,1361.7999999999997,2014-07-10
196,10548104,142,186,0,989994,580,11539281,297,10555153.6,199.6,263.8,0,983739.04,733.36,11539356.04,393.96,10381839.2,16.200000000000003,21.6,0,869016,55.20000000000001,11537232.8,28.200000000000003,10669448.399999999,694.1999999999996,883.1999999999995,0,1157187,2366.5999999999985,11541526.399999999,1284.7999999999995,2014-07-17
197,10553068,170,233,0,988271,562,11542580,301,10560227.24,207.64,267.44,0,981980.88,725.08,11542683.2,387.08,10388096.4,12.000000000000002,27.600000000000005,0,867940,59.400000000000006,11540672.2,27.000000000000004,10674183.2,658.9999999999997,944.9999999999997,0,1154316.2,2496.599999999999,11544756.8,1399.9999999999995,2014-07-24
198,10558099,184,214,0,986538,564,11545880,307,10565247.6,216.2,273.32,0,980225.88,739.28,11545963,389.32,10394273.4,7.800000000000001,19.200000000000003,0,866562,46.20000000000001,11543950.2,26.400000000000006,10678754,681.7999999999995,868.5999999999995,0,1151506.7999999998,2323.9999999999986,11548016.8,1201.5999999999992,2014-07-31
199,10562918,176,250,0,984879,635,11549274,362,10570239.28,232.88,291.68,0,978503.6,795.12,11549267.44,430.28,10400388,7.800000000000001,10.200000000000001,0,865020.4,34.2,11547225.2,16.200000000000003,10683528.2,694.3999999999997,936.7999999999992,0,1148798.2,2574.199999999998,11551382,1409.1999999999987,2014-08-07
200,10567654,190,252,0,983231,667,11552606,381,10575195.64,241.84,294.92,0,976845.88,816,11552578.28,439.24,10406360.6,7.800000000000001,9.000000000000002,0,863654.8,25.200000000000003,11550503.6,13.200000000000003,10688213,667.1999999999996,821.7999999999994,0,1146076.7999999998,2373.7999999999984,11554661.600000001,1273.3999999999992,2014-08-14
201,10572624,204,280,0,981887,726,11555836,391,10580068.24,256.12,330.72,0,975216.8,883.6,11555871.88,473.92,10412464.8,3.6000000000000005,10.8,0,862313.8,24.600000000000005,11553762.2,16.200000000000003,10692820.6,709.1999999999994,883.799999999999,0,1143353.2,2395.9999999999973,11557943.6,1309.7999999999988,2014-08-21
202,10577456,258,335,0,980633,839,11559131,449,10584796.92,298.92,369.24,0,973687.36,981.08,11559152.44,503.56,10418448,7.200000000000001,6.600000000000001,0,861122.4,19.800000000000004,11557100.4,10.200000000000001,10697293.8,809.7999999999995,1011.199999999999,0,1140671,2643.9999999999973,11561184.2,1364.599999999999,2014-08-28
203,10582269,295,373,0,979706,1035,11562472,596,10589411.48,342.12,422.68,0,972295,1142.92,11562471.28,608.36,10424490,10.200000000000001,10.200000000000001,0,860056.8,28.200000000000003,11560459.2,16.200000000000003,10701489.8,873.1999999999991,1106.5999999999995,0,1137897.7999999998,3118.5999999999976,11564566.6,1703.1999999999987,2014-09-04
204,10587077,369,440,0,978542,1078,11565804,570,10593756.36,406.44,517.72,0,971086.88,1360.52,11565767.4,711.04,10430437.2,9.000000000000002,13.200000000000003,0,859183.6,33.60000000000001,11563795.600000001,18.6,10705580.2,1182.1999999999998,1462.7999999999988,0,1135164,3768.9999999999964,11567892.4,1913.9999999999986,2014-09-11
205,10591787,382,451,0,977714,1230,11569001,658,10597916.88,489.24,569.52,0,970091.92,1525.72,11569067.56,817.72,10435001.6,13.200000000000003,17.400000000000002,0,858249,44.400000000000006,11567178.4,27.000000000000004,10709897,1542.7999999999988,1663.1999999999987,0,1132560.7999999998,4502.999999999996,11571178.2,2307.3999999999983,2014-09-18
206,10595765,454,550,0,977170,1408,11572365,792,10601859.72,537.12,648.32,0,969334.36,1777.96,11572379.52,940.6,10436985.6,15.600000000000001,17.400000000000002,0,857306.8,52.80000000000001,11570548.6,19.800000000000004,10714051.2,1593.5999999999995,1894.3999999999992,0,1132774,5380.399999999997,11574416.6,2784.9999999999986,2014-09-25
207,10599071,551,645,0,977021,1658,11575610,884,10605661.2,571.8,734.4,0,968732.52,1968.16,11575699.92,1020.12,10439035.8,19.800000000000004,17.400000000000002,0,856453.8,55.20000000000001,11573758.2,25.200000000000003,10718281.8,1701.1999999999996,2236.9999999999995,0,1133948.5999999999,5811.5999999999985,11577757.4,2999.599999999999,2014-10-02
208,10601977,607,762,0,977119,2080,11578877,1115,10609158.4,675.6,829.24,0,968368.96,2200.12,11579032.2,1176.44,10439859.8,21.6,28.200000000000003,0,855646.8,67.20000000000002,11577090.4,26.400000000000006,10722250,2036.799999999999,2434.7999999999993,0,1135682.5999999999,6431.7999999999975,11581022.4,3478.5999999999985,2014-10-09
209,10604996,727,792,0,977379,2218,11582160,1255,10612355.2,752.68,943.4,0,968321.44,2519.68,11582372.72,1341.96,10439286,23.400000000000002,36.00000000000001,0,855070.4,89.40000000000002,11580514.8,49.800000000000004,10726028.2,2412.999999999999,3021.7999999999984,0,1138686.4,7860.9999999999945,11584395.6,4297.7999999999975,2014-10-16
210,10607366,836,989,0,977755,2790,11585489,1395,10615212.2,816.28,1049.12,0,968585.04,2845.84,11585662.64,1521.28,10438633.8,37.800000000000004,48.60000000000001,0,854909.8,110.40000000000002,11583750.8,55.20000000000001,10729302.2,2427.3999999999996,3221.5999999999985,0,1142699,8976.599999999997,11587698.8,5005.7999999999975,2014-10-23
211,10611244,782,1110,0,976034,3025,11588803,1643,10617779.96,888.84,1135.16,0,969169.64,3126.28,11588973.6,1617.76,10436157.6,37.2,60.60000000000001,0,855023,151.8,11587053.4,75.00000000000001,10732417.6,2743.799999999998,3254.599999999997,0,1147483.4,9161.799999999992,11590993,4610.999999999996,2014-10-30
212,10616123,794,1044,0,974510,2986,11592150,1569,10620482.08,875.84,1094.16,0,969835.76,3086.76,11592287.84,1643.92,10434821.8,42.60000000000001,52.80000000000001,0,855158.2,148.8,11590329.2,76.20000000000002,10735715.2,2378.3999999999983,3005.1999999999975,0,1152638.4,9087.799999999994,11594321.8,4792.199999999997,2014-11-06
213,10619242,736,1006,0,975055,2888,11595513,1527,10623207.6,838.56,1114.16,0,970430,3077.84,11595590.32,1619.68,10434232.2,46.800000000000004,52.20000000000001,0,855106.8,150.60000000000002,11593533.8,65.4,10739106.600000001,1988.999999999999,2982.5999999999976,0,1157167,8346.999999999993,11597588.4,4355.999999999996,2014-11-13
214,10622292,704,1043,0,975220,2727,11598885,1346,10625993.72,818.08,1081.2,0,970984.6,2976.72,11598877.6,1569.88,10434939.6,40.2,57.60000000000001,0,854903.2,165.60000000000002,11596792.8,98.40000000000002,10742691.4,1992.6,2610.199999999999,0,1160537.6,7072.399999999997,11600881.2,3620.3999999999983,2014-11-20
215,10625094,772,997,0,975648,2714,11602209,1477,10628872.84,795.88,1046.76,0,971465.32,2893.48,11602180.8,1575.8,10436177.600000001,45.60000000000001,51.60000000000001,0,854753,147.60000000000002,11600121.8,78.60000000000001,10745869,2090.2,2632.3999999999996,0,1162992.4,7182.2,11604098.2,3798.999999999999,2014-11-27
216,10627888,705,972,0,975962,2764,11605533,1450,10631885.4,751.56,999.4,0,971848.48,2806.24,11605484.84,1497.52,10438372,43.2,47.400000000000006,0,854960.8,157.8,11603438.600000001,92.40000000000002,10748724,1668.3999999999999,2445.399999999999,0,1164923,7094.399999999998,11607497.4,3596.999999999998,2014-12-04
217,10631148,598,849,0,976329,2426,11608790,1265,10635105.68,713.8,931.96,0,972054.52,2603.36,11608805.96,1375.32,10441429.8,33.00000000000001,48.60000000000001,0,855359.4,123.00000000000001,11606637.6,63.00000000000001,10751683,1857.9999999999993,2267.7999999999993,0,1165399.8,6122.199999999999,11610843,3362.3999999999996,2014-12-11
218,10634542,620,798,0,976295,2187,11612118,1220,10638511.28,641.6,877.48,0,972105.44,2462.64,11612135.8,1295.84,10445237,21.6,37.2,0,855644.6,106.20000000000002,11609950.6,46.20000000000001,10754877.6,1362.5999999999995,1923.599999999999,0,1165595.8,5474.799999999996,11614084,2855.999999999998,2014-12-18
219,10637971,543,765,0,976287,2229,11615487,1172,10642103.12,583.68,800.64,0,971959.68,2237.88,11615447.12,1176.48,10448892.8,25.200000000000003,37.800000000000004,0,856154.2,90.00000000000001,11613210.2,46.800000000000004,10757626.8,1228.1999999999996,1613.7999999999993,0,1165195.8,4537.7999999999975,11617462.6,2453.799999999999,2014-12-25
220,10642075,490,662,0,975699,1904,11618790,975,10645897.08,539,716.44,0,971613.52,2036.36,11618766.04,1093.24,10453234,21.6,26.400000000000006,0,856681.8,83.4,11616576.600000001,46.20000000000001,10760517,1192.2,1616.6,0,1164503.2,4638.999999999998,11620789.8,2509.3999999999996,2015-01-01
221,10646264,490,665,0,974876,1734,11622104,1017,10649777.44,509.4,673.8,0,971088.12,1893.16,11622048.76,1003.12,10457464.2,16.800000000000004,22.200000000000003,0,856892.4,73.20000000000002,11619898.2,34.800000000000004,10763575.2,1024.6,1392.7999999999997,0,1163528.6,3964.7999999999997,11624131.600000001,2116.3999999999996,2015-01-08
222,10650553,465,608,0,973909,1691,11625396,923,10653876.12,458.56,620.36,0,970407.6,1747.52,11625362.64,915.32,10461891.8,13.200000000000003,22.800000000000004,0,857179.6,63.00000000000001,11623136,27.000000000000004,10766526.2,837.7999999999997,1149.1999999999998,0,1162598,3279.5999999999995,11627512,1691.1999999999998,2015-01-15
223,10655094,413,549,0,972797,1544,11628660,801,10658036.84,447.36,573.28,0,969592.24,1598.88,11628649.72,844.72,10466255.2,21.000000000000004,27.000000000000004,0,857387.8,63.60000000000001,11626387,25.800000000000004,10769517,923.7999999999997,1030,0,1161486.4,2862.4,11630853.8,1517.6,2015-01-22
224,10659464,393,526,0,971515,1488,11631945,815,10662276.88,411.16,535.24,0,968695,1511.28,11631918.28,803.24,10470762.6,21.000000000000004,36.60000000000001,0,857653.6000000001,88.80000000000001,11629639.6,51.60000000000001,10772787.2,784.1999999999996,1020.1999999999998,0,1160307.6,2914.6000000000004,11634147.6,1640,2015-01-29
225,10664065,365,471,0,970361,1257,11635222,668,10666794.4,353.56,472.12,0,967628.72,1339.28,11635248.8,704.88,10475433,31.200000000000003,28.800000000000004,0,857440.3999999999,77.4,11633005.2,33.00000000000001,10776422,668.8,919.3999999999999,0,1158972.2,2593.199999999999,11637512,1383.1999999999994,2015-02-05
226,10668893,299,415,0,968893,1140,11638531,614,10671355.24,321.08,438.72,0,966440.16,1231.92,11638555.2,642.16,10480229.399999999,29.400000000000006,24.000000000000004,0,857249,83.4,11636262,40.2,10779916.2,638.2,906.4,0,1157614.5999999999,2530.6,11640844.399999999,1329.6,2015-02-12
227,10673781,246,358,0,967395,1051,11641819,503,10676060.6,274.96,380.08,0,965132.68,1081.16,11641848.32,572.8,10485228.600000001,13.200000000000003,22.800000000000004,0,856876.6000000001,70.80000000000001,11639584.2,24.600000000000005,10783627.600000001,632.1999999999998,841.5999999999999,0,1156089.5999999999,2311,11644087.2,1200.6,2015-02-19
228,10678437,241,327,0,965847,889,11645126,493,10680867.68,249.76,350.08,0,963685.28,964.8,11645152.8,516.28,10490359.2,16.800000000000004,22.200000000000003,0,856290,56.400000000000006,11642933.600000001,24.600000000000005,10787670,520.5999999999999,746.9999999999997,0,1154313.6,2084.5999999999995,11647397.8,1076.3999999999996,2015-02-26
229,10683373,242,277,0,964245,819,11648496,435,10685816.88,242.64,305.28,0,962127.88,849.52,11648492.68,444.4,10495654.8,15.600000000000001,21.000000000000004,0,855481.8,60.00000000000001,11646239,27.600000000000005,10791795,522.1999999999999,648.3999999999997,0,1152414,1840.599999999999,11650721,999.1999999999996,2015-03-05
230,10688289,211,311,0,962618,818,11651790,452,10690770.68,220.44,292.48,0,960517.52,822.48,11651801.12,456.36,10500902.8,27.000000000000004,34.800000000000004,0,854608,81.00000000000001,11649552,48.60000000000001,10795884.6,497.1999999999999,619.3999999999999,0,1150532,1754.9999999999993,11654067.600000001,1038.5999999999995,2015-03-12
231,10693435,200,242,0,960967,674,11655202,365,10695809.8,204.92,267.68,0,958849.08,746.96,11655131.48,408.28,10506436.399999999,21.6,39.00000000000001,0,853881.4,99.60000000000001,11652880.600000001,48.00000000000001,10800025.2,439.9999999999999,625.1999999999999,0,1148474,1807,11657361,1049,2015-03-19
232,10698439,198,260,0,959176,708,11658416,376,10700863.6,192.92,255.64,0,957141.76,709.72,11658453.92,374.48,10511870,11.400000000000002,25.200000000000003,0,853010.8,77.4,11656192.8,43.2,10804279,439.6,574.1999999999999,0,1146392,1611.6,11660604.4,845.2,2015-03-26
