week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10666981,14,20,0,806910,50,11473891,45,10667694.32,37.88,56.08,0,806357.28,162.04,11474145.56,136.08,10502336.6,0,0,0,621544.8,0,11472255.2,0,10851398.8,231.19999999999965,345.99999999999955,0,971619,1023.399999999999,11475890.600000001,867.399999999999,2014-02-27
177,10672148,4,8,0,804853,31,11477193,29,10672869.56,39.88,53.24,0,804449.28,140.96,11477411.96,135.64,10508073.6,0,0,0,620131.4,0,11475593,0,10856023.8,259.1999999999995,327.59999999999945,0,969141.7999999999,850.3999999999985,11479212,845.3999999999984,2014-03-06
178,10677622,6,6,0,802790,16,11480460,15,10678074.8,43.44,51.12,0,802556.28,139.88,11480725.64,124.12,10513708.399999999,0,0,0,618688.8,0,11478840.4,0,10860630.399999999,302.79999999999944,341.3999999999994,0,966777.8,922.9999999999984,11482529,798.5999999999988,2014-03-13
179,10682889,7,11,0,800837,22,11483737,16,10683275,40.64,52.4,0,800652.88,143.96,11484020.92,138.08,10519461.6,0,0,0,617284.8,0,11482153.600000001,0,10865300.6,285.3999999999995,351.39999999999935,0,964351,978.9999999999983,11485838.8,998.3999999999983,2014-03-20
180,10688161,11,18,0,798801,42,11487129,36,10688424.88,40.44,55.96,0,798779.88,151.24,11487301.16,141.16,10525166,0,0,0,615869.4,0,11485460.2,0,10869935.4,276.19999999999953,375.5999999999993,0,961958,1011.399999999998,11489288.600000001,966.5999999999981,2014-03-27
181,10693401,7,8,0,796851,27,11490443,25,10693569.44,41.56,57.36,0,796899.32,154.36,11490567.68,146.76,10530796,0,0,0,614437.6,0,11488709.8,0,10874729.6,274.59999999999957,404.5999999999992,0,959538.6,1078.9999999999982,11492657.600000001,1022.399999999998,2014-04-03
182,10698751,6,8,0,794792,24,11493687,22,10698734.16,42.92,59.24,0,795020.6,154.64,11493856.92,139.56,10536547,0,0,0,613002,0,11491980.6,0,10879426.8,270.59999999999957,386.7999999999994,0,957044.6000000001,1022.9999999999984,11495918.399999999,921.3999999999984,2014-04-10
183,10703899,11,17,0,792770,29,11497139,23,10703886.04,38.52,55.56,0,793177.08,153.88,11497157.2,139.92,10542170.6,0,0,0,611656.4,0,11495164,0,10884022.6,251.79999999999967,351.3999999999995,0,954633.8,975.5999999999985,11499174.4,884.7999999999986,2014-04-17
184,10709130,6,12,0,790819,37,11500347,29,10709012.2,52.6,58.92,0,791315.68,159.96,11500439.4,136,10547920.399999999,0,0,0,610274,0,11498494.4,0,10888628,349.59999999999945,384.3999999999994,0,952204.8,1055.9999999999984,11502445.8,885.3999999999985,2014-04-24
185,10714360,11,23,0,788891,44,11503657,37,10714140.52,51.92,64.68,0,789483.12,183.88,11503740.24,159.44,10553647.2,0,0,0,608989.2,0,11501748.2,0,10893213,340.1999999999996,420.9999999999993,0,949821.2,1218.7999999999981,11505784.8,1051.9999999999984,2014-05-01
186,10719580,13,16,0,786902,44,11507004,41,10719183.32,56.84,73.96,0,787676.32,200.16,11506990.44,192.52,10559356.4,0,0,0,607731.2,0,11505008.8,0,10897715.600000001,367.5999999999995,494.39999999999924,0,947429.6000000001,1348.9999999999982,11508945,1384.9999999999982,2014-05-08
187,10724880,15,20,0,784899,46,11510317,37,10724214.52,67.64,87.08,0,785901,225.44,11510270.24,199.08,10565033,0,0,0,606490,0,11508273,0,10902151,457.59999999999934,609.7999999999992,0,944983.6000000001,1539.799999999998,11512255.399999999,1389.199999999998,2014-05-15
188,10730132,14,16,0,782880,53,11513640,40,10729210.68,76.16,96.48,0,784160.28,266.44,11513543.6,241.64,10570889.6,0,0,0,605390.6000000001,0,11511468.399999999,0,10906302.8,595.1999999999995,709.599999999999,0,942509,1914.5999999999972,11515580.6,1639.9999999999975,2014-05-22
189,10735351,14,19,0,780955,50,11516759,49,10734214.2,79.68,100.84,0,782453.8,281.8,11516848.52,250.76,10576549,0,0,0,604461.8,0,11514721.399999999,0,10910454.8,619.5999999999995,789.5999999999995,0,940161.4,2211.5999999999985,11518937.2,1973.3999999999992,2014-05-29
190,10740646,15,19,0,778960,52,11520068,55,10739207.2,84.44,108.08,0,780756.92,293.84,11520156.64,298.52,10582305.4,0,0,0,603575.2,0,11518018.4,0,10914613.2,685.9999999999993,853.5999999999992,0,937794.3999999999,2328.199999999998,11522154.6,2475.5999999999976,2014-06-05
191,10745975,11,15,0,776990,44,11523527,35,10744216.92,84.56,109.88,0,779071.44,294.44,11523482.8,260.76,10587920.8,0,0,0,602619.6,0,11521258.600000001,0,10918992.399999999,611.3999999999991,814.199999999999,0,935487.6000000001,2231.599999999997,11525432.2,2012.9999999999975,2014-06-12
192,10751212,14,17,0,775026,56,11526831,43,10749194.48,77.8,104.12,0,777376,281.56,11526752.4,256.52,10593483.4,0,0,0,601562.8,0,11524458,0,10923365.8,552.1999999999991,761.599999999999,0,933116,2021.999999999997,11528690.399999999,1881.3999999999971,2014-06-19
193,10756520,12,14,0,773006,49,11530147,39,10754217.84,69,88.76,0,775678.88,256.76,11530054.48,220.44,10599167.8,0,0,0,600503.2,0,11527716.600000001,0,10927862.4,484.3999999999992,636.3999999999988,0,930807.8,1803.5999999999972,11531958.8,1582.5999999999976,2014-06-26
194,10761787,15,16,0,771014,45,11533438,36,10759233.56,68.32,96.2,0,773958.88,256.52,11533356.96,241.2,10604907,0,0,0,599322.4,0,11531042.2,0,10932252.2,495.19999999999925,723.9999999999989,0,928412.2,1873.399999999997,11535152.399999999,1795.799999999997,2014-07-03
195,10766962,12,15,0,769028,43,11536709,34,10764233.68,62.92,85.32,0,772254.96,240.52,11536636.88,214.56,10610587.8,0,0,0,598194,0,11534398.8,0,10936695,441.9999999999993,615.1999999999991,0,926058,1742.1999999999975,11538461,1544.3999999999976,2014-07-10
196,10772300,7,12,0,767139,45,11540029,38,10769213.76,69.36,85.48,0,770549.28,240.32,11539917.88,213.88,10616192.6,0,0,0,597075.6,0,11537711,0,10941097.6,511.79999999999905,635.1999999999988,0,923752.8,1776.599999999997,11541801.8,1573.3999999999976,2014-07-17
197,10777571,7,10,0,765201,30,11543340,25,10774211.24,66.8,87.36,0,768834.76,241.4,11543200.16,200.72,10621885.399999999,0,0,0,595924.4,0,11541021.8,0,10945440,515.1999999999994,646.399999999999,0,921376.2,1791.799999999997,11545070,1484.9999999999977,2014-07-24
198,10782743,11,9,0,763244,23,11546651,12,10779225.04,64.4,79.52,0,767114.8,221.48,11546483.76,187.72,10627582.8,0,0,0,594798.6000000001,0,11544347.4,0,10949784,459.9999999999995,588.5999999999992,0,919020.6,1614.3999999999978,11548401,1327.9999999999986,2014-07-31
199,10787904,7,11,0,761396,35,11549853,26,10784274.8,52.84,76.28,0,765394.96,221.24,11549798.88,192.92,10633191.2,0,0,0,593730.2,0,11547687.2,0,10954263.2,383.39999999999975,533.3999999999994,0,916671,1569.3999999999983,11551710.600000001,1431.199999999999,2014-08-07
200,10793200,7,9,0,759460,34,11553105,27,10789276.84,58.8,79.52,0,763662.12,216.04,11553077.28,190.88,10638759.6,0,0,0,592529.8,0,11550846.8,0,10958698.4,411.5999999999998,610.5999999999996,0,914303.6,1625.9999999999986,11555021.8,1357.599999999999,2014-08-14
201,10798387,8,8,0,757476,28,11556338,24,10794259.28,60.08,82.68,0,761940.6,220.04,11556342.64,203.16,10644365.399999999,0,0,0,591328.6000000001,0,11554136.8,0,10963182.399999999,427.59999999999945,599.1999999999994,0,912028,1587.9999999999986,11558297.4,1506.999999999999,2014-08-21
202,10803553,8,11,0,755586,33,11559693,30,10799263.08,62.84,83,0,760240.48,231.68,11559649.4,211.64,10649935.399999999,0,0,0,590092.6,0,11557507.4,0,10967781.2,478.7999999999995,648.1999999999994,0,909694.7999999999,1764.7999999999984,11561551.8,1675.199999999998,2014-08-28
203,10808742,11,13,0,753699,36,11562977,23,10804239.96,73.32,94.08,0,758550.72,248.56,11562958.08,219.88,10655505,0,0,0,588887.6,0,11560831.2,0,10972166,567.1999999999996,731.5999999999996,0,907365.6,1936.5999999999985,11564804.2,1702.599999999999,2014-09-04
204,10813991,12,10,0,751799,38,11566239,39,10809181.88,84.04,97.84,0,756883.04,265.88,11566246.8,235.48,10661091.600000001,0,0,0,587682.4,0,11564133.4,0,10976592.600000001,654.5999999999993,774.7999999999997,0,905032.5999999999,2043.999999999999,11568098.8,1734.7999999999986,2014-09-11
205,10819180,13,12,0,749850,48,11569596,36,10814131.12,93.64,110,0,755237.68,297.44,11569572.44,263.24,10666772.4,0,0,0,586459.2000000001,0,11567553.4,0,10981171.8,722.3999999999994,844.9999999999991,0,902725,2222.799999999998,11571360.8,2048.3999999999983,2014-09-18
206,10824414,8,21,0,747959,55,11572826,45,10818993.48,96.04,125.48,0,753659.52,341.68,11572874.52,300.4,10672342.8,0,0,0,585380.4,0,11570827.6,0,10985489.8,664.7999999999993,865.9999999999991,0,900466,2434.3999999999974,11574617.2,2174.799999999998,2014-09-25
207,10829594,14,15,0,746063,40,11576179,44,10823853.72,111.6,137.88,0,752106.76,369.84,11576209.96,325.2,10678010.6,0,0,0,584357.8,0,11574181,0,10989770.2,725.9999999999995,882.5999999999992,0,898156.4,2429.9999999999977,11577944.2,2032.3999999999983,2014-10-02
208,10834906,9,14,0,744168,36,11579569,35,10828612.92,123.88,163.12,0,750626.24,438.16,11579526.16,390.24,10683567.4,0,0,0,583623.8,0,11577437,0,10993764.4,781.3999999999997,1033.5999999999995,0,895893.3999999999,2735.7999999999984,11581360.399999999,2395.7999999999984,2014-10-09
209,10840132,14,22,0,742217,36,11582876,32,10833287.88,148.56,183.64,0,749194.84,495.72,11582814.92,454.56,10689050.6,0,0,0,582871.8,0,11580753.600000001,0,10997804,999.9999999999991,1182.9999999999995,0,893624.2,3291.3999999999987,11584660.8,3126.999999999998,2014-10-16
210,10845156,14,15,0,740369,44,11586224,50,10837972.04,141.88,189.56,0,747811.84,536.88,11586115.32,492.32,10694628.2,0,0,0,582242.2,0,11584046,0,11001679.8,871.3999999999992,1177.199999999999,0,891334.8,3456.199999999997,11587964,3026.1999999999966,2014-10-23
211,10847913,9,26,0,740166,75,11589465,73,10842643.2,150,199.36,0,746437.04,540.4,11589429.6,499.6,10700267,0,0,0,581510.4,0,11587411.600000001,0,11005735,908.5999999999995,1227.999999999999,0,889028,3347.5999999999976,11591285.600000001,3179.999999999998,2014-10-30
212,10851853,16,26,0,741500,71,11592900,60,10847315.72,145.56,194.32,0,745085.2,532.88,11592740.8,495.36,10705832.6,0,0,0,580850.6,0,11590721.6,0,11009850.2,864.7999999999998,1163.7999999999993,0,886665.6,3248.5999999999976,11594576.2,3008.5999999999976,2014-11-06
213,10857098,12,20,0,739678,65,11596082,60,10852036.52,134.16,175.88,0,743699.32,496.08,11596045.88,454.96,10711363.600000001,0,0,0,580087.2,0,11594022.4,0,11013886.4,743.7999999999997,985.7999999999995,0,884438.4,2853.199999999999,11597857.4,2629.5999999999995,2014-11-13
214,10862169,9,11,0,737796,36,11599459,28,10856711.8,139.88,192.24,0,742307.76,515.28,11599351.68,503.68,10716939.6,0,0,0,579507.8,0,11597237,0,11017726,827.5999999999995,1175.999999999999,0,882171.8,2918.7999999999984,11601187.4,2921.5999999999985,2014-11-20
215,10866193,6,10,0,736720,30,11602783,28,10861451.64,128.12,178.6,0,740917.52,480.04,11602675.88,434.88,10722547.4,0,0,0,578770,0,11600545.399999999,0,11021816,740.5999999999995,1079.599999999999,0,879922.2,2871.5999999999976,11604559,2534.7999999999984,2014-11-27
216,10869915,14,12,0,736549,28,11606053,22,10866228.96,111.56,141.76,0,739496.84,413.64,11605979.12,372.48,10728120.4,0,0,0,578063.2,0,11603765.8,0,11025919.600000001,613.1999999999996,806.5999999999993,0,877648.8,2305.999999999998,11607860.8,2102.799999999998,2014-12-04
217,10873697,9,9,0,736142,38,11609387,32,10871043,105.68,133.32,0,737984.68,369.64,11609266.68,335.6,10733756.6,0,0,0,577250.8,0,11607041.2,0,11029914.2,692.1999999999994,793.5999999999995,0,875370.8,2203.999999999998,11611111,2064.799999999999,2014-12-11
218,10877518,6,7,0,735652,21,11612599,14,10875862.36,96.24,127.68,0,736482.64,360.36,11612568.92,318.2,10739295.8,0,0,0,576451.8,0,11610364.8,0,11034007.8,564.7999999999995,742.7999999999995,0,873189.3999999999,2169.599999999998,11614479,1890.7999999999984,2014-12-18
219,10881217,4,6,0,734717,17,11615939,13,10880733.28,90,112.36,0,734937.68,318.2,11615873.32,301.12,10744786.2,0,0,0,575586.6,0,11613669.8,0,11038179.8,550.3999999999994,640.1999999999996,0,870892.3999999999,1828.7999999999988,11617864.4,1764.599999999999,2014-12-25
220,10885739,5,5,0,732847,16,11619202,14,10885654.36,74.64,98.76,0,733358.2,283.68,11619185.96,259.8,10750369.6,0,0,0,574640.2,0,11616998.399999999,0,11042524.2,442.99999999999955,571.5999999999997,0,868646.6,1614.7999999999988,11621123.4,1583.199999999999,2015-01-01
221,10891007,2,1,0,730885,12,11622554,13,10890590.4,73.4,99.08,0,731745.44,265.56,11622508.32,230.2,10755925.600000001,0,0,0,573613.2,0,11620403.600000001,0,11046910,416.5999999999998,615.3999999999996,0,866419.6000000001,1620.999999999999,11624447.8,1389.7999999999993,2015-01-08
222,10896222,0,0,0,729036,4,11625779,3,10895517.2,63.88,90.84,0,730146.08,259,11625818,228.64,10761490.2,0,0,0,572526.8,0,11623735.2,0,11051308.2,362.19999999999976,512.1999999999996,0,864172.8,1507.199999999999,11627850.8,1248.999999999999,2015-01-15
223,10901470,0,0,0,727106,0,11629124,0,10900499,56.76,74.4,0,728518,216.64,11629148.16,199.24,10766851,0,0,0,571427.8,0,11627009.2,0,11055828,312.9999999999997,411.3999999999996,0,861988.2,1206.599999999999,11631174.4,1131.7999999999993,2015-01-22
224,10906189,0,0,0,725758,0,11632414,0,10905454.36,52.2,71.24,0,726862.04,197.92,11632439.84,180.48,10772256,0,0,0,570216.4,0,11630273.399999999,0,11060390.4,305.39999999999964,402.99999999999966,0,859816.8,1073.1999999999991,11634437,1001.599999999999,2015-01-29
225,10910812,0,0,0,724595,0,11635760,0,10910439.68,42.84,58.88,0,725206.84,171.68,11635748.24,144.16,10777823.4,0,0,0,569068.4,0,11633540.2,0,11064888.8,224.5999999999998,316.39999999999975,0,857550.4,941.1999999999991,11637812.8,772.9999999999995,2015-02-05
226,10915433,0,0,0,723294,0,11639025,0,10915443.56,42.16,51.2,0,723523.52,147.84,11639060.44,127.32,10783232.8,0,0,0,567818,0,11636939.4,0,11069530.2,256.79999999999956,260.9999999999998,0,855429.8,748.7999999999992,11641037,669.5999999999995,2015-02-12
227,10920132,0,0,0,721957,0,11642349,0,10920459.2,42.88,56.68,0,721832.24,150.36,11642391,134.48,10788756,0,0,0,566514,0,11640237.6,0,11074159.6,258.5999999999996,324.7999999999995,0,853257,861.9999999999985,11644410,779.3999999999986,2015-02-19
228,10924787,0,0,0,720622,0,11645616,0,10925436.24,41.68,56.52,0,720161.04,150.2,11645695.48,132.24,10794212.2,0,0,0,565321.8,0,11643640.6,0,11078570.4,255.19999999999953,333.7999999999995,0,851085,885.9999999999986,11647706.4,786.3999999999988,2015-02-26
229,10929458,0,0,0,719266,0,11648985,0,10930461.76,35.88,48.72,0,718477.64,136.64,11649024,125.88,10799772.2,0,0,0,564093,0,11646957.8,0,11083074.2,217.59999999999962,286.9999999999995,0,848914.8,814.5999999999988,11650994.2,773.1999999999987,2015-03-05
230,10934041,0,0,0,717847,0,11652136,0,10935436.88,43.08,52.48,0,716802.28,141.2,11652334.72,116.44,10805258.6,0,0,0,562781.2,0,11650285.6,0,11087693.600000001,282.3999999999995,324.99999999999943,0,846750.8,880.1999999999983,11654283.4,717.1999999999987,2015-03-12
231,10938822,0,0,0,716462,0,11655505,0,10940430.84,42.24,52.52,0,715150.4,154.68,11655676,140.72,10810616.8,0,0,0,561537.4,0,11653597.8,0,11092340,279.7999999999995,333.1999999999994,0,844656.2,993.7999999999984,11657687,911.3999999999985,2015-03-19
232,10943625,0,0,0,715033,0,11658890,0,10945410.88,38.72,53.52,0,713477.64,141.88,11658980.76,134.36,10815963.8,0,0,0,560249,0,11656878.600000001,0,11096936.6,258.39999999999964,329.3999999999995,0,842548,909.3999999999985,11661072.399999999,872.7999999999985,2015-03-26
