week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9618322,907,1183,0,1837388,3447,11457771,909,9617716.96,1180.08,1493.48,0,1837371.68,4218.04,11457762.2,1062.56,9513309,583.8,688.5999999999999,0,1723299.4,1900,11455371.6,474.2,9731288.6,2642,3124.2,0,1940280.4,8890.599999999999,11459728.6,2113,2014-01-23
172,9623747,830,1176,0,1835431,3399,11460998,829,9621703.52,1089.88,1451,0,1836790.68,4014.36,11461035.08,1017.56,9517120.4,560,693.8,0,1724812.4,1881.4,11458635.2,442,9732613.2,2675.5999999999995,3157.3999999999996,0,1940285.4,8733.4,11462982.399999999,2292.2,2014-01-30
173,9628958,818,1122,0,1833317,3141,11464319,778,9625971.68,993.08,1342.24,0,1836000.56,3778.72,11464307.56,984.04,9521238.8,506.6,721.8,0,1726368,1978.6,11461885,518.6,9735104.4,2112.3999999999996,2836.3999999999996,0,1939686.7999999998,8120.199999999999,11466236.399999999,2178.3999999999996,2014-02-06
174,9634338,789,1093,0,1831375,3129,11467643,810,9630512.64,923.32,1245.72,0,1834888.92,3461.28,11467570.6,894,9525835.2,458.79999999999995,671,0,1727202.4,1811,11465090.399999999,455.6,9737561.2,2095.7999999999984,2893.2,0,1938534.7999999998,7785,11469586.8,2079.2,2014-02-13
175,9639485,734,1024,0,1829608,2930,11471023,776,9635425.24,812.96,1095.6,0,1833506.72,3129.12,11470840.52,794.24,9531127.2,441.8,622.5999999999999,0,1727623,1668,11468287.600000001,409.6,9741062.2,1751.6,2330.7999999999993,0,1937007.4,6668.7999999999975,11472801.2,1614.999999999999,2014-02-20
176,9644895,671,852,0,1827424,2511,11474361,660,9640615.6,762.48,989,0,1831757.64,2800.64,11474124.72,722.4,9536574.4,404,540.4,0,1727198.8,1535.2,11471569.600000001,405.8,9744917,1431.5999999999992,1983.1999999999994,0,1935001.4,5855.799999999998,11476048.2,1489.5999999999995,2014-02-27
177,9650255,732,884,0,1825465,2510,11477597,647,9645967,704.56,949.84,0,1829770.6,2631.28,11477392,685.36,9542265,378.20000000000005,523.2,0,1726432.8,1489.4,11474831.2,357,9749033.6,1212.1999999999996,1787.7999999999997,0,1932648.4,4674.999999999999,11479256.2,1203.1999999999998,2014-03-06
178,9655444,650,815,0,1823307,2347,11480789,588,9651451.64,663.48,877.4,0,1827670.76,2457.24,11480663.28,616.56,9547861.200000001,328.4,419.6,0,1725528,1231.2,11478057.600000001,275,9753288.2,1312.9999999999993,1603.5999999999995,0,1930323.2,4588.5999999999985,11482588.2,1093.1999999999996,2014-03-13
179,9660712,581,769,0,1821614,2144,11484072,520,9657195.24,615.72,784.88,0,1825341.64,2221.92,11483937.48,568.92,9553768.8,294.2,414.6,0,1724343.4,1231.2,11481400.8,313.6,9758156.2,1307.9999999999986,1552.7999999999988,0,1927841.1999999997,4182.599999999997,11485796.4,1095.5999999999995,2014-03-20
180,9665786,549,745,0,1819688,1940,11487381,546,9662947.8,607.44,793.04,0,1822888.64,2168.32,11487236.92,557.32,9559501.2,337.4,376.4,0,1722879.4,1061.6,11484807.8,263.79999999999995,9762840.4,1222.7999999999988,1539.9999999999986,0,1925409,4201.999999999996,11489089,1157.5999999999988,2014-03-27
181,9670462,566,727,0,1818089,1960,11490669,498,9668657.4,617.96,804.88,0,1820421.64,2182.96,11490501.88,541.12,9565216.4,316.6,368.6,0,1721428.4,1071.4,11488025.2,264.8,9767290,1331.7999999999984,1661.1999999999985,0,1922993.5999999999,4419.399999999996,11492395.6,1069.999999999999,2014-04-03
182,9674915,561,667,0,1816674,1926,11493856,493,9674342.32,615.08,810.48,0,1818002.2,2207.24,11493770.08,559,9570885.600000001,318.6,424,0,1719948.6,1139.4,11491307.2,296.2,9772045.2,1206.5999999999995,1699.9999999999984,0,1920534.2,4650.399999999995,11495672.2,1186.3999999999987,2014-04-10
183,9680318,578,750,0,1815039,2008,11497265,553,9679931.28,625.64,822.8,0,1815653.16,2258.52,11497032.88,594.28,9575619,329.6,459.6,0,1718892.6,1297.4,11494541.2,337.2,9776243.2,1177.9999999999993,1640.399999999999,0,1918182.4,4389.399999999997,11499000.4,1164.1999999999994,2014-04-17
184,9685587,608,732,0,1813147,2048,11500438,538,9685341.8,707.76,865.92,0,1813359.48,2342.92,11500274.96,589.32,9579420,422.20000000000005,572.6,0,1717985,1398.6,11497736.2,361.6,9781252.600000001,1301.1999999999994,1578.999999999999,0,1916832.7999999998,4250.7999999999975,11502293.2,1041.1999999999994,2014-04-24
185,9690734,663,767,0,1811263,2103,11503733,509,9690608.96,773.56,940.44,0,1811233.76,2554.56,11503556.72,641.92,9582500.8,414.79999999999995,558.8,0,1716571.4,1503.4,11500939.8,344.20000000000005,9785763,1553.7999999999993,1733.1999999999994,0,1916641.2000000002,4659.599999999998,11505531.6,1210.9999999999995,2014-05-01
186,9695831,690,917,0,1809454,2459,11506999,643,9695614.56,797.48,1056.36,0,1809382.6,2866.68,11506851,741.24,9586185.6,348.2,546.4,0,1715460.4,1589,11504237.2,398.80000000000007,9789495.200000001,1568.1999999999998,1864.6,0,1916631.2,5246.2,11508825.8,1316.6,2014-05-08
187,9700051,888,1039,0,1808060,2713,11510315,670,9700338.8,897.44,1136.48,0,1807750.48,3016.76,11510123.2,756.24,9590384.8,363.2,484.40000000000003,0,1715251.2000000002,1305,11507441.4,343.8,9792622,1760.5999999999992,2342.5999999999995,0,1915841.6,5996.4,11512133,1361.6,2014-05-15
188,9703904,905,1194,0,1807195,3234,11513527,831,9704870.04,939.12,1226.36,0,1806395.64,3320.44,11513431.16,851.08,9594501.6,385.4,530.4,0,1715783.2,1356.2,11510830,359,9796072.8,1814.599999999999,2474.7999999999993,0,1915231.2,6567.199999999997,11515387,1751.7999999999993,2014-05-22
189,9708363,866,1144,0,1806527,3130,11516894,786,9709318.08,943.64,1244.92,0,1805219.08,3406.32,11516725.72,868.8,9599008.8,433,592.2,0,1715887.4,1545.8,11514102.399999999,373.20000000000005,9798882.8,1935.7999999999995,2452.1999999999994,0,1914403,6914.599999999997,11518725,1766.999999999999,2014-05-29
190,9712553,835,1180,0,1805431,3077,11520122,715,9713726.44,951.48,1272.92,0,1804083.48,3483,11520034.32,932.2,9604000.8,464.8,677.4,0,1716391.2,1806,11517383.2,456.8,9801676.4,1686,2479.2,0,1912902.2,6785.4,11522046,1906.3999999999999,2014-06-05
191,9716831,910,1297,0,1804581,3367,11523461,838,9717942.56,1010.28,1343.84,0,1803041.92,3625.76,11523338.6,930.08,9608382.6,485.4,553.2,0,1717626.2,1653.6,11520574.8,433.6,9803563.6,1967.5999999999995,2651.199999999999,0,1911422.6,6942.7999999999965,11525381,1789.3999999999992,2014-06-12
192,9721010,946,1215,0,1803727,3548,11526807,892,9722287.16,965.84,1259.08,0,1802115.92,3575.96,11526628,935.56,9612740.6,399,531.2,0,1716820.6,1504.4,11523864.4,350.8,9808513.4,1694.5999999999995,2388.5999999999995,0,1910312.2,6842.4,11528669,1809.3999999999996,2014-06-19
193,9725268,827,1159,0,1802959,3410,11530073,861,9726823.84,902.04,1231.4,0,1800987.92,3407.56,11529945.2,888.8,9616828.2,444.6,532,0,1715125,1383,11527198.2,376.4,9813674.8,1474.1999999999998,2153,0,1909333,6095.799999999999,11532006.4,1611,2014-06-26
194,9729629,827,1189,0,1802236,3327,11533308,859,9731391.72,879.88,1201.88,0,1799749.64,3306.28,11533223.12,851.96,9620523.200000001,406.6,541.5999999999999,0,1713282.8,1500.8,11530529.2,388.79999999999995,9818665.8,1606.4,2163,0,1908741.4,5714,11535187.2,1515,2014-07-03
195,9735016,798,1162,0,1800746,3107,11536613,710,9736093.48,861.48,1136.8,0,1798408.6,3144.36,11536500.36,780.4,9623863.200000001,364,533.6,0,1711537.8,1423.2,11533846.2,357.4,9823785,1526.5999999999995,1930.7999999999997,0,1908342.8,5479.199999999999,11538391.8,1397.7999999999997,2014-07-10
196,9740695,701,973,0,1798340,2808,11540026,701,9741062.08,790.8,1052.32,0,1796861.8,2944.36,11539767,775.8,9627333.4,297.6,428.80000000000007,0,1709439.2000000002,1283.4,11537074.2,313.20000000000005,9829154.4,1331.3999999999999,1973.9999999999998,0,1908395.6,5314.999999999999,11541564,1397.9999999999995,2014-07-17
197,9746815,765,1068,0,1795737,2948,11543324,749,9746022.2,798.52,1069.76,0,1795180.84,2903.12,11543071.32,736.52,9630866.2,261.6,411.2,0,1707524.8,1101,11540419,280,9834323.6,1509,1999.4,0,1908227,5111,11544843,1355.7999999999997,2014-07-24
198,9753409,654,943,0,1792814,2686,11546807,627,9750989.48,806.44,1054.76,0,1793502.36,2872.16,11546353.04,716.68,9634543.8,246.2,303,0,1705630.7999999998,911.6,11543739.600000001,215,9839667.8,1496.1999999999994,2201,0,1908050.5999999999,5882.4,11548123.600000001,1481.9999999999998,2014-07-31
199,9759734,830,980,0,1790241,2597,11550111,668,9755769.88,866.84,1093.96,0,1791894.88,2983.16,11549625.56,755.92,9638591.8,297.4,385.20000000000005,0,1703511.8,1033.4,11547135.8,233.8,9845069.8,1481.6,2002,0,1907223.6,5305.5999999999995,11551393.4,1331,2014-08-07
200,9766331,868,1104,0,1787034,3142,11553359,776,9760395.64,902.32,1140.56,0,1790482.08,3177.24,11552920.6,786.64,9643085,301.40000000000003,381,0,1701623.2000000002,1127.2,11550423.2,298.2,9849822.2,1573.5999999999992,2099.2,0,1906388,5783.799999999999,11554580.8,1381.7999999999997,2014-08-14
201,9772413,979,1279,0,1783889,3199,11556661,826,9764876.2,999.8,1221.72,0,1789148.8,3287.76,11556246.52,840.68,9646590.4,284,420.4,0,1700136.4,1098.2,11553720,312.2,9854507.4,1863.3999999999996,2167.3999999999996,0,1905594.8,5714.999999999999,11557830.4,1514.3999999999999,2014-08-21
202,9778037,1177,1377,0,1781194,3649,11559937,870,9768855.2,1164.4,1363.68,0,1788147.16,3675.52,11559530.44,925.56,9650097.600000001,348.20000000000005,453.20000000000005,0,1698869.8,1238,11557044,343.2,9859069.4,2250.2,2413.7999999999997,0,1905283.5999999999,6662,11561077.2,1782,2014-08-28
203,9783347,1100,1561,0,1778979,3923,11563173,1094,9772186.32,1284.56,1626.24,0,1787734.84,4392.52,11562831.96,1127.28,9653565,489.20000000000005,521.2,0,1697854.7999999998,1399.8,11560380,395,9863723.4,2495.199999999999,3147.6,0,1905196.4,8617.4,11564476.6,2172.6,2014-09-04
204,9787674,1599,1851,0,1777451,4582,11566557,1313,9774821.2,1505.12,1883.24,0,1787939.92,5007.04,11566149.48,1270.6,9656509,433.80000000000007,555.2,0,1697301,1654.2,11563684.8,428,9867584.2,2955.7999999999997,3797.3999999999996,0,1905184.7999999998,9677.399999999998,11567847.399999999,2258.3999999999996,2014-09-11
205,9791462,1817,2380,0,1776646,6302,11569852,1551,9776214.96,1885.96,2318.36,0,1789039.76,6082.24,11569459.04,1529.6,9658659.4,561.2,613.4000000000001,0,1697092,1702.4,11566971.4,465,9870049.4,3945.5999999999967,4846.5999999999985,0,1905805,12522.999999999996,11571206.2,3103.3999999999983,2014-09-18
206,9794309,2153,2611,0,1776343,6518,11573087,1806,9776270,2311.28,2777.52,0,1791369.36,7328.64,11572728.16,1848.72,9655877.4,555.4000000000001,760,0,1698421.6,2119.6000000000004,11570177.6,542,9870681.6,4759.199999999999,5751.199999999997,0,1909485.7999999998,14687.599999999995,11574453,3531.5999999999985,2014-09-25
207,9792871,2448,2848,0,1780410,8095,11576394,2028,9775174.48,2704.6,3154.04,0,1795004.84,8551.76,11576037.96,2208.04,9650588.2,669.6,776,0,1702110.6,2188.6000000000004,11573545,533,9869367.6,5900.999999999998,6740.7999999999975,0,1916953.6,18840.59999999999,11577764.2,4690.4,2014-10-02
208,9792889,2669,3406,0,1781748,9376,11579817,2395,9772719.76,3073.4,3708.92,0,1799873.08,9980.52,11579375.16,2568.6,9646520.4,767.6,955.4000000000001,0,1706029.4,2558.4,11576850.8,670,9871632.6,6975.599999999995,7843.399999999994,0,1924880.2,20770.79999999998,11581038.399999999,5525.999999999995,2014-10-09
209,9784203,2849,3623,0,1788429,10408,11583082,2537,9769274.8,3214.12,4111.4,0,1806051.32,11162.24,11582651.64,2820.12,9642926,944.4000000000001,1180.2,0,1704328.8,3106.2,11580215.600000001,762.4,9876218,7094.999999999994,9293.399999999992,0,1932141.5999999999,25359.599999999977,11584315,6429.799999999995,2014-10-16
210,9772992,2628,3370,0,1801031,9786,11586328,2364,9765864.48,3103.12,4085.6,0,1812917.08,11424.16,11585970.28,2800.36,9640447.2,1116,1406,0,1703210.2,3603.2,11583555.600000001,949.4000000000001,9880199.4,7671.199999999993,10046.599999999988,0,1938402.7999999998,27178.59999999997,11587585.6,6687.399999999993,2014-10-23
211,9770411,2911,3612,0,1815045,9199,11589715,2433,9762628.28,3072.2,4056.76,0,1819526.8,11205.04,11589284.04,2775.56,9638707.4,1218,1525.4,0,1702872.6,4271.4,11586936,1008.4000000000001,9883665,7160.199999999995,9540.599999999991,0,1944413.6,27289.399999999972,11590916.2,6624.399999999993,2014-10-30
212,9773758,2639,3143,0,1816198,9137,11592972,2342,9760176.92,2898.04,3789.08,0,1825750,10597.12,11592614.04,2734.36,9637202.8,1055.2,1502.8,0,1702766,4146.4000000000005,11590180.6,1026.6,9887074.6,6732.399999999998,8987.199999999995,0,1948850.2,24947.199999999986,11594238.6,6634.599999999997,2014-11-06
213,9770021,2245,3348,0,1818550,9294,11596219,2526,9758411.72,2569.8,3623.64,0,1831319.12,10037.96,11595924.28,2545.76,9625766.6,1049.4,1559.8,0,1702714,4008,11593452,1084.4,9890309.4,6127.799999999996,8054.7999999999975,0,1957554.4000000001,22111.39999999999,11597597.399999999,5192.199999999997,2014-11-13
214,9765113,2074,3079,0,1826192,8423,11599661,2283,9757425.24,2456.52,3261.04,0,1836086.24,9060.6,11599229.04,2372.24,9619873.4,998.0000000000001,1429.6000000000001,0,1703096,3936.4,11596738.8,1029,9893201.6,5080.4,6847.199999999996,0,1970874.4,19117.19999999999,11600995.2,5284.399999999996,2014-11-20
215,9758598,1963,3019,0,1834615,8117,11602883,2081,9757283.08,2188.16,2994.2,0,1840070.8,8376.84,11602536.24,2165.12,9616927.4,902,1151.4,0,1703629.6,3144,11600196.399999999,815.2,9896282.799999999,4503.6,5790.199999999999,0,1978751.7999999998,16568.8,11604285,4267.999999999999,2014-11-27
216,9760341,1616,2470,0,1843086,7032,11606229,1829,9758035.76,1839.16,2628.4,0,1843333.56,7561.64,11605836.88,1913.16,9616350.8,925,1182,0,1704054.8,3201.8,11603391,783.8,9899375.8,3652.999999999999,5185.999999999998,0,1984435.8,15464.199999999997,11607713.6,4016.5999999999995,2014-12-04
217,9762821,1489,2021,0,1843503,5745,11609519,1533,9759435.28,1804.84,2413.8,0,1845497.36,6649.72,11609151.28,1678.2,9617913.2,846.8,1167,0,1704230.6,3319.2,11606633.8,838.6000000000001,9902501.8,3700.199999999998,5006.599999999998,0,1987518.8,12938.199999999993,11611085.399999999,3114.999999999998,2014-12-11
218,9766108,1355,1880,0,1843990,5233,11612787,1378,9761588.56,1608.56,2125.52,0,1847135.76,6035.04,11612458.4,1576.72,9619654.2,794.8,1097.6,0,1704320.4,2909,11609908.2,705.4,9905829.600000001,2845.6,3930.999999999998,0,1988596.5999999999,11363.599999999995,11614427.4,3131.999999999998,2014-12-18
219,9766647,1278,1608,0,1844735,4576,11616149,1226,9764383.56,1421.28,1939.4,0,1848025.88,5387.6,11615770.12,1367.52,9620221.2,699.8,1008.2,0,1704005.6,2912.4,11613301.8,677.4,9909722.2,2519.2,3257.6,0,1990120.4,9146.599999999999,11617808.600000001,2306.3999999999996,2014-12-25
220,9766602,1194,1581,0,1848585,4499,11619514,1204,9767725.36,1284.28,1750.88,0,1848339.32,4843.32,11619099.84,1254.36,9622767.200000001,611.8,846.2,0,1703281.8,2458.6,11616617.2,610.2,9913797.600000001,2509.7999999999997,3110.2,0,1991789.6,8247.599999999999,11621185.8,2229.8,2015-01-01
221,9766041,1093,1449,0,1852284,4015,11622737,1006,9771282.32,1240,1605.28,0,1848274.48,4465.4,11622402.08,1109.92,9625801.4,636.8000000000001,814,0,1702611,2235.8,11619863.4,515.2,9917953.8,2405.8,2933.2,0,1992470.4,8265.8,11624548.8,1977,2015-01-08
222,9766304,1014,1375,0,1855962,3832,11626058,1065,9775086.28,1115.32,1574.04,0,1847954.56,4366.12,11625730.2,1141.8,9629665,477.2,736,0,1701848.8,2026.4,11623148.4,480,9922009.4,1991.2,2906.8,0,1992597.7999999998,8267.199999999999,11627862.2,2292.9999999999995,2015-01-15
223,9767399,1025,1298,0,1858691,3516,11629460,940,9779028.84,1078.08,1486.12,0,1847453.68,4100.56,11629046.72,1025.64,9633554.4,555,701.6,0,1701379,1865.2,11626366.6,457.8,9925564.8,2144.5999999999995,2602.2,0,1992257,6956.799999999999,11631166.6,1626.6,2015-01-22
224,9769123,896,1181,0,1860413,3353,11632730,860,9783234.12,1033.44,1374.36,0,1846695.64,3815.48,11632337.56,984.6,9638303,483.4,735,0,1700903.8,2075.8,11629646.8,509.6,9929069.2,1871.3999999999996,2337,0,1991258,6508.199999999999,11634503.2,1663.1999999999998,2015-01-29
225,9772936,915,1183,0,1861371,3237,11636007,836,9787791.8,956.04,1249.76,0,1845669.28,3520,11635666.88,907.08,9643154.4,448.79999999999995,670,0,1700695.4,1788.8000000000002,11632985.4,470.20000000000005,9933260,1618.1999999999998,2007.6,0,1989668.6,5521.799999999999,11637784.399999999,1488.6,2015-02-05
226,9778508,849,1020,0,1860713,3053,11639334,788,9792636.72,851.2,1138.6,0,1844325.44,3227.8,11638951.96,804.16,9648220.8,441.20000000000005,623,0,1699846.2000000002,1741,11636194.4,431.20000000000005,9937688,1497.9999999999995,1810.7999999999993,0,1988178,5343.5999999999985,11641125.8,1302.3999999999999,2015-02-12
227,9784558,748,1078,0,1858571,2981,11642541,711,9797656.2,803.92,1102.08,0,1842729.72,3047.44,11642291.92,780.52,9653163.4,387,549.2,0,1698478.8,1569,11639581.399999999,387.4,9942573.2,1236.2,1720.7999999999997,0,1986539.8,4955.5999999999985,11644558.4,1225.3999999999999,2015-02-19
228,9790512,727,927,0,1856061,2672,11645980,682,9802895.28,758.6,999.64,0,1840934.8,2767.36,11645588.32,699.08,9658547.200000001,296,510.6,0,1696561.2000000002,1445.1999999999998,11643000,344.8,9948147.4,1345.6,1647.3999999999999,0,1984725.2,4406.5999999999995,11647788.600000001,1119.3999999999996,2015-02-26
229,9796396,594,817,0,1853432,2362,11649292,624,9808406.6,671.6,908.44,0,1838908,2543.84,11648894.64,650,9663731.8,275,476,0,1694327,1258,11646253,309.6,9953756,1144.3999999999999,1570,0,1982771.7999999998,4383.6,11651069.399999999,1168.8,2015-03-05
230,9802730,542,710,0,1850581,2008,11652578,569,9814085.48,647.88,843.84,0,1836646.28,2336,11652223.48,597.2,9669093.4,310.6,387.6,0,1691908.8,1113.2,11649615.399999999,278.8,9959596,1172,1420.8,0,1980828.6,3970.3999999999996,11654436.399999999,1047.1999999999998,2015-03-12
231,9808642,576,754,0,1847734,2022,11655819,532,9819817.76,623.44,829.88,0,1834280.76,2277.44,11655551.84,581.92,9675092.2,278,372.4,0,1689408.6,1002.2,11652905.600000001,267.6,9965648.600000001,1074.4,1452.8,0,1978420.7999999998,3848.199999999999,11657688.4,968.7999999999997,2015-03-19
232,9814654,584,757,0,1845147,2006,11659142,510,9825649.96,593.2,799.88,0,1831855.88,2181.12,11658898.92,544.36,9680896,254.20000000000002,318.4,0,1686835.4,953.6000000000001,11656307,238.8,9971423.2,960.5999999999996,1346.7999999999997,0,1976029.6,3723.6,11660991,960.8,2015-03-26
