week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10806997,270,358,0,653305,1003,11461315,955,10801053.8,418.6,603.36,0,659150.92,1690.64,11461226.68,1523.76,10639509.2,97.60000000000001,125.80000000000001,0,482877.2,348,11458934.6,301.8,10977207,1249.7999999999995,2348.999999999999,0,822118.3999999999,6601.199999999999,11462931,5991.199999999999,2014-01-30
173,10810997,262,385,0,652615,994,11464599,939,10804558.24,383.28,528.28,0,659022.52,1473.96,11464492.32,1374.8,10644620.600000001,77.60000000000001,118,0,482887.6,333,11462032.8,293.40000000000003,10980370.8,1289.599999999999,1753.7999999999993,0,820352,4826.799999999998,11466219.2,4579.399999999999,2014-02-06
174,10815320,227,293,0,651698,824,11467855,751,10808255.56,337.16,471.44,0,658716.72,1316.36,11467780.88,1208.4,10649602.8,78.8,104.2,0,482685,289.6,11465301,258.8,10984091.2,1252.7999999999997,1714.9999999999995,0,818574.6,4670.7999999999975,11469502.8,4354.399999999998,2014-02-13
175,10819755,210,271,0,650607,813,11471049,714,10812132.96,280.96,389.56,0,658237.92,1115.84,11471041.4,1013.96,10654560.8,63.2,82.80000000000001,0,482302.4,247,11468517.8,207,10987686,904.1999999999998,1330.7999999999997,0,816804.2,3897.1999999999994,11472784.2,3589,2014-02-20
176,10824180,194,260,0,649542,749,11474394,653,10816132.2,256.4,338,0,657601.52,970.6,11474328.12,887.36,10659589.600000001,49.2,81.4,0,481924,240.8,11471804.2,207.6,10991444.6,877.5999999999999,1100.7999999999997,0,815097,3167.7999999999993,11476159.8,2935.3999999999996,2014-02-27
177,10828534,161,264,0,648431,704,11477705,621,10820249.48,238.44,315.76,0,656824.44,874.92,11477628.12,801,10664685.8,52.6,66,0,481344.60000000003,196.8,11475024.2,180.4,10995291,810.7999999999996,1050.1999999999998,0,813369.2,2878.3999999999996,11479514.2,2625.399999999999,2014-03-06
178,10833123,157,227,0,647220,588,11481005,505,10824405.2,219.4,289.36,0,656008.16,824.08,11480922.12,759.44,10669614.4,35,64,0,480719.80000000005,186.2,11478291,164.2,10999176.8,873.5999999999995,1047.3999999999996,0,811721,2960.3999999999996,11482821.2,2732.3999999999996,2014-03-13
179,10837605,120,163,0,646037,521,11484288,511,10828612.32,195.4,271.28,0,655122.24,758.72,11484201.24,679.64,10674630,37.800000000000004,56,0,480103.8,155.2,11481543.6,131.60000000000002,11003074.8,770.1999999999997,982.3999999999993,0,810010.8,2784.599999999998,11486159.600000001,2476.5999999999985,2014-03-20
180,10842340,122,156,0,644615,423,11487576,423,10832870.76,192.04,260.4,0,654178.04,712.72,11487501.24,637.36,10679734.2,28.8,42.2,0,479478,137.4,11485023.8,120.4,11006942,768.9999999999994,1061.199999999999,0,808252,2850.7999999999975,11489422,2544.1999999999985,2014-03-27
181,10847174,123,166,0,643217,453,11490888,389,10837110.2,194.28,256.2,0,653224.56,706.12,11490785.24,643.08,10684784.2,28.6,37.2,0,478796.8,103.4,11488218.2,92.19999999999999,11010846.8,797.1999999999994,999.3999999999992,0,806491,2758.7999999999975,11492793.8,2535.599999999998,2014-04-03
182,10851776,130,161,0,641826,427,11494191,394,10841311.36,198.28,265,0,652289.8,719.92,11494064.44,655.52,10689770.8,28,41.2,0,478093.2,101.19999999999999,11491480.8,90.2,11014806.8,847.9999999999997,1067.999999999999,0,804767.3999999999,2941.399999999998,11496043.8,2614.199999999998,2014-04-10
183,10856199,112,164,0,640467,458,11497486,442,10845534.52,202.64,270.24,0,651349.04,730.6,11497356.44,676.32,10694800,29.4,31.8,0,477457.6,105.4,11494760.2,100.4,11018685,826.5999999999995,1162.9999999999993,0,803047.8,3074.999999999999,11499386.6,2653.3999999999987,2014-04-17
184,10857707,115,175,0,642483,482,11500848,437,10849744.56,210.8,267.92,0,650420.68,728.16,11500643.96,671.68,10699922.2,29.4,40.6,0,476859.4,103.4,11498024.8,83.6,11022542.2,879.1999999999997,1098.7999999999995,0,801252,2872.1999999999985,11502671,2622.999999999998,2014-04-24
185,10859602,120,161,0,644416,450,11504074,445,10853901.72,225.8,289.84,0,649523.48,791.04,11503940.84,718.56,10704969.2,46,56.8,0,476351.4,133.4,11501381,119.4,11026270.4,919.5999999999992,1328.7999999999993,0,799462.3999999999,3500.3999999999983,11505999.399999999,3178.799999999998,2014-05-01
186,10863981,152,185,0,643260,529,11507319,449,10857997.68,255.36,310.44,0,648672.4,830.56,11507235.88,742.4,10710019,46.2,54.6,0,475942,150.2,11504619.8,138,11030017.2,975.3999999999987,1246.999999999999,0,797733.7999999999,3423.9999999999977,11509345.8,3095.3999999999987,2014-05-08
187,10866773,154,206,0,642398,575,11510529,482,10861992.36,274.24,338.04,0,647920.12,917.28,11510524.76,818.88,10714990.4,46.8,64.6,0,475745.2,176.8,11507908.8,166,11033418.8,1022.7999999999994,1231.199999999999,0,796032.2,3379.399999999997,11512586.8,3028.199999999997,2014-05-15
188,10868830,176,229,0,641564,605,11513798,548,10865999.88,259,346,0,647209.28,950.52,11513814.16,854.28,10719786.8,46.4,73.60000000000001,0,475744,196,11511202,176.8,11036707.4,874.1999999999998,1207.7999999999993,0,794408.3999999999,3376.199999999998,11515806.6,2991.3999999999987,2014-05-22
189,10871665,199,231,0,642656,582,11517144,532,10869990.48,277.8,350.32,0,646521.88,962.92,11517140.48,869.52,10724708.8,50.2,72.4,0,475547.19999999995,190.40000000000003,11514521.2,161.2,11040231,856.9999999999995,1139.599999999999,0,792725,3305.5999999999976,11519031.2,2902.7999999999984,2014-05-29
190,10876000,238,259,0,643301,719,11520364,660,10873938.52,289.04,359.6,0,645851.4,993.56,11520438.56,919.48,10729572,47.2,73.6,0,475476.4,192.60000000000002,11517825.2,173.8,11043473.8,896.5999999999995,1129.9999999999995,0,791067.8,3045.5999999999985,11522238.4,2925.5999999999985,2014-06-05
191,10880282,199,249,0,643834,681,11523706,675,10877908.48,264.64,347.84,0,645226.16,980.72,11523747.12,906.6,10734381.4,53.4,71.4,0,475484.2,190.8,11521148.399999999,172,11046718.8,760.1999999999998,1023.7999999999995,0,789527.6,2953.199999999999,11525523,2638.9999999999986,2014-06-12
192,10884316,203,267,0,643440,744,11527050,678,10881906.84,250.36,336.36,0,644531.96,941.2,11527025.52,849.84,10739387.6,43.6,76.2,0,475451.6,193.2,11524473,185.8,11050075.600000001,728.5999999999999,860.5999999999999,0,787879.3999999999,2536.6,11528765.6,2356.3999999999996,2014-06-19
193,10888313,175,242,0,642614,691,11530372,616,10885955.2,240.2,318.84,0,643794.56,884.48,11530308.8,821.24,10744417.8,46.6,51.8,0,475432,162.8,11527767.8,141.8,11053281.8,675.5999999999995,830.3999999999997,0,786185.6,2322.1999999999994,11532039.8,2249.999999999999,2014-06-26
194,10892351,158,235,0,641964,629,11533765,569,10890050.24,219.08,306.88,0,643034,855.32,11533610.2,781.16,10749330.8,37.6,66,0,475577.2,160.6,11531005.2,137.6,11056469.600000001,613.5999999999995,798.3999999999999,0,784550.6,2219.199999999999,11535336.4,2039.3999999999994,2014-07-03
195,10896518,184,216,0,641159,612,11537024,571,10894215.84,207.36,274.4,0,642204.16,766.08,11536901.76,702.96,10754175.6,46.6,45.6,0,475584,148.2,11534375.4,129.4,11059736,554.9999999999997,712.1999999999998,0,782919.6,2135.8,11538636.600000001,2086.7999999999997,2014-07-10
196,10900827,183,243,0,640218,683,11540330,593,10898429.16,193.44,268.12,0,641316.64,731.16,11540207.36,675.16,10759017.399999999,35,42.2,0,475568,137,11537597.4,115.8,11063279.6,496.3999999999999,665.1999999999998,0,781345,1842.3999999999994,11541937.399999999,1702.1999999999994,2014-07-17
197,10905101,167,221,0,639279,655,11543615,559,10902666.64,191.48,241.56,0,640396.32,686.52,11543496,613.96,10764003.399999999,26.8,38.8,0,475384,115.80000000000001,11540861.8,103.2,11066776,477.59999999999945,575.9999999999998,0,779717,1684.5999999999995,11545247.4,1490.9999999999993,2014-07-24
198,10909256,158,228,0,638330,630,11546942,545,10906881.2,204.68,252.08,0,639433.24,686.8,11546771.2,631.8,10769062.2,38.2,37,0,474940.2,97.4,11544117,99.4,11070666.6,496.99999999999983,619.9999999999998,0,777988.5999999999,1740.199999999999,11548552.399999999,1579.599999999999,2014-07-31
199,10913620,146,197,0,637261,581,11550165,554,10911115.92,199.4,249.88,0,638495.72,692.6,11550060.92,628.16,10774124.6,47,39.6,0,474469.60000000003,136.8,11547369.6,117.60000000000001,11074399.8,534.1999999999998,714.9999999999998,0,776216.2,1876.5999999999995,11551835.2,1672.5999999999995,2014-08-07
200,10917907,175,208,0,636218,581,11553585,512,10915371.6,206.6,251.16,0,637550.04,688.76,11553379.4,639.64,10779234.4,40,42.2,0,473992.20000000007,134,11550720.2,132.4,11078217.6,576.7999999999996,664.9999999999998,0,774437.8,1788.1999999999994,11555028.2,1733.5999999999997,2014-08-14
201,10922040,185,220,0,635328,621,11556777,545,10919533,221.8,270.52,0,636670.48,742.68,11556695.8,668.96,10784243.8,43.00000000000001,55,0,473522,148.8,11554031.2,142.60000000000002,11081992.399999999,585.3999999999999,742.3999999999996,0,772706.3999999999,2139.999999999999,11558361.4,1820.999999999999,2014-08-21
202,10925981,224,273,0,634491,683,11560153,628,10923618.24,245.28,302.48,0,635827.72,809.76,11559993.72,728.96,10789153.8,50.400000000000006,54.2,0,473029.2,157.6,11557294.8,137.6,11085668.6,665.8,765.9999999999995,0,770963.6,2077.199999999999,11561680,1855.1999999999994,2014-08-28
203,10929620,231,292,0,633812,803,11563503,654,10927623.48,266.68,339.6,0,635093.8,916.64,11563323.56,832.44,10794026.600000001,49.6,53.800000000000004,0,472741.80000000005,168.4,11560612.8,168.20000000000002,11089192,671.3999999999995,928.9999999999993,0,769307.3999999999,2547.199999999999,11565044.8,2349.5999999999985,2014-09-04
204,10933132,303,352,0,633644,890,11566850,861,10931421.88,335.08,392.28,0,634476.88,1038,11566626.12,937.4,10799000.600000001,43,55.4,0,472656.6,143.2,11563805.2,132.8,11092463.4,1000.5999999999987,1111.199999999999,0,767719.6,2833.399999999998,11568319,2534.1999999999985,2014-09-11
205,10936614,294,377,0,633447,1043,11570307,934,10935063.24,396.6,465.04,0,634049.48,1254.32,11569974.36,1138.6,10803910.8,54.400000000000006,80.4,0,472733.2,193.8,11567101.2,171.4,11095728.399999999,1274.5999999999985,1477.9999999999984,0,766141,3934.599999999996,11571756,3479.999999999996,2014-09-18
206,10939941,399,412,0,633376,1091,11573493,969,10938463.64,448.72,547.56,0,633815.64,1469.68,11573275.56,1341.88,10808606.600000001,59.400000000000006,73.2,0,472791,218.8,11570348.2,189.4,11098808.600000001,1269.9999999999986,1582.5999999999979,0,764584.2,4385.9999999999945,11575051.399999999,4054.599999999995,2014-09-25
207,10942990,471,573,0,633632,1512,11576818,1404,10941540.16,556.12,645.44,0,633831.28,1721.36,11576573,1594.2,10813103.2,52.400000000000006,81,0,473166,214.4,11573598.2,201.39999999999998,11101240,1749.3999999999987,1987.7999999999988,0,763248.8,5314.599999999997,11578382,5120.7999999999965,2014-10-02
208,10945992,406,591,0,633827,1628,11580140,1483,10944481.84,581.24,698.08,0,634113.44,1959.28,11579874.6,1787.04,10817715,87.80000000000001,87.4,0,473991.6,217.60000000000002,11576784.600000001,171.60000000000002,11103681.8,1866.1999999999998,2033.1999999999994,0,761891.5999999999,5945.599999999997,11581755.6,5317.199999999998,2014-10-09
209,10948752,511,676,0,634281,1861,11583469,1675,10947107.16,689.76,824.2,0,634554,2186.16,11583175.12,2013.84,10821995.4,77.4,114.4,0,474798.6,313.2,11580028.8,279.6,11105744.399999999,2041.7999999999997,2309.999999999999,0,760766.3999999999,6307.4,11585040,5932.999999999999,2014-10-16
210,10951190,518,680,0,634832,1977,11586753,1755,10949620.52,710.24,881.44,0,635284.24,2410.16,11586496.44,2183.4,10826334.600000001,74.4,113.60000000000001,0,476290.19999999995,311.6,11583382.8,288.40000000000003,11107460.6,2050.3999999999987,2681.2,0,759692.2,6864.999999999999,11588406.8,6170.4,2014-10-23
211,10953142,582,707,0,635202,1905,11590109,1768,10951798,756.92,975.88,0,636238.28,2663.76,11589769.08,2453.44,10830944.8,60.2,97.4,0,478031.4,274,11586556.399999999,274.8,11108761,2325.8,2865.4,0,758496.7999999999,7867.199999999999,11591665.2,7326.999999999998,2014-10-30
212,10955275,579,769,0,636483,2051,11593447,1870,10953976.4,730.88,990.28,0,637353.16,2745.84,11593050.72,2537.64,10833708,62.60000000000001,89.00000000000001,0,480046.20000000007,239.20000000000002,11589833.600000001,234.00000000000003,11109731.6,1996.6,2715.8,0,757294.5999999999,7840,11594976.6,7223.6,2014-11-06
213,10957321,545,753,0,637641,1993,11596755,1747,10956324.72,752.24,943.2,0,638359,2578.32,11596379.16,2349.16,10834133.6,66.2,86.2,0,482385.2,227.00000000000003,11593211.2,206,11110539.8,2330,2663.9999999999995,0,760029.8,7104.6,11598420.4,6593,2014-11-13
214,10959270,514,683,0,638983,1903,11600020,1795,10958739.12,662.36,939.72,0,639336.52,2602.6,11599677.72,2384.28,10833638.4,43,85,0,484638,242,11596533,205.8,11111781.600000001,1935.9999999999995,2833.999999999999,0,763386.2,7964.999999999998,11601700.2,7210.399999999998,2014-11-20
215,10960596,465,682,0,640301,1907,11603292,1688,10961208.76,675.56,877.72,0,640210.8,2442.04,11602972.84,2225.76,10832457,81.4,91.80000000000001,0,486606.2,225,11599860.4,193.4,11113265.600000001,2117.199999999998,2474.999999999998,0,767294.3999999999,7201.599999999995,11604955.8,6301.399999999996,2014-11-27
216,10961330,449,653,0,641563,1847,11606640,1697,10963926.44,602.56,809.8,0,640942.36,2282.28,11606281.16,2118,10833004.6,64.80000000000001,61.4,0,488432,215.8,11603089,199.6,11114722.8,1746.799999999998,2430.199999999997,0,771644,6902.599999999992,11608374.2,6514.599999999993,2014-12-04
217,10962775,411,559,0,642607,1557,11609910,1367,10966869.96,550.8,736.28,0,641433.16,2048.64,11609590.2,1855.32,10834123.2,50.00000000000001,64.80000000000001,0,490040.2,175.60000000000002,11606408.2,177.8,11116694.8,1753.7999999999972,2151.799999999997,0,773957.4,5837.1999999999925,11611719.6,5203.199999999993,2014-12-11
218,10964647,387,512,0,643614,1383,11613120,1298,10969949.72,503.28,676.6,0,641777.16,1913.84,11612906.76,1777.64,10835479,39.4,58.8,0,491164.80000000005,175.20000000000002,11609681.399999999,171.4,11119126.2,1400.799999999998,1855.199999999997,0,776371.6,5469.999999999991,11614963.4,5218.999999999992,2014-12-18
219,10966592,360,532,0,644846,1482,11616541,1373,10973216.2,468.68,624.4,0,641947.12,1739.92,11616256.4,1586.8,10837457.2,26.8,46.2,0,491874.8,118.20000000000002,11613005.399999999,111.00000000000001,11121862,1286.7999999999984,1698.999999999998,0,778010.3999999999,4735.599999999994,11618323.8,4215.9999999999945,2014-12-25
220,10968488,340,483,0,646197,1401,11619820,1370,10976624.72,418.04,566.56,0,641995.56,1612.28,11619604.88,1489.48,10839831.600000001,34.6,44.60000000000001,0,492609.8,117.00000000000001,11616247.6,101.6,11124557.8,1222.1999999999985,1629.3999999999985,0,779175.3999999999,4603.599999999995,11621663.399999999,4306.799999999996,2015-01-01
221,10970745,314,411,0,647506,1196,11623117,1093,10980189.52,380.68,505.4,0,641846.08,1415.92,11622921.68,1302.28,10842557.6,30.6,47.800000000000004,0,493307,118.60000000000001,11619545.8,108.4,11127445.2,1138.1999999999985,1474.5999999999985,0,779829.7999999999,4003.599999999996,11624914.6,3602.5999999999963,2015-01-08
222,10973036,300,385,0,648485,1095,11626431,899,10983827.92,349.56,480,0,641583.84,1335.56,11626241.32,1194.88,10845001.8,39.2,45.400000000000006,0,493592.60000000003,122.4,11622776.600000001,107,11130651.2,1031.5999999999985,1552.3999999999978,0,780712.7999999999,4207.799999999994,11628314.399999999,3670.799999999995,2015-01-15
223,10975764,302,377,0,649031,952,11629827,846,10987602.24,338.88,430.28,0,641203.52,1207.76,11629574.92,1091.44,10847688,35.6,42.800000000000004,0,493760.4,126.80000000000001,11626005,128.60000000000002,11133949,1120.9999999999986,1307.7999999999981,0,781451.3999999999,3629.5999999999945,11631670,3254.3999999999946,2015-01-22
224,10977949,232,339,0,649860,945,11633143,905,10991388.36,300.6,408.88,0,640769.32,1172.84,11632867.16,1082.28,10850822.2,20.6,29.6,0,493703.4,106,11629313.4,111.4,11137358.8,901.3999999999996,1351.3999999999987,0,781993.2,3824.999999999996,11634929.4,3598.7999999999965,2015-01-29
225,10980396,214,284,0,650979,763,11636459,715,10995379.48,259.68,359.4,0,640193.16,1017.84,11636191.72,934.56,10854391,16.200000000000003,26.200000000000003,0,493715.80000000005,72.4,11632661.4,88.80000000000001,11140571.8,796.1999999999994,1046.5999999999997,0,781951.5999999999,3129.7999999999984,11638201,2842.1999999999985,2015-02-05
226,10983283,200,247,0,651650,712,11639861,628,10999437.76,238.16,336.2,0,639506.36,907.4,11639518.48,819.8,10858205.4,13.8,18.6,0,493801.2,56.400000000000006,11635965,50.2,11143827.2,695.7999999999993,1003.7999999999996,0,781521.3999999999,2660.9999999999986,11641530.2,2360.999999999999,2015-02-12
227,10986747,164,223,0,652483,677,11643092,598,11003493.84,237.64,320.44,0,638779.16,879.8,11642831.08,808.08,10862167,9.600000000000001,13.000000000000002,0,493831,41.2,11639253.2,37.2,11147109,753.9999999999998,998.1999999999996,0,780936.3999999999,2768.199999999999,11644823.4,2487.3999999999996,2015-02-19
228,10991213,128,195,0,653099,534,11646452,486,11007670.92,209.56,272,0,637971.88,771.52,11646124.36,706.64,10866467,5.6000000000000005,8.600000000000001,0,493789.8,26.400000000000002,11642513.8,23.000000000000004,11150563.2,684.8,769.3999999999999,0,780158.5999999999,2259.399999999999,11648115.600000001,2079.3999999999996,2015-02-26
229,10995858,126,174,0,653239,463,11649739,424,11011966.56,183.36,242.32,0,637070.16,688.04,11649462.4,620.24,10870919.4,4.2,5.800000000000001,0,493731.6,18.200000000000003,11645942.8,21.6,11154014.2,475.2,688.3999999999999,0,779229.2,1912.999999999999,11651407.6,1674.3999999999994,2015-03-05
230,11000662,123,153,0,652989,459,11652976,416,11016314.04,163.32,215.12,0,636096.16,625.4,11652788.64,560.68,10875331.6,6.600000000000001,6.000000000000001,0,493463.6,23.200000000000003,11649281.6,16.8,11157722.8,458.79999999999995,572.3999999999999,0,778198.2,1732.1999999999998,11654754.399999999,1576.1999999999998,2015-03-12
231,11005401,130,156,0,651683,434,11656379,402,11020715.28,149.36,195.44,0,635061.92,555.88,11656122,508.28,10879900.600000001,2.4000000000000004,6.600000000000001,0,493023.60000000003,18.6,11652585.6,13.200000000000003,11161512.4,408.7999999999998,511.99999999999983,0,776973.5999999999,1436.9999999999995,11658051.2,1317.5999999999995,2015-03-19
232,11010003,113,138,0,650344,366,11659724,325,11025144.76,140.04,187.4,0,633974.36,521.4,11659446.56,480.36,10884488,2.4000000000000004,6.000000000000001,0,492496.8,16.800000000000004,11655979.399999999,18.000000000000004,11165444.6,404.79999999999967,468.39999999999986,0,775703.7999999998,1303.5999999999995,11661407.4,1225.1999999999994,2015-03-26
