week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,9790684,170,226,0,1677148,642,11467306,171,9768629.8,248.8,350.88,0,1698116.6,957.12,11467346.08,283.28,9538975,0,0,0,1555957.6,0,11465642.8,0,9910402.4,870.5999999999995,1302.9999999999995,0,1929235.4,3509.7999999999984,11469711.600000001,1063.1999999999994,2014-02-13
175,9798112,204,239,0,1672917,717,11470668,225,9775360.2,245.52,314.76,0,1694707.92,881.16,11470628.4,257.2,9547228,0,0,0,1552981.8,0,11468901.8,0,9916592.4,899.5999999999997,1165.7999999999993,0,1924338.6,3161.7999999999984,11473089.8,850.1999999999996,2014-02-20
176,9805613,166,219,0,1668596,675,11473902,209,9782119.6,218.16,286.2,0,1691253.64,819.24,11473877.6,246.44,9555271.2,0,0,0,1550045,0,11472169,0,9922753.8,885.7999999999997,1054.1999999999998,0,1919480.4,2995,11476309.2,969.9999999999998,2014-02-27
177,9813025,164,249,0,1664401,643,11477102,190,9788943.48,204.72,278.44,0,1687743.12,769.16,11477169.76,224.72,9563301.4,0,0,0,1547114.2,0,11475499.4,0,9928860.8,680.7999999999995,941.1999999999996,0,1914710.7999999998,2717.3999999999987,11479628.8,749.3999999999997,2014-03-06
178,9819887,159,232,0,1660063,642,11480407,185,9795777.72,196.2,272.08,0,1684198.68,736.76,11480444.68,213.08,9571529.6,0,0,0,1544111.4,0,11478699.4,0,9935116.4,637.9999999999997,946.3999999999996,0,1909786.5999999999,2510.999999999999,11482910.4,704.5999999999997,2014-03-13
179,9826600,161,229,0,1655901,591,11483660,163,9802692.28,188.64,231.64,0,1680593.36,650.04,11483705.92,193.88,9579588.4,0,0,0,1541067.8,0,11482024,0,9941530.2,706.3999999999999,802.1999999999998,0,1904909.6,2189,11486181.2,656.1999999999998,2014-03-20
180,9833633,173,188,0,1651793,526,11486955,160,9809613.28,175.2,229.88,0,1676949.24,630.16,11486967.6,184.76,9587873.4,0,0,0,1537996.8,0,11485229.600000001,0,9947824.2,523.2,769.9999999999998,0,1899945,2210.7999999999997,11489503,666,2014-03-27
181,9840650,150,188,0,1648046,575,11490199,163,9816496,183.36,226.52,0,1673316.8,636.88,11490222.68,197.76,9595879.8,0,0,0,1534986.4,0,11488468.2,0,9954223.600000001,659.9999999999995,807.9999999999998,0,1895029.4000000001,2179.2,11492768.399999999,733.5999999999999,2014-04-03
182,9847621,134,191,0,1644427,537,11493567,143,9823436.8,173.72,234.24,0,1669673.16,637,11493517.92,186.96,9604105.6,0,0,0,1531969.8,0,11491764.4,0,9960457.4,564.4,838.8,0,1890135.8000000003,2310.2,11496146.4,661.5999999999999,2014-04-10
183,9854656,137,167,0,1640887,444,11496896,138,9830300.48,184.92,240.36,0,1666080.12,648.32,11496805.88,194.08,9612273.8,0,0,0,1529044.2,0,11494905.2,0,9966707.4,695,885.3999999999999,0,1885301.2000000002,2330.3999999999996,11499468,701.2,2014-04-17
184,9861787,124,162,0,1637496,430,11500076,141,9837181.24,176.84,229.36,0,1662504.32,640.12,11500091.76,192.48,9620358,0,0,0,1526388.2,0,11498136,0,9972623.4,595.3999999999999,721.1999999999998,0,1880538.1999999997,2158.8,11502726.4,642.9999999999999,2014-04-24
185,9868742,121,164,0,1634072,467,11503492,142,9843988.88,195.36,254.76,0,1658918.68,678.12,11503357.68,204.12,9628452.6,0,0,0,1523865.8,0,11501431.2,0,9978343.8,589,802.3999999999999,0,1875649.7999999998,2099.7999999999997,11506004.8,657.5999999999999,2014-05-01
186,9875626,121,166,0,1630808,434,11506767,134,9850806.12,188.8,231.24,0,1655406,668.4,11506632.16,199.28,9636559.8,0,0,0,1521442,0,11504716.399999999,0,9984093.2,523.4,694.9999999999999,0,1870897.6,2042.1999999999996,11509255.8,577.9999999999998,2014-05-08
187,9882673,134,182,0,1627632,484,11509878,133,9857616.24,200.28,257.56,0,1651856.28,674.48,11509930.36,192.68,9644565.2,0,0,0,1518879.4,0,11507989,0,9989870.8,561.9999999999998,715.9999999999998,0,1866100,1853.1999999999998,11512635.2,496.5999999999999,2014-05-15
188,9889718,138,193,0,1624391,513,11513121,147,9864285.96,226.72,283.4,0,1648420.84,766.52,11513216.92,225.76,9652480.4,0,0,0,1516394.4,0,11511269.4,0,9995421.4,675.5999999999999,829.9999999999999,0,1861450,2189.9999999999995,11515991,653.8,2014-05-22
189,9896661,186,218,0,1620747,565,11516493,175,9870955.12,229.4,299.68,0,1645021.28,819.64,11516505.48,240.64,9660449.4,0,0,0,1513873.8,0,11514542,0,10001287,765.9999999999999,934.8,0,1856748,2549.2,11519304.8,761.3999999999999,2014-05-29
190,9903475,191,268,0,1617252,674,11519830,189,9877574.08,240.52,306.96,0,1641666.24,832.64,11519787.8,242.56,9668511.2,0,0,0,1511486.4,0,11517821.2,0,10006876.8,885.1999999999994,1017.3999999999999,0,1851967.7999999998,2741.1999999999994,11522596.8,814.1999999999998,2014-06-05
191,9910641,176,261,0,1613625,737,11523073,201,9884212.68,221.4,296.12,0,1638352.24,839.32,11523082.44,243.92,9676480.6,0,0,0,1509011.7999999998,0,11521056.600000001,0,10012547.2,683.3999999999994,941.7999999999995,0,1847293.8,2765.999999999998,11525974,783.9999999999997,2014-06-12
192,9917754,151,187,0,1609827,547,11526328,150,9890854.96,223.72,290.8,0,1634994.4,800.92,11526363.88,243.32,9684393.200000001,0,0,0,1506623.2,0,11524315.2,0,10018305.2,706.7999999999996,909.5999999999997,0,1842664.6,2527.7999999999984,11529309,728.9999999999997,2014-06-19
193,9924830,116,175,0,1605986,459,11529657,138,9897483.76,219.56,291.56,0,1631668.12,808.36,11529663,251.96,9692341.8,0,0,0,1504132.2,0,11527566.2,0,10024164.4,691.7999999999997,934.1999999999994,0,1838003.2,2528.5999999999985,11532623,845.1999999999996,2014-06-26
194,9931783,144,194,0,1602236,504,11532909,157,9904145.32,223.48,283.32,0,1628309.72,779.84,11532961.84,230.52,9700308.6,0,0,0,1501524.2000000002,0,11530986,0,10030111.4,666.5999999999999,830.8,0,1833397.8,2441.2,11535956.8,680.1999999999998,2014-07-03
195,9938780,115,174,0,1598512,501,11536181,134,9910716.16,231.28,301.16,0,1625001.48,818.68,11536250.08,240.12,9708266.6,0,0,0,1498949.8,0,11534429.399999999,0,10036155,708.3999999999999,939.7999999999997,0,1828761.4,2538.5999999999995,11539190.4,781.3999999999999,2014-07-10
196,9945146,131,141,0,1594810,399,11539517,126,9917286.2,232.6,306.04,0,1621694.72,823.16,11539519.56,239.72,9716220.8,0,0,0,1496287,0,11537680,0,10042056,790.5999999999999,1211.6,0,1824072.4,3036,11542486.4,900.1999999999998,2014-07-17
197,9950854,97,155,0,1591245,469,11542762,119,9923816.32,231.92,320,0,1618453.4,873.44,11542821.64,251.4,9724098.4,0,0,0,1493837,0,11540969.8,0,10047713.8,892.7999999999996,1283.7999999999997,0,1819452.5999999999,3498.7999999999993,11545739,930.3999999999997,2014-07-24
198,9956626,112,138,0,1588784,358,11546062,101,9930325.92,241.12,324.4,0,1615247.08,877.36,11546138.52,257.24,9732050,0,0,0,1491454.2000000002,0,11544420.399999999,0,10053218.4,981.1999999999989,1340.5999999999992,0,1814805.2,3634.999999999998,11549045.2,1126.9999999999998,2014-07-31
199,9962258,154,173,0,1586271,440,11549213,160,9936805.88,288.2,337.6,0,1612006.36,901.4,11549438.04,272.16,9739876.4,0,0,0,1489126.4,0,11547738.8,0,10058847.399999999,1267.5999999999995,1372.599999999999,0,1810209.7999999998,3672.7999999999975,11552305.2,1086.9999999999989,2014-08-07
200,9967345,184,209,0,1584162,535,11552572,172,9943084,327.04,400.88,0,1608928.04,1068.68,11552739.96,328,9747804,0,0,0,1486987.4,0,11551051.6,0,10064010.8,1343.3999999999987,1671.7999999999984,0,1805640,4536.399999999996,11555503.8,1424.1999999999987,2014-08-14
201,9972938,178,237,0,1582425,660,11555835,177,9949127.68,417.72,467.36,0,1606034.52,1263.76,11556047.28,372.6,9755660.4,0,0,0,1485326.4,0,11554333.2,0,10068884.8,2139.5999999999985,2208.5999999999985,0,1801088.4,5737.599999999996,11558822,1802.5999999999988,2014-08-21
202,9980228,269,283,0,1579296,744,11559127,205,9954968.64,474.08,541.92,0,1603356.6,1474.2,11559341.24,432.84,9763374.4,0,0,0,1483855.6,0,11557585.6,0,10073512.4,2206.799999999998,2607.3999999999987,0,1796589.2,7058.999999999996,11562066.399999999,2053.9999999999986,2014-08-28
203,9981718,306,376,0,1575675,986,11562450,293,9960468.2,566.44,669.36,0,1600933.68,1769.48,11562637.68,519.88,9771230.8,0,0,0,1482625,0,11560875,0,10077676.2,2630.199999999999,3153.3999999999983,0,1792017.2000000002,8106.399999999995,11565282.2,2335.5999999999985,2014-09-04
204,9985310,379,455,0,1577964,1202,11565722,371,9965452.4,691.72,833.2,0,1598949.16,2231.84,11565926.48,673.08,9779137.4,0,0,0,1482025.7999999998,0,11564215.2,0,10081236,3935.999999999999,4434.199999999998,0,1787452.8,11501.199999999995,11568524.8,3376.199999999998,2014-09-11
205,9989698,484,564,0,1576586,1626,11569035,491,9969910.16,900.68,1034.96,0,1597393.24,2710.92,11569239.04,796.48,9787012,0,0,0,1481922.2,0,11567537.2,0,10083392.8,4947.5999999999985,5419.399999999998,0,1782925.2,14526.199999999997,11571930.2,4085.3999999999987,2014-09-18
206,9989854,639,734,0,1575434,2021,11572389,589,9973868.04,1059.68,1196.08,0,1596436.44,3255,11572560.24,939.32,9794765,0,0,0,1484450,0,11570764.4,0,10082178.8,5316.999999999997,5860.999999999998,0,1778453.4,16461.199999999997,11575306.2,4702.399999999998,2014-09-25
207,9991957,629,869,0,1580845,2538,11575783,764,9976811.04,1332.36,1575.92,0,1596181.4,4174.52,11575900.72,1216.16,9802676.6,0,0,0,1489585.7999999998,0,11574105.8,0,10082998,7241.999999999993,8535.199999999995,0,1773873.6,22339.999999999985,11578740,6717.399999999998,2014-10-02
208,9992956,847,913,0,1582743,2486,11579078,682,9979180.84,1528.76,1796.24,0,1596701.92,4802.24,11579207.76,1385.52,9810403,0,0,0,1492073.6,0,11577415.2,0,10086265,8291.399999999998,9319.799999999996,0,1769423.2000000002,24484.199999999986,11582095.399999999,6961.199999999997,2014-10-09
209,9998210,831,1084,0,1581628,2964,11582434,952,9980334.84,1803.72,2201.72,0,1598174.8,5935.04,11582515.08,1733.84,9818155,0,0,0,1492546,0,11580721.399999999,0,10087824,9612.599999999993,10632.19999999999,0,1764918.7999999998,30491.79999999998,11585470.2,8344.799999999996,2014-10-16
210,10003129,979,1092,0,1580034,2716,11585736,902,9981614.08,1671.24,2178.68,0,1600369.32,6245.8,11585833.32,1863.04,9825991,0,0,0,1493913.8,0,11584022.8,0,10089141.399999999,8162.799999999996,10650.19999999999,0,1760424.4,31549.199999999975,11588811.600000001,9061.39999999999,2014-10-23
211,10007685,797,1154,0,1578706,3229,11589005,1171,9982511.72,1814.04,2339.76,0,1602455.4,6317.64,11589120.92,1910.64,9833389.8,0,0,0,1495986.2,0,11587263.6,0,10090099.2,9270.59999999999,11690.19999999999,0,1755874.4,31091.399999999972,11592132.2,9519.19999999999,2014-10-30
212,10012661,901,1052,0,1577032,3023,11592236,985,9983597.6,1657.16,2275.56,0,1604893.24,6439.04,11592423.56,1960.8,9821393.4,0,0,0,1498547.6,0,11590545.8,0,10091296.4,8317.199999999992,11006.399999999985,0,1757870.2,31766.19999999996,11595353,9956.199999999986,2014-11-06
213,10016509,892,1171,0,1575952,3043,11595650,899,9985254.44,1624.24,2111.12,0,1606767.24,5777.52,11595757.04,1698.68,9813607.4,0,0,0,1500172.2,0,11593869.2,0,10093600.8,7549.399999999992,9772.399999999989,0,1770283,27610.199999999968,11598655.4,8269.99999999999,2014-11-13
214,10020521,911,1206,0,1575357,3360,11598920,1061,9987089.28,1459.84,2077.44,0,1608454.76,5739.56,11599081.32,1683.2,9805976.6,0,0,0,1501209,0,11597265,0,10097218.2,6136.999999999993,9385.799999999988,0,1782174.4,25922.999999999964,11602029,7850.399999999991,2014-11-20
215,10024348,946,1264,0,1574890,3250,11602181,929,9989601.92,1302.12,1803.2,0,1609682.12,5053.16,11602389.36,1488.52,9793549.2,0,0,0,1499632,0,11600509.8,0,10103685.2,5503.799999999999,8089.7999999999975,0,1794681.5999999999,22160.399999999987,11605343.4,6302.999999999996,2014-11-27
216,10028230,774,1151,0,1574380,3258,11605591,947,9992345.72,1205.72,1740.32,0,1610416.04,4749.6,11605707.8,1440.76,9778764.6,0,0,0,1496399,0,11603834.2,0,10110183.4,5476.999999999996,8568.399999999998,0,1812477.6,22789.19999999999,11608606.4,6906.999999999998,2014-12-04
217,10032968,648,994,0,1573616,2900,11608875,859,9995458.36,1173.4,1556.04,0,1610870.04,4365.8,11609057.84,1345.92,9767428.8,0,0,0,1493162.2,0,11607164.6,0,10116846.2,5090.399999999998,6811.399999999998,0,1829102.7999999998,19571.79999999999,11611930.8,6193.7999999999975,2014-12-11
218,10037879,715,927,0,1573930,2689,11612070,709,9999124.28,990.72,1419.04,0,1610830.08,3922.24,11612364.12,1131.16,9759133.2,0,0,0,1489956,0,11610485.6,0,10123438.8,4323.199999999999,6409.5999999999995,0,1841933.6,16878,11615245.6,4899.999999999999,2014-12-18
219,10040863,608,873,0,1574256,2366,11615380,651,10003181.44,934.12,1229.8,0,1610330.72,3415.28,11615676.08,990.88,9752420.6,0,0,0,1486680.6,0,11613745.399999999,0,10130144.8,3872.199999999997,5450.599999999998,0,1853510.5999999999,15310.999999999996,11618625,4090.999999999998,2014-12-25
220,10047362,565,676,0,1571406,2091,11618642,631,10007565,821.24,1084.48,0,1609530.88,3131.52,11619001.6,968.76,9748018.8,0,0,0,1483318.8,0,11617029,0,10136759.399999999,3247.5999999999985,4539.399999999998,0,1862877.3999999997,13230.199999999993,11621905.6,4162.999999999998,2015-01-01
221,10053795,483,675,0,1568269,1919,11621934,536,10012071.32,787.28,1061.96,0,1608415.6,2939.08,11622336.16,918.84,9745336.8,0,0,0,1480090.4,0,11620402.2,0,10143137.4,2923.999999999999,4147.399999999998,0,1869749.7999999998,11250.799999999994,11625240.2,3687.999999999998,2015-01-08
222,10059229,565,654,0,1565024,1813,11625493,545,10016553.64,808.32,1075.96,0,1607231,2934.64,11625668.92,853.88,9742122.4,0,0,0,1477001,0,11623684.600000001,0,10149497,3359.199999999999,4198.5999999999985,0,1876115.3999999997,11179.399999999994,11628488.2,3081.199999999999,2015-01-15
223,10064580,503,651,0,1562534,1850,11628869,501,10021342.04,765.64,926.64,0,1605954.96,2646.68,11628989.28,771.84,9741696.4,0,0,0,1473873,0,11627069.8,0,10156018.399999999,3125.9999999999995,3459.7999999999993,0,1881497.4,10054.599999999999,11631890.2,2939.7999999999993,2015-01-22
224,10069564,488,666,0,1560689,1849,11632041,535,10026075.52,804,945.08,0,1604483.76,2620.76,11632308.36,784.16,9740989.8,0,0,0,1470740.6,0,11630346.8,0,10162438,3170.999999999998,3553.2,0,1885586.1999999997,9847.8,11635219.8,2892.6,2015-01-29
225,10074129,466,625,0,1559280,1723,11635450,528,10030803.08,749.88,959.68,0,1603110.48,2723.44,11635623.12,817.12,9740041.8,0,0,0,1467661,0,11633647.4,0,10168960.2,2945.8,3762.8,0,1889735.1999999997,10821.8,11638560,3107.2,2015-02-05
226,10077504,458,575,0,1557673,1621,11638783,489,10035726.28,713.72,900.08,0,1601594.68,2503.68,11638934.76,732.24,9740829.6,0,0,0,1464483.2000000002,0,11636995.8,0,10175522,2364.6,3074.2,0,1893107.4,8995,11641910.4,2491,2015-02-12
227,10081264,455,643,0,1557673,1708,11642088,522,10040896.84,583.84,815.36,0,1599975.88,2352.44,11642271.92,688.92,9743233,0,0,0,1461172.6,0,11640331.8,0,10182233.8,1749.9999999999995,2431.3999999999996,0,1895192.5999999996,7513.799999999999,11645356.600000001,2175.2,2015-02-19
228,10084203,430,568,0,1557562,1662,11645377,488,10046137.56,593.44,785.16,0,1598087.44,2154.92,11645603.6,660.88,9746133.4,0,0,0,1457879,0,11643670.6,0,10188885.6,1697.7999999999997,2370.5999999999995,0,1895914.9999999998,6403.199999999998,11648489,2062.5999999999995,2015-02-26
229,10087904,441,563,0,1557591,1493,11648734,442,10051442.04,605.72,747.96,0,1596148.84,2076.96,11648944.56,621.28,9749271.2,0,0,0,1454581.4,0,11647007.8,0,10195555,1846.1999999999994,2203.2,0,1896189.7999999998,6156.2,11651869.2,1812.3999999999996,2015-03-05
230,10091841,393,555,0,1557183,1532,11651987,447,10056724.12,590.28,784.04,0,1594183.8,2133.04,11652282.24,613.68,9753116.8,0,0,0,1451238.4,0,11650311,0,10202243.8,1869.5999999999995,2404.2,0,1896144.4,6479,11655311.6,1832.3999999999996,2015-03-12
231,10095165,400,521,0,1556967,1530,11655376,413,10062087.88,588.36,734.12,0,1592204.76,2035.92,11655615.12,608.76,9757875.6,0,0,0,1447833.8,0,11653710.4,0,10208976.4,2108.7999999999997,2310.199999999999,0,1895315.7999999998,6287.399999999997,11658643,1858.5999999999995,2015-03-19
232,10098470,387,510,0,1557014,1383,11658672,420,10067406.96,572.32,765.24,0,1590191.44,2064.88,11658935.96,623.68,9762267.6,0,0,0,1444569,0,11657047.4,0,10215591.8,1936.8,2531.7999999999993,0,1893972.7999999998,6643.399999999998,11662058,1951.2,2015-03-26
