week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10837866,111,155,0,627768,453,11467308,417,10818213.4,214.96,322.68,0,648548.92,927.52,11467299.96,880.16,10583063.2,0,0,0,453271.80000000005,0,11465563.4,0,11014737.6,1106.7999999999997,1738.6,0,883019.5999999999,4946.2,11468944.6,4671.4,2014-02-13
175,10842056,104,127,0,626985,361,11470674,353,10822327.68,229.04,288.64,0,647726.52,787.12,11470571.88,761.24,10586872.8,0,0,0,452646,0,11468876.6,0,11018721.2,1238.7999999999997,1507.7999999999997,0,882503.3999999999,4083.8,11472215.399999999,3966.6000000000004,2014-02-20
176,10846468,109,129,0,625974,387,11473851,360,10826504.08,201.96,271.96,0,646862,755.52,11473840,704.56,10590550.2,0,0,0,452024.2,0,11472031.399999999,0,11022627.8,1178.9999999999998,1497.3999999999992,0,882053.7999999998,4067.7999999999975,11475495.600000001,3947.199999999998,2014-02-27
177,10850995,72,106,0,624889,350,11477042,296,10830800.72,165.08,225.4,0,645910.8,644.08,11477102,598.92,10594744.8,0,0,0,451374,0,11475258.600000001,0,11026523,952.7999999999997,1266.6,0,881537.3999999999,3569.4,11478729,3220.8,2014-03-06
178,10855460,66,79,0,623706,242,11480324,255,10835143.72,150.4,206.52,0,644866.72,575.96,11480367.36,547.12,10599157.399999999,0,0,0,450578,0,11478506.8,0,11030607.8,856.5999999999992,1210.7999999999993,0,880635.3999999999,3367.599999999999,11481951.2,3148.199999999999,2014-03-13
179,10859878,53,78,0,622546,221,11483660,211,10839538.72,127.16,191.04,0,643787.36,529.32,11483644.28,505.88,10603896.8,0,0,0,449686.80000000005,0,11481797.2,0,11034833,704.7999999999995,1169.7999999999988,0,879356.3999999999,3177.5999999999967,11485262.600000001,3107.7999999999965,2014-03-20
180,10864482,57,66,0,621296,187,11486894,180,10844009.28,117.8,153.64,0,642634.56,440.6,11486915.28,428.04,10608824.8,0,0,0,448759.80000000005,0,11485161,0,11039115.399999999,687.9999999999986,864.9999999999986,0,877875.5999999999,2535.399999999997,11488538,2499.399999999997,2014-03-27
181,10869169,50,75,0,619923,186,11490249,191,10848449.76,134.16,173.12,0,641448.2,462.68,11490205.24,447.68,10613870.2,0,0,0,447871.8,0,11488448.8,0,11043406.6,862.3999999999979,1108.7999999999975,0,876124.3999999999,2851.9999999999936,11491859,2817.1999999999935,2014-04-03
182,10873862,46,72,0,618618,175,11493480,162,10852889.52,138,175.4,0,640295.88,488.72,11493498.8,468.76,10619113.6,0,0,0,446878.2,0,11491789.399999999,0,11047659.6,953.3999999999979,1166.3999999999971,0,874289.7999999998,3275.799999999992,11495228.4,3170.1999999999925,2014-04-10
183,10878585,44,63,0,617241,177,11496714,172,10857229.88,166.64,201.44,0,639172.68,541.88,11496770.64,512.36,10624217.399999999,0,0,0,445891.60000000003,0,11495108,0,11051920.6,1170.999999999997,1422.5999999999965,0,872390.5999999999,3840.5999999999904,11498553.8,3619.5999999999913,2014-04-17
184,10883214,53,68,0,615855,151,11499967,155,10861466.08,195.8,238.68,0,638142.6,623,11500043.16,604.88,10629482.2,0,0,0,445035,0,11498344.2,0,11056097.8,1414.7999999999959,1706.5999999999954,0,870367.3999999999,4417.5999999999885,11501790.8,4302.399999999988,2014-04-24
185,10887766,50,86,0,614546,212,11503273,209,10865488.6,275.52,321.08,0,637256.72,816.96,11503341.92,759.48,10634773.6,0,0,0,444120.6,0,11501503.4,0,11060338.6,2178.9999999999936,2485.3999999999933,0,868414.2,6218.599999999982,11505110.2,5742.399999999984,2014-05-01
186,10892438,76,83,0,613171,234,11506514,232,10869488.68,263.16,342.48,0,636528.44,907.12,11506622.76,861.44,10639885.2,0,0,0,443251.19999999995,0,11504756,0,11064399.8,1929.3999999999946,2531.999999999993,0,866513.7999999998,6672.199999999982,11508313.2,6350.399999999983,2014-05-08
187,10897172,90,105,0,611798,304,11509847,285,10873437.48,259.96,360.12,0,635851.8,964.6,11509909.36,921.2,10645123,0,0,0,442387,0,11507980,0,11068546,1735.5999999999954,2575.3999999999933,0,864605.9999999999,6929.599999999981,11511549,6668.399999999981,2014-05-15
188,10901961,111,139,0,610358,375,11513082,329,10877081.32,380.32,423.76,0,635295.52,1125.96,11513180.92,1056.16,10650074.4,0,0,0,441515.80000000005,0,11511233.6,0,11072758.2,2809.5999999999917,3112.3999999999915,0,862790.2,8212.799999999977,11514827.2,7625.999999999979,2014-05-22
189,10906646,121,153,0,608953,394,11516381,383,10880715.4,360.28,453.68,0,634939.48,1298.12,11516468.84,1231.28,10655116.6,0,0,0,440682.6,0,11514507.6,0,11076809.399999999,2625.5999999999926,3281.799999999991,0,861021.2,9533.799999999974,11518110,8882.999999999975,2014-05-29
190,10891993,151,172,0,613127,426,11519672,385,10884231.36,383.08,497.08,0,634643.52,1353.12,11519755.04,1247.96,10660095.4,0,0,0,439850.4,0,11517834.600000001,0,11080859.600000001,2691.199999999992,3499.9999999999895,0,859232.2,9729.799999999972,11521376.600000001,8892.199999999975,2014-06-05
191,10892771,100,143,0,628534,425,11522979,373,10887588.72,438.44,559.48,0,634462.2,1486.68,11523048.84,1362.36,10665256.600000001,0,0,0,439127.60000000003,0,11521134.399999999,0,11084910,3246.79999999999,4190.599999999988,0,857387.3999999999,10877.599999999968,11524715.4,9778.199999999972,2014-06-12
192,10897359,91,128,0,627214,364,11526251,360,10890976.2,358.16,555.12,0,634433.12,1576.88,11526322.6,1460.96,10670378.6,0,0,0,438399,0,11524425.2,0,11088823.399999999,2568.9999999999927,4116.599999999988,0,855538.7999999998,11647.799999999963,11527954.4,10762.599999999966,2014-06-19
193,10901948,95,135,0,625941,366,11529586,329,10894329,474.8,541.92,0,634270.4,1434.56,11529616.12,1407.24,10675524.8,0,0,0,437634.2,0,11527705.8,0,11092734.399999999,3771.199999999989,4085.3999999999874,0,853668.1999999998,10637.999999999967,11531280.2,10461.999999999967,2014-06-26
194,10906546,102,129,0,624605,344,11532919,337,10897674.68,365.84,593.44,0,634276.6,1662.56,11532910.56,1545.8,10680735.2,0,0,0,436976.4,0,11531074.4,0,11096652.8,2704.399999999992,4627.399999999985,0,851798.9999999999,12993.199999999959,11534633.6,11929.599999999962,2014-07-03
195,10911231,73,110,0,623191,326,11536203,300,10900871.84,478.76,550.24,0,634263.28,1559.04,11536164.12,1416.84,10685846.600000001,0,0,0,436448,0,11534367,0,11100380.2,3949.3999999999874,4309.599999999987,0,849902.3999999999,12253.19999999996,11537822.8,11098.999999999965,2014-07-10
196,10915937,72,97,0,621803,276,11539425,271,10904480.68,357.56,519.16,0,634106.48,1431.88,11539463.88,1272.6,10691008.8,0,0,0,435802.8,0,11537676,0,11104371.8,2911.599999999991,4259.599999999987,0,848038.7999999998,11612.399999999963,11541202.600000001,10051.999999999969,2014-07-17
197,10920674,76,91,0,620369,263,11542792,231,10908145.36,411.8,476.2,0,633769.2,1248.56,11542802.56,1173.28,10696391.399999999,0,0,0,435130,0,11541113.6,0,11108477,3524.7999999999893,3920.599999999988,0,846131.9999999999,10126.599999999968,11544563.8,9419.199999999972,2014-07-24
198,10925318,73,92,0,618974,244,11546301,237,10912154.4,261.72,364.24,0,633348.24,1088.08,11546128.6,1068.88,10697050.8,0,0,0,434434.80000000005,0,11544364,0,11112500,2060.3999999999946,2860.1999999999916,0,844155.9999999998,8788.199999999973,11547878.399999999,8731.399999999974,2014-07-31
199,10930006,63,86,0,617595,263,11549585,280,10915843.92,340.96,438.12,0,632795.96,1123.84,11549418.96,1141.64,10689035.6,0,0,0,433822,0,11547652.399999999,0,11116337.2,2859.5999999999917,3644.399999999989,0,851140.2,9154.999999999975,11551108,9396.599999999973,2014-08-07
200,10934630,51,88,0,616226,251,11552955,245,10919810.6,244.96,345.12,0,632322.48,1049.56,11552723.16,993.6,10684855.399999999,0,0,0,433120.4,0,11550904.2,0,11120316.8,1882.9999999999955,2630.9999999999927,0,861536.2,8394.399999999976,11554346.6,7973.999999999978,2014-08-14
201,10939323,73,90,0,614828,225,11556167,251,10923891.72,253.96,294.4,0,631575.56,820.52,11556015.64,787.64,10683256.2,0,0,0,432455.6,0,11554221.6,0,11124196.6,1930.3999999999958,2067.3999999999955,0,867601.3999999999,5964.599999999987,11557684,5714.199999999986,2014-08-21
202,10944004,86,106,0,613479,296,11559465,291,10927947.76,274.08,314.92,0,630786.32,832,11559323.08,830.84,10681987.8,0,0,0,431891.8,0,11557499.600000001,0,11127984.4,1926.7999999999959,2231.5999999999954,0,872076.2,5917.399999999988,11561014.2,6046.199999999988,2014-08-28
203,10948803,107,145,0,612049,375,11562812,358,10931902.6,304.2,345.32,0,630096.88,943.64,11562649,926.8,10679990.8,0,0,0,431498.19999999995,0,11560851.2,0,11131463.6,2051.3999999999955,2340.7999999999956,0,877082.3999999999,6410.999999999987,11564262,6437.799999999987,2014-09-04
204,10953276,126,143,0,610726,428,11565969,410,10935529.32,379.8,444.96,0,629556.16,1173.32,11565910.24,1106.36,10676153.4,0,0,0,431384.4,0,11564086.2,0,11134860.2,2624.5999999999935,3086.5999999999935,0,883359.4,7965.1999999999825,11567556.2,7487.999999999984,2014-09-11
205,10957623,190,208,0,609593,587,11569264,584,10938797.28,429.92,597.84,0,629379.6,1570.4,11569204.64,1473.68,10672218.8,0,0,0,431440.4,0,11567391,0,11138070.2,2704.7999999999943,4113.19999999999,0,890855.6,10995.599999999975,11570791.4,10222.199999999975,2014-09-18
206,10961796,252,301,0,608714,772,11572530,710,10941623.48,595.32,735.52,0,629529.44,1879.72,11572483.76,1783.6,10665232,0,0,0,431643.6,0,11570680.399999999,0,11140933.4,4100.59999999999,5082.599999999988,0,899099.9999999999,12845.79999999997,11574112.2,12107.99999999997,2014-09-25
207,10965321,312,382,0,608063,996,11575838,961,10943789.88,696.48,951,0,630325.64,2595.2,11575763,2517.48,10653551.4,0,0,0,432122.4,0,11573951.399999999,0,11143768.8,4727.39999999999,6772.199999999984,0,912075,18597.599999999955,11577429.8,18191.999999999953,2014-10-02
208,10968818,282,374,0,607769,1087,11579171,1015,10945884.48,723.2,1024.6,0,631427.76,2786.96,11579060.04,2725.04,10642410.8,0,0,0,432738.2,0,11577273.6,0,11146206.4,4742.999999999991,7078.999999999984,0,926362.3999999999,19240.599999999955,11580690.4,19021.799999999956,2014-10-09
209,10972656,299,378,0,607422,1102,11582482,909,10948108.52,691.4,1015.2,0,632550.12,2722.68,11582365.24,2675.84,10633610.4,0,0,0,433691.2,0,11580629.399999999,0,11148299.4,4328.199999999993,6635.399999999987,0,939760.1999999997,17917.599999999962,11584050.2,18187.39999999996,2014-10-16
210,10976486,341,399,0,606889,1032,11585945,1047,10950512.52,647.84,930.8,0,633601.64,2569.12,11585692.8,2429.04,10627247.2,0,0,0,434998,0,11583988.4,0,11150459.2,3645.7999999999943,5403.199999999992,0,950873.7999999998,15311.399999999974,11587409.4,14222.199999999975,2014-10-23
211,10980303,271,367,0,606450,1109,11589213,1031,10953051.88,641.8,875.32,0,634408.2,2374.6,11588977.2,2238.8,10621232.399999999,0,0,0,436225.6,0,11587269.6,0,11152426.399999999,3530.599999999993,4956.19999999999,0,959849.5999999997,13082.599999999973,11590658.399999999,12240.399999999976,2014-10-30
212,10984386,247,312,0,605735,925,11592491,847,10955859.8,565.28,776.92,0,635098.96,2194.88,11592300.96,2200.48,10617292.4,0,0,0,437521.2,0,11590569.600000001,0,11154038.8,2860.599999999995,4156.599999999993,0,968655.3999999997,11943.199999999977,11593956,12417.999999999975,2014-11-06
213,10988608,179,329,0,604951,944,11595835,895,10959055.48,480.92,651.92,0,635414.4,1802.12,11595602.72,1684.52,10615775.6,0,0,0,439113.19999999995,0,11593896.4,0,11155701.6,2480.199999999996,3308.199999999994,0,974629.3999999997,9000.599999999984,11597280.399999999,8150.799999999986,2014-11-13
214,10992901,175,251,0,604030,667,11599196,674,10962402.08,441.12,565.4,0,635491.36,1598,11598899.96,1533.28,10614893,0,0,0,440742,0,11597193.8,0,11157478.399999999,2258.3999999999955,2753.199999999995,0,979307.3999999997,7822.599999999986,11600538.2,7687.999999999987,2014-11-20
215,10997139,166,224,0,603006,589,11602398,605,10965806,436.68,526.56,0,635413.16,1495.52,11602182.4,1435.28,10613697,0,0,0,441887.80000000005,0,11600441.8,0,11159938.8,2504.799999999994,2800.199999999995,0,983661.3999999997,7982.199999999984,11603706.6,7940.599999999984,2014-11-27
216,11001455,140,186,0,602061,538,11605738,550,10969393.76,371.16,494.36,0,635217.12,1380.36,11605476.4,1312,10614134,0,0,0,442729.2,0,11603736.8,0,11162229,1971.5999999999963,2557.9999999999955,0,987331.1999999997,7246.199999999986,11607050.4,6836.399999999987,2014-12-04
217,11005978,146,201,0,600985,506,11608980,508,10973110.2,352.8,433.6,0,634886.88,1235.64,11608783.48,1194.68,10615822.8,0,0,0,443978.4,0,11607082.8,0,11164080,1817.5999999999985,2070.3999999999974,0,989984.3999999997,6282.3999999999905,11610368.4,6259.799999999992,2014-12-11
218,11010281,139,179,0,599851,507,11612362,474,10977008.08,292.84,388.56,0,634433,1103.52,11612122.48,1055.52,10618589.2,0,0,0,445460.4,0,11610281.8,0,11166191,1399.7999999999988,1823.1999999999987,0,991149.9999999995,5142.999999999996,11613766.2,4942.199999999995,2014-12-18
219,11014805,142,180,0,598638,472,11615668,450,10980880.6,314.16,375.32,0,633865.56,1033.92,11615435.64,986.76,10621492.399999999,0,0,0,446737.80000000005,0,11613577.399999999,0,11168075.8,1402.7999999999984,1656.7999999999988,0,991778.5999999996,4548.399999999996,11617034.4,4400.399999999996,2014-12-25
220,11019245,148,211,0,597591,527,11619017,499,10984880.28,281.36,331.16,0,633256.32,966.96,11618749.12,935.24,10625692,0,0,0,448078,0,11616932.600000001,0,11170291.399999999,1144.1999999999994,1289.6,0,991767.1999999997,3908.5999999999985,11620245.8,3855.399999999999,2015-01-01
221,11023553,132,196,0,596522,509,11622336,519,10988812.28,281.04,353.88,0,632630.36,982.84,11622077.56,944.52,10629667.8,0,0,0,449147.4,0,11620181.399999999,0,11172775.2,1139.1999999999998,1413.5999999999995,0,991064.5999999996,3865.7999999999984,11623532.399999999,3711.799999999999,2015-01-08
222,11027740,139,197,0,595557,549,11625703,496,10992616.48,302.28,402.68,0,632066.2,1093.96,11625387.64,1048.32,10634106.4,0,0,0,449863,0,11623422.8,0,11175490.6,1285.5999999999988,1736.1999999999985,0,990289.5999999996,4641.199999999995,11626899.399999999,4534.399999999995,2015-01-15
223,11032043,164,206,0,594522,535,11629061,544,10996452.84,304,412.48,0,631542.68,1090.12,11628712,1045.68,10638851.4,0,0,0,450362.80000000005,0,11626705,0,11177980.4,1349.7999999999993,1874.1999999999982,0,989126.1999999996,4798.599999999995,11630239.8,4449.999999999996,2015-01-22
224,11033781,147,212,0,593576,567,11632404,505,11000325.08,274.24,378.6,0,631045.08,1075.6,11632023,1026.6,10643560.8,0,0,0,451192.60000000003,0,11630003.6,0,11180606,1194.1999999999982,1698.1999999999975,0,987679.9999999995,4766.199999999994,11633466,4836.799999999994,2015-01-29
225,11030895,169,189,0,597469,510,11635705,504,11004178.72,282.64,379.2,0,630487.88,1037.88,11635328.44,984.96,10648302.4,0,0,0,451683.80000000005,0,11633291,0,11183519.2,1238.7999999999988,1822.7999999999975,0,986294.1999999995,4831.399999999992,11636656,4602.999999999993,2015-02-05
226,11034241,158,206,0,601515,599,11639051,568,11008315.16,215.96,302.8,0,629812.24,862.64,11638646.16,832.8,10653203.4,0,0,0,452024.19999999995,0,11636655.399999999,0,11186641.2,836.7999999999997,1059.7999999999993,0,984769.5999999996,3170.199999999998,11640096.4,3026.599999999998,2015-02-12
227,11039144,140,170,0,603269,520,11642340,490,11012499,197.84,273.88,0,628996.2,758.92,11641966.92,734.64,10658279.4,0,0,0,452195.4,0,11640000,0,11190265.2,635.7999999999997,918.1999999999996,0,983090.7999999996,2575.999999999999,11643416.2,2451.5999999999985,2015-02-19
228,11043934,122,169,0,602127,435,11645639,412,11016752.6,170.08,244.56,0,628115.72,674.88,11645282.96,670.08,10663319.8,0,0,0,451800,0,11643260.399999999,0,11193947.4,650.8,823.1999999999996,0,981424.1999999996,2256.999999999999,11646641.8,2323.999999999999,2015-02-26
229,11048780,113,135,0,600600,403,11648989,357,11021133.6,141.64,191.8,0,627138.32,555.96,11648605.36,537.4,10668490.8,0,0,0,451292,0,11646600.8,0,11197894,515.3999999999999,697.8,0,979661.9999999995,2043.2,11650050.399999999,2003,2015-03-05
230,11053718,85,121,0,599087,382,11652279,353,11025582.48,129.88,174.16,0,626060.04,488.52,11651946.56,454.44,10673618.4,0,0,0,450821,0,11649957.2,0,11201737.8,556.9999999999995,679.9999999999998,0,977817.7999999996,1824.5999999999992,11653479,1709.7999999999993,2015-03-12
231,11058677,72,102,0,597558,313,11655451,275,11030088.88,105.72,146.4,0,624929.12,426.32,11655270.12,395.04,10678913,0,0,0,450212.6,0,11653250,0,11205846,469.59999999999997,645.9999999999995,0,975886.7999999996,1823.3999999999987,11656910.4,1710.599999999999,2015-03-19
232,11063571,53,104,0,596069,267,11658766,239,11034646.92,95.2,126.52,0,623720.32,355.28,11658588.96,333.4,10684266.2,0,0,0,449516.4,0,11656633,0,11209846.2,391.5999999999999,542.5999999999999,0,973869.5999999996,1504.1999999999998,11660192.2,1355.9999999999995,2015-03-26
