week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10121254,471,629,0,1324584,1763,11447794,769,10108250.64,468.76,641.84,0,1338219.6,1798.92,11447580.84,712.68,9950491.6,45.00000000000001,60.00000000000001,0,1203732.2000000002,163.20000000000002,11445257.4,74.4,10242731.4,954.7999999999997,1407.1999999999996,0,1497004.4,3795.1999999999994,11448997.4,1533.6,2014-01-02
169,10126889,458,647,0,1323093,1852,11451021,727,10113208.04,462.8,620.48,0,1336547.24,1704.68,11450838.56,680.4,9956632.6,34.2,43.800000000000004,0,1204506.2,154.8,11448622.2,47.400000000000006,10245243.6,1025,1419.6,0,1494056.7999999998,3700.8,11452292,1516.6,2014-01-09
170,10133168,480,612,0,1320231,1679,11454321,617,10118287.48,427.96,578.44,0,1334813.32,1612.88,11454107.2,634.6,9962967,24.600000000000005,43.800000000000004,0,1205167.8,125.40000000000002,11451827.6,47.400000000000006,10247813,999.3999999999999,1371.8,0,1491111.4,3705.8,11455508,1439.8,2014-01-16
171,10139581,402,582,0,1317156,1671,11457476,626,10123494,387.44,537.28,0,1332945.08,1482.28,11457363.8,577.8,9969250,28.200000000000003,29.400000000000006,0,1205748.4,87.00000000000001,11455017.4,25.200000000000003,10250563,915.4,1221.7999999999995,0,1488113.7999999998,3385.7999999999993,11458660.8,1333,2014-01-23
172,10145923,367,510,0,1314181,1494,11460713,574,10128834.48,354.52,486.4,0,1330965.6,1352.04,11460641,537.2,9975743,19.200000000000003,22.800000000000004,0,1205998.2,72.00000000000001,11458252.6,31.800000000000004,10254463.8,773.1999999999997,1174.5999999999995,0,1484995.2,3258.199999999999,11461916.2,1297.7999999999993,2014-01-30
173,10152345,359,448,0,1311200,1314,11464133,494,10134293.76,349.36,441.32,0,1328859.32,1228.2,11463943.76,477.2,9982290.399999999,21.000000000000004,22.200000000000003,0,1204506.4,58.80000000000001,11461500,19.800000000000004,10259194.2,913.1999999999998,1202.6,0,1481765.2,3131.399999999999,11465257.2,1166.9999999999998,2014-02-06
174,10158689,306,396,0,1308115,1146,11467427,424,10139768.4,335.04,428.48,0,1326665.12,1180.52,11467197.04,467.16,9988738.600000001,11.400000000000002,19.800000000000004,0,1203029.8,57.60000000000001,11464738.8,19.200000000000003,10263977.6,1110.1999999999994,1217.5999999999995,0,1478577.2,3186.5999999999985,11468532.8,1271.1999999999998,2014-02-13
175,10165141,245,364,0,1304894,1003,11470697,388,10145262.12,302.2,410.4,0,1324471.56,1159.56,11470446.28,441.8,9995277,12.600000000000001,10.200000000000001,0,1201529.4000000001,33.00000000000001,11467875.6,12.000000000000002,10268646.2,1059,1260.3999999999992,0,1475268.4,3649.5999999999976,11471865.600000001,1304.3999999999992,2014-02-20
176,10171474,235,338,0,1301736,988,11474065,399,10150861.88,284.44,380.64,0,1322186.92,1055.6,11473713.88,409.72,10001756.4,6.600000000000001,12.600000000000001,0,1199941.8,41.400000000000006,11471166.8,15.600000000000001,10273730.6,968.3999999999987,1223.3999999999992,0,1472018.4,3396.5999999999976,11475124.4,1240.7999999999993,2014-02-27
177,10177428,216,292,0,1298526,852,11477289,312,10156531.72,249.68,335.16,0,1319852.44,966.36,11476969,389.36,10008155.8,10.200000000000001,11.400000000000002,0,1198285.4,31.200000000000003,11474402.4,12.000000000000002,10278681.6,858.5999999999992,1110.799999999999,0,1468807.2,3265.199999999997,11478447.8,1351.9999999999986,2014-03-06
178,10183013,199,306,0,1296170,839,11480583,296,10162265.56,248.44,315.8,0,1317407.36,876.92,11480237.16,355.32,10014545.6,13.800000000000002,20.400000000000002,0,1196469,49.20000000000001,11477707.2,21.000000000000004,10283627.8,792.8,961.9999999999998,0,1465656.4,2719.999999999999,11481723.600000001,1122.5999999999995,2014-03-13
179,10188695,190,258,0,1293790,689,11483890,284,10168002.84,254.28,321.16,0,1314937,876.36,11483515.28,332.84,10020801.2,12.000000000000002,13.800000000000002,0,1194792.8,42.00000000000001,11480992.8,18.000000000000004,10288659.2,829.9999999999998,935.3999999999999,0,1462568,2716.7999999999993,11484973.2,1025.7999999999997,2014-03-20
180,10194537,252,311,0,1291297,807,11487173,325,10173712.56,266.2,345.32,0,1312504.76,932.68,11486828.84,372.8,10027207.2,13.800000000000002,16.200000000000003,0,1193124,54.60000000000001,11484329.2,19.800000000000004,10293762.8,765.3999999999994,1035.1999999999991,0,1459536.4,2871.1999999999985,11488276.2,1085.3999999999992,2014-03-27
181,10200110,272,314,0,1288873,837,11490405,337,10179314.44,287.76,355.6,0,1310149.36,976.08,11490107.16,382.8,10033434.6,14.400000000000002,11.400000000000002,0,1191301.4,42.00000000000001,11487672.8,15.000000000000002,10298834.4,807.3999999999994,986.1999999999994,0,1456537,2838.199999999998,11491607,1055.7999999999993,2014-04-03
182,10206104,233,321,0,1286301,930,11493712,356,10184955.68,270.32,344.72,0,1307831.12,974.12,11493401.84,396,10039836.4,9.000000000000002,15.000000000000002,0,1189526.6,42.00000000000001,11490891.6,19.800000000000004,10303835,790.9999999999995,997.9999999999993,0,1453495.2,2746.5999999999985,11494948.6,1130.7999999999993,2014-04-10
183,10211984,264,341,0,1283662,886,11496987,357,10190556.92,304.04,368.88,0,1305450.32,997.96,11496680.16,385.84,10046246.4,12.000000000000002,16.200000000000003,0,1187821.6,40.2,11494155.8,16.800000000000004,10308757,806.3999999999994,1010.7999999999994,0,1450391,2785.7999999999984,11498213.6,1052.5999999999997,2014-04-17
184,10217799,308,370,0,1281152,987,11500254,388,10196012.76,332.36,404.92,0,1303223.24,1101.6,11499973.28,425.2,10052563.6,12.000000000000002,17.400000000000002,0,1186232.8,52.80000000000001,11497511.399999999,27.000000000000004,10313551.2,1029.9999999999995,1200.7999999999993,0,1447392.7999999998,3256.799999999998,11501435,1201.3999999999994,2014-04-24
185,10223528,241,334,0,1278711,960,11503564,399,10201494.56,316,412.72,0,1301037.6,1138.16,11503260.88,446.64,10058718,25.200000000000003,23.400000000000002,0,1184719.8,52.20000000000001,11500819.600000001,18.6,10318333.8,966.3999999999999,1279.7999999999993,0,1444452.4,3539.199999999998,11504787.2,1388.3999999999994,2014-05-01
186,10229144,292,401,0,1276321,1020,11506951,394,10206829,369.44,449.28,0,1298895.92,1194.04,11506543.64,473.08,10065020.6,23.400000000000002,27.000000000000004,0,1183387.6,84.60000000000001,11504064,38.400000000000006,10322757.2,1092.7999999999997,1378.6,0,1441523.6,3642.5999999999995,11508071,1396.1999999999998,2014-05-08
187,10235044,349,433,0,1273770,1191,11510247,515,10211967.8,406.04,507.92,0,1296941,1388.24,11509822.76,547.24,10070883.2,22.800000000000004,30.000000000000004,0,1182334.6,87.00000000000001,11507293.8,48.00000000000001,10326710.4,1089.1999999999998,1354.1999999999998,0,1438792.4,3833.999999999999,11511376.8,1372.1999999999998,2014-05-15
188,10240735,326,429,0,1271360,1237,11513529,523,10217001.12,440.76,544.88,0,1295111,1497.32,11513097.76,585.72,10076922.2,17.400000000000002,27.000000000000004,0,1181886.2,77.4,11510524.6,28.800000000000004,10330017.2,1265.1999999999996,1400.6,0,1436042.6,3871,11514592.8,1447,2014-05-22
189,10246256,365,448,0,1268995,1269,11516792,497,10221939.76,461.16,586.88,0,1293399.52,1626.12,11516387.32,637.32,10083131.2,24.600000000000005,30.000000000000004,0,1182087.6,84.00000000000001,11513801.8,34.2,10332867.2,1274.5999999999995,1734.5999999999995,0,1433256,4764.399999999999,11517904,1799.1999999999996,2014-05-29
190,10251836,383,433,0,1266721,1258,11520089,485,10226998.08,434.48,557.36,0,1291706.96,1548.44,11519696.88,597.04,10088940,22.800000000000004,31.800000000000004,0,1182324.6,88.20000000000002,11517147.600000001,45.00000000000001,10336419.2,1088.6,1334.7999999999995,0,1430571.6,3802.3999999999983,11521203,1491.3999999999994,2014-06-05
191,10257329,365,433,0,1264514,1289,11523344,523,10232050.68,406.68,544.56,0,1289966.52,1528.16,11522968.44,590.88,10094785.8,33.00000000000001,42.00000000000001,0,1181858.4,111.00000000000001,11520422.4,42.00000000000001,10340313,947.1999999999996,1234.1999999999996,0,1428028.4,3405.399999999999,11524386.600000001,1357.6,2014-06-12
192,10263202,355,447,0,1262076,1282,11526606,482,10237230.72,383.32,501.52,0,1288171.4,1408.64,11526286.96,544.6,10101003.6,33.60000000000001,48.60000000000001,0,1181219,132.60000000000002,11523755.2,51.60000000000001,10344432.2,923.9999999999995,1128.3999999999999,0,1425287,3216.7999999999993,11527749.2,1204.7999999999997,2014-06-19
193,10268805,371,429,0,1259738,1215,11529910,455,10242386.52,377.24,497.52,0,1286322.04,1402,11529583.32,552.92,10107316,31.800000000000004,51.60000000000001,0,1180626.2,130.20000000000002,11527025.8,52.20000000000001,10348241.6,902.7999999999997,1315.5999999999997,0,1422413.2,3539.5999999999995,11531074.6,1417.5999999999997,2014-06-26
194,10274478,301,484,0,1257360,1264,11533148,455,10247636.48,356,466.32,0,1284400.24,1309.88,11532859.04,516.88,10113720.600000001,37.800000000000004,69.60000000000001,0,1180100.8,190.20000000000002,11530299,71.4,10352311.4,978.8,1143.9999999999998,0,1419408.2000000002,3336.3999999999996,11534294.6,1283.2,2014-07-03
195,10280163,318,432,0,1255091,1205,11536425,441,10252964.92,325.48,434.28,0,1282421.84,1238.68,11536146.52,479.04,10120296.4,38.400000000000006,66.00000000000001,0,1179185.8,166.20000000000002,11533666,65.4,10356792.6,762,934.9999999999999,0,1416155,2886.8,11537608.8,1129,2014-07-10
196,10284822,241,414,0,1254428,1153,11539742,456,10258381.56,306,409.56,0,1280332.16,1137.72,11539429.28,449.12,10126999.6,26.400000000000006,55.80000000000001,0,1177834.8,140.40000000000003,11536945.2,54.60000000000001,10361592,744.3999999999996,872.3999999999999,0,1412863.4,2497.3999999999996,11540817.2,1029.8,2014-07-17
197,10289258,248,348,0,1253672,1008,11543054,407,10263880.32,290.12,388.24,0,1278178.12,1088.72,11542736.8,442.64,10133751.399999999,39.60000000000001,62.400000000000006,0,1176207.8,166.8,11540249.399999999,73.20000000000002,10366525.2,660.1999999999998,918.3999999999999,0,1409530,2540.399999999999,11544157,1070.7999999999997,2014-07-24
198,10294134,257,329,0,1252483,940,11546409,374,10269343.76,289.96,403.6,0,1275998.56,1087.48,11546035.88,422.2,10140201,53.400000000000006,71.4,0,1174605.2000000002,175.80000000000004,11543521.2,66.00000000000001,10371160.2,695.3999999999999,944.8,0,1406287.6,2484.6,11547569.399999999,989.5999999999999,2014-07-31
199,10298922,242,306,0,1250961,889,11549719,332,10274821.76,289.4,369.32,0,1273835.12,1023.84,11549315.6,398.68,10146707,46.20000000000001,57.00000000000001,0,1173422.6,172.8,11546829,70.80000000000001,10375494,735.5999999999997,960.8,0,1403031,2536.3999999999996,11550794.4,1039.6,2014-08-07
200,10303979,255,292,0,1249256,801,11552967,322,10280232.92,329.24,395.72,0,1271627.96,1059.88,11552585.84,421.8,10153105.8,47.400000000000006,65.4,0,1172609.6,156.00000000000003,11550101,54.00000000000001,10379273.4,872.9999999999994,1015.7999999999995,0,1399798.2,2731.7999999999984,11554029,1120.1999999999994,2014-08-14
201,10308907,240,309,0,1247541,867,11556279,326,10285584.04,338.68,425.24,0,1269535.36,1171.08,11555883.32,467.2,10159545.8,66.00000000000001,73.20000000000002,0,1172099.6,193.20000000000002,11553339.4,74.4,10383063.2,793.3999999999995,1126.7999999999993,0,1396651.2000000002,3128.3999999999983,11557398.2,1252.7999999999993,2014-08-21
202,10313544,310,385,0,1246221,1017,11559536,421,10290822.12,356.88,460.28,0,1267547.12,1253,11559186.4,502.12,10165928,70.20000000000002,84.60000000000001,0,1171861.4,217.80000000000004,11556649.8,87.60000000000001,10386359.6,902.7999999999994,1145.399999999999,0,1393516.2,3087.1999999999975,11560762.399999999,1305.999999999999,2014-08-28
203,10317508,386,456,0,1245045,1181,11562738,459,10295761.56,454.12,543.64,0,1265715.48,1452.04,11562474.8,588.88,10172317.399999999,96.60000000000001,106.80000000000001,0,1172180.2,291.6,11559911.2,114.60000000000002,10388596,1225.1999999999985,1418.9999999999986,0,1390369.7999999998,3781.999999999997,11564038.8,1569.9999999999986,2014-09-04
204,10321193,406,572,0,1244215,1485,11566074,591,10300507.32,498.56,628.88,0,1264118.28,1688.44,11565753.04,670.36,10178281.4,85.80000000000001,105.60000000000002,0,1173177.8,318.6,11563246.2,136.8,10390910.4,1213.3999999999987,1514.7999999999988,0,1387447,4292.599999999996,11567280.8,1705.599999999998,2014-09-11
205,10324051,504,621,0,1244024,1647,11569339,680,10304936.92,654.12,739.32,0,1262728.76,1935.16,11569059.12,746,10184475.4,108.00000000000001,114.00000000000001,0,1174253,330.00000000000006,11566525.4,135.60000000000002,10392774.799999999,1666.3999999999987,1775.9999999999989,0,1384563.7999999998,4791.399999999996,11570589.399999999,1758.1999999999991,2014-09-18
206,10326310,597,720,0,1244568,1816,11572619,732,10308966.28,726.92,885.92,0,1261767.96,2378.88,11572347.08,941.08,10190525.8,123.60000000000002,143.40000000000003,0,1176287,384.00000000000006,11569743.2,138.00000000000003,10394642.6,1634.199999999999,2062.5999999999985,0,1381753.6,5874.9999999999945,11573889.6,2436.599999999998,2014-09-25
207,10327384,684,820,0,1246188,2205,11575891,858,10312557.64,812.32,1050.76,0,1261231.88,2845.32,11575652.6,1095.68,10196546.4,124.80000000000001,161.40000000000003,0,1176002.2000000002,450.00000000000006,11573111.2,167.40000000000003,10398197.2,1854.7999999999988,2796.3999999999974,0,1378975.7999999998,7145.999999999994,11577212.6,2715.7999999999975,2014-10-02
208,10327358,694,963,0,1248588,2544,11579343,996,10315727.16,978.44,1161.84,0,1261073.44,3144.48,11578940.88,1210.24,10202485.2,148.8,183.00000000000003,0,1175630.6,509.4000000000001,11576331.6,194.40000000000003,10401695.399999999,2870.399999999997,3095.5999999999967,0,1376369,7982.999999999992,11580487.8,2990.7999999999984,2014-10-09
209,10331618,803,1019,0,1249990,2984,11582658,1170,10318485.28,1109.92,1346.88,0,1261310.12,3631.68,11582252.2,1401.36,10208342.6,199.80000000000004,253.20000000000005,0,1175299,633.0000000000001,11579616,280.20000000000005,10404909,3202.5999999999967,3874.7999999999965,0,1373720.6,10351.199999999992,11583857.2,3926.7999999999956,2014-10-16
210,10336299,918,1134,0,1248591,2930,11586009,1212,10320909.84,1149.68,1527.08,0,1262002.08,4086.6,11585588.68,1594.2,10210175,239.40000000000003,316.80000000000007,0,1174511.6,847.2000000000002,11582901,330.6,10408929.2,2896.1999999999975,4119.399999999996,0,1372156.2,10898.39999999999,11587223.4,4004.7999999999975,2014-10-23
211,10335224,933,1377,0,1249573,3623,11589315,1318,10322957.44,1240.64,1627.92,0,1263079.16,4383.28,11588905.16,1663.52,10210121.2,201.60000000000002,325.80000000000007,0,1173768.4000000001,988.8000000000002,11586231.600000001,342.6,10412776.799999999,3051.9999999999973,4231.399999999996,0,1374753.4,11471.799999999988,11590553.8,4179.199999999996,2014-10-30
212,10339975,1047,1309,0,1249559,3464,11592526,1372,10325061.56,1258.64,1585.64,0,1264303.84,4393.28,11592209.68,1705.52,10210433.6,304.80000000000007,354.00000000000006,0,1173496.4,958.2000000000002,11589502.8,379.80000000000007,10416294,2972.7999999999984,3649.3999999999974,0,1377865.2000000002,10118.199999999992,11593783.6,3842.399999999997,2014-11-06
213,10342805,946,1402,0,1248260,3845,11595864,1467,10327171.92,1202.24,1592.92,0,1265560.64,4470.56,11595527.72,1743.24,10211074.2,271.20000000000005,433.80000000000007,0,1173159,1131.0000000000002,11592811.6,425.4000000000001,10420131.6,2972.999999999999,3732.5999999999976,0,1380759.6,10427.799999999992,11597123,4262.199999999997,2014-11-13
214,10340751,1140,1447,0,1248436,3844,11599202,1532,10329546.56,1154,1521.8,0,1266633.6,4220.04,11598855.96,1633.36,10212610,292.20000000000005,375.00000000000006,0,1172650.8,1078.2000000000003,11596146.8,440.4000000000001,10423608.6,2814.5999999999985,3472.399999999998,0,1383070,9948.799999999996,11600519.6,3571.399999999998,2014-11-20
215,10338635,971,1323,0,1253372,3747,11602368,1508,10332145.92,1071.4,1418.88,0,1267513.08,3974.4,11602149.28,1560.64,10214789.6,207.60000000000002,330.6,0,1172347.2,918.6000000000001,11599462.600000001,369.6000000000001,10427492,2781,3188.999999999999,0,1384731.4,9052.199999999997,11603860.2,3417.9999999999986,2014-11-27
216,10336286,809,1080,0,1259050,3150,11605745,1278,10335083.64,986,1293.16,0,1268101.64,3663.52,11605464.44,1451.8,10217285.2,206.40000000000003,243.60000000000002,0,1171898.4000000001,753.6000000000001,11602730.6,327.00000000000006,10431203,2369,3205.2,0,1385847.6,9132,11607177.2,3669.3999999999996,2014-12-04
217,10334592,774,1138,0,1264783,3139,11609068,1198,10338280,874.52,1222.4,0,1268399.96,3461.12,11608776.88,1358.48,10220397.2,162.60000000000002,245.40000000000003,0,1171458.6,654.6000000000001,11606050.2,229.20000000000005,10434907.799999999,2168.7999999999993,2820.7999999999993,0,1386208.8,8203.199999999999,11610449,3342.2,2014-12-11
218,10334797,796,1010,0,1269174,2778,11612361,1168,10341712.28,833,1127.76,0,1268441.8,3153.32,11612114.84,1287.84,10224188,174.00000000000003,254.40000000000003,0,1171156.2,683.4000000000001,11609394.600000001,246.60000000000002,10438543.2,1803.7999999999993,2497.3999999999996,0,1386194.4,7315.999999999998,11613871,3042.199999999999,2014-12-18
219,10336835,636,954,0,1271356,2626,11615575,1215,10345458.12,732.64,1035.84,0,1268198.68,2911.08,11615425.28,1158.96,10228151.6,195.00000000000003,244.20000000000005,0,1171014.4,694.8000000000001,11612599.6,279.00000000000006,10442119.6,1565.9999999999986,2390.5999999999976,0,1385513,6437.999999999996,11617176,2593.3999999999987,2014-12-25
220,10341584,630,794,0,1271985,2336,11618973,802,10349561.64,679.52,898.52,0,1267618.88,2496.2,11618758.56,966.68,10232626.6,155.40000000000003,211.80000000000004,0,1170395.8,574.8000000000001,11616033.6,246.00000000000003,10446275.6,1467.3999999999992,2095.7999999999984,0,1384698.8,5474.799999999996,11620498.2,2124.5999999999985,2015-01-01
221,10346653,549,760,0,1271778,2037,11622319,813,10353845.84,588.84,822.88,0,1266807.48,2314.84,11622065.04,920.32,10237178.2,148.20000000000002,209.40000000000003,0,1169618,555.0000000000001,11619440,219.00000000000003,10450553.8,1424.599999999999,1887.9999999999986,0,1383480.4,5199.199999999996,11623758.2,2072.5999999999985,2015-01-08
222,10351518,522,650,0,1270970,1840,11625619,698,10358260.64,588.4,738.12,0,1265787.4,2087.68,11625374.56,830.24,10242168.399999999,129.00000000000003,195.00000000000003,0,1168633.8,534.6,11622890,217.80000000000004,10455095.399999999,1785.799999999998,2042.799999999998,0,1382057.6,5566.399999999994,11627026,2125.799999999998,2015-01-15
223,10357071,469,604,0,1269661,1827,11628936,664,10362994.64,486.48,661.24,0,1264564.96,1899.56,11628707.32,725.76,10246993.4,136.8,181.20000000000002,0,1167405.4,526.8000000000001,11626225.600000001,190.80000000000004,10459780.399999999,1137.1999999999985,1626.3999999999978,0,1380576.2,4927.999999999993,11630383.8,1926.5999999999976,2015-01-22
224,10362555,438,496,0,1267980,1539,11632179,585,10367827.64,491.96,615.76,0,1263110.16,1707.28,11632045.52,692.96,10251813.4,114.00000000000001,136.8,0,1166061.2,463.20000000000005,11629619.2,181.80000000000004,10464693.8,1381.7999999999993,1612.199999999999,0,1378986.2000000002,4211.799999999996,11633737.2,1742.3999999999983,2015-01-29
225,10368238,344,464,0,1265865,1378,11635521,532,10372806.6,450.4,566.68,0,1261553.44,1600.68,11635377.12,617.4,10257090.4,133.20000000000002,163.8,0,1164581,413.40000000000003,11633030.2,142.8,10469696.2,1299.5999999999995,1444.999999999999,0,1377295.7999999998,4176.599999999998,11637082.8,1637.5999999999995,2015-02-05
226,10373769,329,451,0,1263423,1246,11638849,480,10377864.08,396.52,532.96,0,1259913.92,1527.28,11638707.48,575.32,10262914.600000001,91.20000000000002,135.00000000000003,0,1163108.8,417.6000000000001,11636319,150.00000000000003,10474751.8,993.9999999999993,1396.3999999999992,0,1375116.8,4039.399999999998,11640547.4,1461.9999999999995,2015-02-12
227,10379335,373,463,0,1261035,1213,11642362,475,10383037.68,384.48,497.08,0,1258122.08,1382.44,11642041.32,536.72,10268535.2,72.60000000000001,116.40000000000002,0,1161275.2,320.40000000000003,11639540.600000001,143.40000000000003,10479923.4,793.9999999999998,1214.7999999999993,0,1372820.8,3521.399999999998,11643855,1340.3999999999992,2015-02-19
228,10385115,376,462,0,1258673,1298,11645846,509,10388149.12,404.48,516.24,0,1256311.24,1403.4,11645381.08,555.44,10274151,77.4,133.20000000000002,0,1159472.2,329.40000000000003,11642799.2,126.60000000000002,10485169.600000001,918.5999999999999,1119.5999999999995,0,1370602.6,3105.199999999999,11647193,1267.5999999999995,2015-02-26
229,10390941,383,445,0,1256262,1259,11649212,500,10393300.16,402.2,502.92,0,1254522.48,1384.56,11648727.76,550.92,10279841,100.20000000000002,140.40000000000003,0,1157584.2,357.00000000000006,11646039.8,124.80000000000001,10490473,960.2,1161.4,0,1368369.6,3214.9999999999995,11650506.8,1317.6,2015-03-05
230,10396782,319,424,0,1253716,1242,11652520,466,10398460.84,359.64,487.56,0,1252728.44,1370.4,11652036.48,536.12,10285731.8,99.60000000000001,137.40000000000003,0,1155815.2,353.40000000000003,11649350.6,146.40000000000003,10495514.4,754,1158.7999999999997,0,1365868.6,3254.399999999999,11653852.600000001,1296.9999999999995,2015-03-12
231,10402588,329,423,0,1251262,1156,11655805,451,10403640.8,354,469.32,0,1250868.88,1297.92,11655333,519.16,10291741.4,94.80000000000001,139.8,0,1154161.2,419.40000000000003,11652610,139.20000000000002,10500457.8,756.2,996.9999999999995,0,1363232.6,2692.3999999999987,11657080.4,1060.5999999999997,2015-03-19
232,10408245,344,437,0,1248807,1237,11659102,500,10408879.96,352.96,462.28,0,1248984.6,1291.24,11658679.8,499.28,10297684,78.60000000000001,119.40000000000002,0,1152458.8,323.40000000000003,11655955,121.20000000000002,10505432.6,747.5999999999996,1060.7999999999995,0,1360604.4,3001.199999999999,11660440.600000001,1137.1999999999996,2015-03-26
