week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10862808,400,455,0,607001,1343,11470252,970,10868275.84,437.52,581.04,0,601021.64,1642.36,11470316.04,1298.16,10740245,67.6,93.60000000000001,0,470461.4,300,11469053.600000001,232.6,10999382.4,899.5999999999999,1226.1999999999998,0,729462.3999999999,3401.5999999999995,11471592.4,2683.7999999999993,2014-02-20
176,10867186,444,522,0,605809,1367,11473566,1009,10871531.24,420.28,566.84,0,601075.6,1573.28,11473593.96,1259.48,10744407,73.4,79.4,0,469937.4,228.4,11472352.4,196.60000000000002,11003173.6,1008.5999999999999,1271.6,0,728673.3999999999,3411,11474793.2,2656.7999999999997,2014-02-27
177,10871633,374,503,0,604693,1462,11476741,1114,10874838.2,390.04,544.72,0,601089,1527.48,11476861.96,1231.56,10748626.2,53,83.4,0,469333,235.8,11475665.6,188.8,11007175.399999999,884.7999999999993,1285.1999999999994,0,727767.3999999999,3729.5999999999995,11477999,3074.7999999999993,2014-03-06
178,10875973,319,449,0,603532,1288,11480083,1047,10878296.72,347.16,487.64,0,600995.96,1374.12,11480127.48,1107.56,10753080,60,63.2,0,468737.20000000007,188,11478821,161.4,11011001.2,833.7999999999997,1175.1999999999996,0,726667.3999999999,3224.7999999999984,11481230.399999999,2626.199999999999,2014-03-13
179,10880280,283,406,0,602496,1142,11483333,842,10881851.56,322.92,452.92,0,600769.52,1251,11483396.92,980.32,10757571.2,37.800000000000004,57.400000000000006,0,468172.80000000005,167.8,11482050.8,138.60000000000002,11014654,842.1999999999996,1215.9999999999995,0,725504.3999999999,3345.2,11484525.2,2502.5999999999995,2014-03-20
180,10884463,276,381,0,601581,1054,11486554,855,10885471.2,310.6,430.32,0,600453.36,1188.32,11486665.48,913.24,10762132.2,40.6,47.6,0,467634.6,134.39999999999998,11485345.600000001,120.8,11018445.2,825.3999999999997,1195.1999999999998,0,724246.3999999999,3336.4,11487781.399999999,2502.3999999999996,2014-03-27
181,10888676,273,345,0,600703,1012,11489903,789,10889141.36,330.96,409.84,0,600059.04,1119.36,11489941.2,876.32,10766937.2,31.2,44.4,0,467110.80000000005,132.4,11488555.6,105.80000000000001,11022160,919.1999999999997,1161.3999999999999,0,722860.3999999999,3065.7999999999993,11491159.2,2349.3999999999996,2014-04-03
182,10892922,273,343,0,599790,944,11493161,772,10892826.72,321.2,406.96,0,599673.56,1130.76,11493228.44,869.4,10771667.2,40.2,45.6,0,466280.4,123,11491775.2,98.6,11026178.8,945.3999999999993,1234.1999999999994,0,721493,3268.999999999998,11494494.6,2359.3999999999987,2014-04-10
183,10897154,247,371,0,598831,1001,11496592,858,10896513.32,298.92,411.8,0,599299.28,1144.92,11496523.32,904.4,10776069.8,47.2,57.800000000000004,0,465539,163.6,11495003.8,128.6,11030169.8,742.9999999999997,1002.5999999999995,0,720169.2,3000.7999999999984,11497844.4,2457.599999999999,2014-04-17
184,10901379,293,370,0,597992,1069,11499855,858,10900176.76,322.8,418.24,0,598906.72,1141,11499824.52,904.44,10779950.6,44.8,57,0,464737.4,174,11498341.4,131.8,11034243.399999999,705.1999999999996,971.5999999999995,0,719389.2,2771.3999999999987,11501185.4,2225.5999999999995,2014-04-24
185,10905291,284,400,0,597185,1116,11503172,816,10903800.32,336.52,422.64,0,598543.36,1165.52,11503102.84,937.12,10784056,65.60000000000001,75,0,463870.60000000003,185.6,11501633.4,158,11038324.2,809.8,1034.9999999999995,0,718687.2,2718.3999999999987,11504489.6,2163.7999999999993,2014-05-01
186,10908943,366,398,0,596545,1089,11506386,860,10907318.76,379.52,455.6,0,598233.12,1227.08,11506387,996.16,10787833.4,78.80000000000001,95.80000000000001,0,463046.8,257.4,11504925.600000001,194.8,11042527.399999999,911.3999999999996,1062.1999999999998,0,718047.2,2926.7999999999997,11507767.2,2556,2014-05-08
187,10912570,332,474,0,596073,1178,11509804,987,10910707.16,394.56,519.08,0,598056.44,1413.24,11509677.24,1114.8,10791499.4,67,80.8,0,462269.4,245.40000000000003,11508275.8,172.2,11046589.4,909.1999999999999,1182.1999999999998,0,717555.2,3290.7999999999997,11511039.8,2613.3999999999996,2014-05-15
188,10916292,365,544,0,595804,1392,11512933,1016,10913999.28,426.96,550.8,0,597991.08,1488.52,11512968.12,1158.44,10794878,76,84.60000000000001,0,461500.4,248.4,11511571.4,192.6,11050583.600000001,849.4000000000001,1121.1999999999998,0,717297.7999999999,3019.2,11514336.8,2338.5999999999995,2014-05-22
189,10919684,355,515,0,595627,1373,11516339,1227,10917137.16,459.48,597.12,0,598045.72,1617.92,11516239.48,1297.48,10798125.600000001,59.8,90,0,460745.8,264.8,11514856.4,218.8,11054622.2,1014.1999999999999,1278.9999999999998,0,717168.2,3511.3999999999996,11517652.8,2917.6,2014-05-29
190,10921419,427,591,0,596142,1527,11519575,1092,10920307.04,450.84,613.56,0,598180.96,1681.16,11519552.4,1320.6,10801560,82.6,107.4,0,459967.2,257,11518152.4,184.8,11058734,976.4,1380.9999999999995,0,717240.3999999999,3626.3999999999987,11520899.8,2868.2,2014-06-05
191,10922917,440,542,0,597873,1453,11522855,1120,10923441.6,459.08,605.84,0,598326.2,1668.08,11522832.72,1348.72,10804691.399999999,103.4,115.4,0,459244.6,336.8,11521467.2,261.8,11062705.399999999,1088.1999999999991,1427.5999999999995,0,717342.7999999999,3671.5999999999995,11524157.6,3134.399999999999,2014-06-12
192,10924374,399,553,0,599622,1519,11526099,1158,10926619.64,454.8,605.52,0,598466.52,1659.44,11526146.48,1293.36,10807649.8,95.20000000000002,123.2,0,458552.6,350.4,11524764,267.6,11066719,931.5999999999997,1334.999999999999,0,717529.2,3750.5999999999976,11527437.600000001,3025.199999999999,2014-06-19
193,10925309,332,462,0,601402,1268,11529459,1002,10929897.32,428.08,576.68,0,598557.04,1581.52,11529459.12,1257.2,10810708.8,79.60000000000001,107.80000000000001,0,457882.20000000007,309.6,11528102.8,226.60000000000002,11070665.8,1053.1999999999994,1318,0,717820.7999999999,3359.3999999999996,11530747.4,2753,2014-06-26
194,10925997,317,418,0,604062,1096,11532730,889,10933296,385.08,518.4,0,598562.84,1473.64,11532762.32,1128,10814094.4,70.2,108.60000000000002,0,457252,316.20000000000005,11531341.6,247.40000000000003,11074574.2,1002.7999999999997,1192.3999999999994,0,717993.5999999999,3490.199999999998,11534128.2,2559.3999999999987,2014-07-03
195,10927307,307,413,0,606471,1123,11536023,816,10936772.4,346.84,482.48,0,598436.96,1359.6,11536038.68,1059.52,10817487.6,73.8,70.2,0,456588.80000000005,225.40000000000003,11534611.4,160,11078538.8,735.5999999999998,1134.1999999999996,0,717898.5999999999,3368.999999999999,11537481.2,2561.7999999999993,2014-07-10
196,10929671,237,324,0,608237,963,11539231,774,10940372.08,306.32,442.4,0,598188.24,1228.56,11539309.04,964.16,10821193.2,59.2,74.6,0,455937.6,236,11537920,183.4,11082506,565,940.7999999999998,0,717739.5999999999,2705.199999999999,11540756.6,2179.7999999999997,2014-07-17
197,10933293,224,331,0,609300,909,11542511,716,10944063.64,300.52,407.88,0,597824.36,1135.64,11542596.4,912.16,10825028.4,62.400000000000006,73.4,0,455221.8,210.4,11541259.4,164.4,11086537.6,741.1999999999998,998.1999999999999,0,717324.5999999999,2641.7999999999997,11544038.8,2079.7999999999993,2014-07-24
198,10937019,246,288,0,608891,826,11545881,639,10947809.92,297.36,392.52,0,597403.44,1066.68,11545903.24,834.12,10828702.8,47.2,72.60000000000001,0,454437.2,203.20000000000002,11544487.399999999,148.8,11090638.8,698.5999999999999,948.6,0,716847.6,2430.7999999999997,11547413.2,1884,2014-07-31
199,10940828,206,288,0,608463,782,11549186,664,10951637.44,274.08,365.28,0,596934,1017.12,11549210.8,795.48,10832369.4,31.2,59.8,0,453649.8,162,11547799.2,134,11094679.2,682.4,870.1999999999998,0,716486.5999999999,2390.6,11550762.399999999,1816.3999999999996,2014-08-07
200,10944507,265,324,0,608065,778,11552508,628,10955439.32,291.08,363.36,0,596418.92,995.28,11552512.68,776.8,10836117.2,54.4,55.400000000000006,0,452871,147,11551039.399999999,128.8,11098658,778.9999999999998,875.5999999999997,0,716079.3999999999,2420.7999999999993,11554048.2,1858.6,2014-08-14
201,10948380,283,339,0,607591,944,11555879,723,10959169.36,314.4,396.08,0,595940.84,1065.04,11555820.68,816.56,10839459.4,68.2,77.4,0,452203.80000000005,216,11554463,163.4,11102415.6,697.9999999999998,875.5999999999997,0,715815.5999999999,2439.5999999999995,11557346.4,1824.9999999999998,2014-08-21
202,10950058,281,359,0,607205,975,11559175,787,10962732.8,357.12,437.76,0,595573.72,1187.6,11559101.4,940.44,10842679.600000001,79.4,88.4,0,451721.6,249.00000000000003,11557730.399999999,199.20000000000002,11106162.2,908.1999999999998,1111.9999999999998,0,715682.5999999999,2892.9999999999995,11560599.4,2402.7999999999993,2014-08-28
203,10951253,333,388,0,607146,1129,11562403,923,10966168.4,383.24,495.8,0,595330.84,1336.44,11562378.28,1064.36,10845699,89.80000000000001,110.60000000000002,0,451254.8,301.8,11560940.600000001,244.40000000000003,11109936.4,952.7999999999998,1316.9999999999998,0,715839.2,3540,11563901.2,2921.8,2014-09-04
204,10953167,378,422,0,609487,1140,11565764,963,10969463.16,440.48,546.96,0,595228.28,1460.08,11565678.88,1135.92,10848864.2,95.4,130.4,0,450865,334,11564246.4,227.60000000000002,11113537.8,1125.3999999999999,1283.7999999999997,0,715883.7999999999,3532.399999999999,11567214.6,2724.599999999999,2014-09-11
205,10957362,473,599,0,610147,1573,11568984,1170,10972452.24,535.2,639.2,0,595358.36,1734.04,11568985,1351.16,10851503,119.4,127.2,0,450649.4,353.4,11567545,278.6,11116748.8,1242.6,1427.6,0,716392.7999999999,4059.2,11570463.6,3284.2,2014-09-18
206,10961553,541,661,0,609282,1944,11572243,1489,10975113.96,630.4,774.92,0,595769.8,2066.24,11572289.08,1572.68,10853604.399999999,123,150.8,0,450904,377.8,11570857.6,286.8,11119676.8,1537.3999999999996,1900.5999999999995,0,717284.3999999999,4782.199999999999,11573854.4,3689.599999999999,2014-09-25
207,10965494,629,855,0,608517,2380,11575651,1805,10977496.96,710.68,873.64,0,596523.64,2369.84,11575604.92,1817.32,10855404.600000001,130.8,162.4,0,451567,462.4,11574165.2,367.79999999999995,11122001,1485.9999999999995,1869.7999999999997,0,718564.7999999999,5262.5999999999985,11577200.600000001,4116.399999999999,2014-10-02
208,10969133,802,1008,0,608918,2667,11578945,2122,10979380.76,851.64,1039.88,0,597601.04,2770.32,11578873.32,2194.84,10856300.6,152.6,162.4,0,452740.6,462.6,11577474.2,379.6,11123851.8,1692.7999999999997,2254.2,0,720527,5660.5999999999985,11580441.399999999,4497.199999999998,2014-10-09
209,10971157,775,1126,0,610207,2995,11582189,2395,10980905.64,925.6,1218.8,0,599141.92,3246.56,11582191.96,2551.72,10856871.600000001,183.4,212.4,0,454132.6,591,11580741.4,434.2,11125742.4,2075.399999999999,2503.7999999999997,0,722966,6606.999999999999,11583735.8,5371.5999999999985,2014-10-16
210,10973262,1049,1256,0,611421,3499,11585393,2657,10982122,992.32,1300,0,601072.92,3539.44,11585487.24,2757.24,10856423.2,199.2,222.2,0,456141.8,653,11584115.2,514,11126514.8,1860.1999999999998,2503.6,0,726314.2,7144.199999999999,11586919.2,5520.199999999997,2014-10-23
211,10974681,947,1202,0,612742,3345,11588584,2624,10983478.88,960.48,1275.64,0,603069.08,3517.76,11588784.08,2771.48,10856457,176.8,239.20000000000002,0,458726.6,663.6,11587430,543.8,11126054.600000001,2276.999999999999,2629.7999999999993,0,729751.3999999999,6914.399999999998,11590242.2,5628.5999999999985,2014-10-30
212,10975310,1011,1280,0,614766,3502,11591848,2804,10984907.04,944.6,1254.24,0,604994.84,3448.76,11592100.72,2703.56,10857214,164.4,224.2,0,462889.2,649.4,11590762.8,448,11125123.8,1808.999999999999,2719.3999999999987,0,732530.5999999999,7570.199999999997,11593569.4,5734.199999999999,2014-11-06
213,10976323,731,1250,0,616880,3533,11595113,2678,10986449,866.2,1194.96,0,606865.4,3342.76,11595375.56,2676.36,10858292.8,157.6,210,0,467687,611.4000000000001,11593998.399999999,470.79999999999995,11123247.600000001,1940.7999999999981,2548.999999999998,0,735000.8,7187.599999999995,11596763.600000001,5823.799999999996,2014-11-13
214,10976905,854,1085,0,619687,2769,11598530,2164,10988276.32,815.6,1106.04,0,608473.52,3064.76,11598671.48,2386,10859881.6,163.8,206.8,0,472453.6,569.6,11597293.2,445,11122346.6,1758.7999999999993,2354.999999999998,0,737115.7999999999,6556.599999999994,11600024.8,5064.799999999996,2014-11-20
215,10976137,648,986,0,623194,2795,11601824,2216,10990398.08,738.76,993.16,0,609846.52,2799.76,11601976.52,2180.36,10861739.2,128.8,214,0,475820.19999999995,591.2,11600581.6,465.4,11123602.4,1847.9999999999995,2004.9999999999998,0,738825.8,5543.5999999999985,11603349.2,4483.199999999999,2014-11-27
216,10978225,617,831,0,626960,2384,11605185,1817,10992951.4,634.48,851.44,0,610878.04,2440.4,11605315.36,1954.64,10864546.600000001,136.8,182.4,0,477652.80000000005,480.8,11603888.8,395.8,11125393.4,1175.7999999999997,1640.4,0,739832.6,5097,11606604.6,3936.3999999999987,2014-12-04
217,10982418,563,726,0,626293,2130,11608576,1594,10995530.28,631.04,829.16,0,611616.88,2272.16,11608607.36,1751.08,10866791.2,161.2,216.8,0,478974.4,578,11607084.2,422.2,11127645.8,1288.1999999999994,1789.1999999999998,0,740607.3999999999,4541.999999999999,11609894.8,3553.7999999999997,2014-12-11
218,10986726,478,591,0,625367,1707,11611898,1399,10998369.08,559.08,756.4,0,612263.56,2118.6,11611948.12,1683.56,10869591.4,130.2,194.2,0,480053,560.6,11610457.600000001,434.2,11130362.8,1428.799999999999,1829.5999999999997,0,741420.7999999999,4844.5999999999985,11613230.2,3668.1999999999994,2014-12-18
219,10991173,416,552,0,624240,1637,11615227,1324,11001257.04,548.56,706.44,0,612763.28,1996,11615275.32,1574.36,10872353.8,102.6,158.8,0,480653,459.40000000000003,11613740,354.8,11132967.8,1300.7999999999988,1594.9999999999989,0,742202.3999999999,4700.999999999996,11616640,3812.9999999999964,2014-12-25
220,10995762,429,547,0,623034,1535,11618487,1234,11004196.48,522.44,725.44,0,613153.88,1968.8,11618598.24,1558.32,10875218.4,144.60000000000002,186.20000000000002,0,481341,484.8,11617100.2,383.4,11135745.4,1262.7999999999993,1694.1999999999985,0,742691.7999999999,4519.199999999995,11619955.2,3788.7999999999965,2015-01-01
221,11000154,341,492,0,621909,1362,11621831,1079,11007355.12,472.64,620.24,0,613472.48,1753.04,11621920.48,1361.88,10878328.2,131.6,191.6,0,482069.8,521.2,11620355,396.2,11138414.8,1089.399999999999,1403.3999999999987,0,743097.2,4076.999999999997,11623280.2,3006.199999999998,2015-01-08
222,11004250,400,494,0,620879,1312,11625136,1042,11010664.84,439.76,578.2,0,613575.92,1615.92,11625258.72,1267.12,10881182.2,109,166.8,0,482659,463.20000000000005,11623655.399999999,334.8,11141207.8,904.6,1311.8,0,743398.8,3602.7999999999993,11626613.8,2877.999999999999,2015-01-15
223,11008152,299,482,0,619949,1267,11628457,1042,11014040.96,402.92,530.64,0,613568.16,1499.96,11628542.68,1182,10883980.600000001,113.4,162.2,0,483173.6,426.6,11626983,348.8,11144190.2,1066.8,1117.3999999999996,0,743718.7999999999,3096.7999999999993,11629946.8,2349.5999999999995,2015-01-22
224,11012199,371,439,0,619007,1180,11631803,873,11017476.68,409.08,524.36,0,613449.28,1428.64,11631859.4,1118.32,10886362.600000001,96.60000000000001,145.8,0,483204.6,400.6,11630369,313,11147718.8,952.9999999999998,1262.6,0,744419,3537.2,11633226.4,2688,2015-01-29
225,11016284,334,415,0,618094,1199,11635179,917,11021049.2,367.4,489.72,0,613285.32,1365.48,11635191.64,1052.16,10889448.600000001,104.2,138.2,0,482990.80000000005,384.8,11633759.4,303.2,11151306.8,780,1108.1999999999998,0,745009,3168,11636543,2331.2,2015-02-05
226,11020559,298,394,0,617083,1126,11638428,927,11024724.08,330.84,447.68,0,613014.32,1249.72,11638516.92,987.16,10892542.6,107.4,117,0,482737.80000000005,343.40000000000003,11637080.2,269.40000000000003,11155059.399999999,724.2,1008.8,0,745265.6,2762.9999999999995,11639836.399999999,2102.2,2015-02-12
227,11024549,260,351,0,616145,1017,11641824,752,11028438.36,325.84,427.16,0,612663.64,1196.52,11641855,943.8,10895568.8,102,128.8,0,482338.19999999995,361.4,11640446.8,300,11158866.399999999,799.3999999999999,1080.1999999999994,0,745480.2,2968.7999999999993,11643199.8,2337.399999999999,2015-02-19
228,11028875,242,305,0,615187,882,11645125,676,11032262,291.96,377.44,0,612235.76,1076.48,11645167.16,866.84,10899067.8,86.80000000000001,134.2,0,481946.6,372,11643796.4,275,11162483.6,655.5999999999999,867.5999999999998,0,745451,2497.399999999999,11646528.6,2079.399999999999,2015-02-26
229,11033034,211,331,0,614297,876,11648499,698,11036136.32,268.8,364.24,0,611719.28,1026.8,11648488.64,822,10902481.600000001,72,99.8,0,481641.6,327.20000000000005,11647101,251,11166090.600000001,613.4,817.9999999999999,0,745348,2417.3999999999996,11649831.600000001,2009.4,2015-03-05
230,11037339,224,275,0,613390,771,11651757,537,11040142.68,241.84,312.96,0,611096.32,880.08,11651793.8,677.64,10906333.8,62.8,82.8,0,481257.6,235.8,11650568.2,177.8,11169820.8,524.4000000000001,610.2,0,744986.6,1787,11653145.2,1382.3999999999999,2015-03-12
231,11041736,218,279,0,612434,805,11655053,605,11044172,231.96,305.24,0,610407.88,850.96,11655117.08,659.56,10910216,87,104,0,480835.80000000005,263.6,11653827.4,195.4,11173610.2,501.39999999999986,592.3999999999999,0,744405.2,1666.5999999999997,11656386.600000001,1293.4,2015-03-19
232,11046147,193,257,0,611368,708,11658451,593,11048257.6,229.92,293.2,0,609682.56,814.24,11658463.28,654.24,10914497.600000001,95.2,115.4,0,480414,310.4,11657142,237.60000000000002,11177418.399999999,539.9999999999998,709.5999999999999,0,743591.2,1968.7999999999997,11659698.6,1561.5999999999997,2015-03-26
