week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10254160,155,219,0,1213162,566,11467587,259,10219671.32,177.4,250.2,0,1247309.96,681.92,11467408.88,308.56,10039539.4,8.400000000000002,14.400000000000002,0,1106670.2,46.400000000000006,11465555.4,16.6,10359859.8,661,913.3999999999999,0,1428293.2,2445.3999999999996,11468838.6,1052.9999999999998,2014-02-13
175,10259901,138,204,0,1210868,580,11470817,234,10225519.88,159.92,212.92,0,1244776.6,616.52,11470669.32,282.56,10046298,6.000000000000001,10.8,0,1104437.8,29.400000000000006,11468726.8,11.400000000000002,10365310.2,607.5999999999999,760.3999999999999,0,1424878,2242.7999999999997,11472053.8,1041.3999999999999,2014-02-20
176,10265647,125,170,0,1208377,491,11474166,216,10231426.6,138.04,192.04,0,1242175.24,541.32,11473931.92,243.08,10053014.4,6.600000000000001,11.400000000000002,0,1102108.6,32.400000000000006,11471975.8,16.200000000000003,10370962.6,490.39999999999975,729.7999999999997,0,1421432.2,1974.999999999999,11475304.8,835.3999999999996,2014-02-27
177,10271363,96,123,0,1205918,394,11477473,177,10237368.12,129.48,176.12,0,1239537.96,496.84,11477211.68,231.96,10059817.2,8.400000000000002,9.000000000000002,0,1099793.8,28.200000000000003,11475327.8,9.000000000000002,10376463.8,467.1999999999998,676.7999999999996,0,1417922.2,1883.199999999999,11478728.4,941.1999999999996,2014-03-06
178,10277337,81,113,0,1203577,319,11480786,156,10243334.04,129.68,164.48,0,1236876.08,464.64,11480504.28,212.96,10066536.6,9.000000000000002,15.000000000000002,0,1097440.2000000002,36.60000000000001,11478643.2,15.600000000000001,10382172.2,528,589.9999999999999,0,1414482.6,1713.1999999999994,11482034.399999999,808.3999999999999,2014-03-13
179,10282557,85,114,0,1201313,312,11483970,153,10249290.72,120.56,163.56,0,1234199,452.48,11483773.84,206,10073313.399999999,12.000000000000002,14.400000000000002,0,1095042.4,35.400000000000006,11481941.399999999,18.000000000000004,10387831,474.4,668.4,0,1410944.4,1825.4,11485373.600000001,827,2014-03-20
180,10287226,69,101,0,1199045,293,11487106,124,10255212.32,133.48,172.8,0,1231510.72,461.92,11487029.32,200.08,10079956,9.600000000000001,10.200000000000001,0,1092573.8,32.400000000000006,11485134,17.400000000000002,10393526.799999999,586.9999999999995,770.7999999999997,0,1407459.2,2055.7999999999993,11488628.6,882.5999999999999,2014-03-27
181,10291332,84,98,0,1197034,286,11490377,134,10261096.6,145.64,185.48,0,1228875.44,503.28,11490303.16,230.52,10086765.2,9.600000000000001,10.200000000000001,0,1090090.6,33.60000000000001,11488307.2,9.000000000000002,10399356.2,688.1999999999997,864.1999999999996,0,1403949.6,2293.3999999999987,11491850.2,1051.9999999999995,2014-04-03
182,10295464,78,109,0,1196138,317,11493778,128,10267013.2,139,180.92,0,1226243.24,497.08,11493576.36,223.2,10093507.2,12.600000000000001,13.200000000000003,0,1087628.4,36.60000000000001,11491492.4,21.000000000000004,10405105.8,690.8,889.5999999999999,0,1400540.6,2380.3999999999996,11495052.2,1009.7999999999998,2014-04-10
183,10299705,87,114,0,1195331,299,11497024,151,10272913.24,148.12,177.8,0,1223635.04,506.84,11496874.2,223.76,10100308.6,10.8,15.000000000000002,0,1085197.8,41.400000000000006,11494876.399999999,19.200000000000003,10410888.8,737.5999999999998,801.8,0,1397018.6,2413.3999999999996,11498347,1013.9999999999998,2014-04-17
184,10303851,113,137,0,1194541,376,11500245,163,10278755.84,169.76,193.12,0,1221048.08,530.16,11500166.8,246.68,10106959.2,12.600000000000001,15.600000000000001,0,1082772,39.60000000000001,11498224.6,15.000000000000002,10416542.399999999,779.9999999999998,824.9999999999998,0,1393543,2358.5999999999995,11501628.2,1019.1999999999996,2014-04-24
185,10309472,106,134,0,1193890,401,11503514,182,10284500.16,180.52,231.04,0,1218538.28,620.12,11503450,279.84,10113650.2,12.000000000000002,18.000000000000004,0,1080377.4,49.20000000000001,11501510.2,18.6,10422198,814.4000000000001,1035.2,0,1390142.5999999999,2749.3999999999996,11504970,1249.1999999999998,2014-05-01
186,10315420,113,162,0,1191654,390,11506758,166,10290163.88,209.68,263.72,0,1216093.16,695,11506730.44,310.48,10120293,13.200000000000003,13.200000000000003,0,1077932.8,40.800000000000004,11504727.4,16.200000000000003,10427937.4,958.1999999999994,1240.7999999999997,0,1386727.6,3157.999999999999,11508191.6,1377.1999999999998,2014-05-08
187,10320546,131,163,0,1189340,452,11510032,193,10295697.08,235.52,296.48,0,1213770.48,790.36,11509999.56,364.44,10126981.4,11.400000000000002,13.200000000000003,0,1075530.4,42.00000000000001,11507879,28.200000000000003,10433547,1093.7999999999995,1447.1999999999994,0,1383346.7999999998,3818.3999999999996,11511413,1794.5999999999995,2014-05-15
188,10322528,138,186,0,1188986,481,11513270,217,10301137.88,260.64,332.68,0,1211556.76,891.64,11513287.96,387.28,10133543.6,12.000000000000002,19.200000000000003,0,1073188.7999999998,42.60000000000001,11511109.6,15.600000000000001,10439119.8,1203.6,1544.1999999999998,0,1379955.6,4140.199999999999,11514746.2,1889.7999999999997,2014-05-22
189,10324974,164,169,0,1190017,508,11516536,227,10306516.32,276.48,342.72,0,1209424.48,930.68,11516560,422.08,10140154.2,10.200000000000001,16.800000000000004,0,1070981.2000000002,43.800000000000004,11514338.8,21.6,10444517,1328.7999999999993,1575.3999999999992,0,1376604.2000000002,4349.5999999999985,11518016.4,1975.199999999999,2014-05-29
190,10326636,175,200,0,1191170,521,11519852,233,10311797.04,315.8,386.8,0,1207345.44,1036.2,11519845.08,462.44,10146694,13.200000000000003,12.000000000000002,0,1068909.6,40.2,11517589.2,20.400000000000002,10449847.4,1509.3999999999992,1931.999999999999,0,1373269.6,4977.999999999998,11521328.4,2271.399999999999,2014-06-05
191,10329430,151,188,0,1192154,518,11523202,255,10317000.36,326.2,420.64,0,1205365.96,1117.6,11523113.16,503.04,10153242.2,7.800000000000001,21.000000000000004,0,1066929.6,49.20000000000001,11521020.6,24.000000000000004,10455103.6,1536.9999999999982,2014.5999999999976,0,1369966.4,5257.9999999999945,11524560.2,2374.599999999997,2014-06-12
192,10332334,146,195,0,1192736,540,11526530,232,10322131.44,323.24,439.32,0,1203505,1195.32,11526399,506.44,10159895.4,4.800000000000001,7.800000000000001,0,1064992.4,27.600000000000005,11524275.8,9.600000000000001,10460210.6,1654.999999999998,2180.999999999997,0,1366643.2,5972.399999999992,11527910.2,2438.1999999999966,2014-06-19
193,10335245,169,204,0,1193126,551,11529870,233,10327184.68,400.16,441.2,0,1201632.92,1177.16,11529658.96,575.84,10166432.4,9.000000000000002,12.000000000000002,0,1063215,26.400000000000006,11527450.2,14.400000000000002,10465271.600000001,2344.5999999999963,2256.199999999997,0,1363327.4,5910.1999999999925,11531237.8,3154.3999999999955,2014-06-26
194,10338324,166,212,0,1193282,594,11533159,306,10332368.44,329.24,420.2,0,1199816.72,1206.6,11532934.6,546.64,10172975,7.200000000000001,10.8,0,1061488.2,30.000000000000004,11530798.8,9.600000000000001,10470317.2,1774.3999999999974,2167.399999999997,0,1360038.7999999998,6218.999999999989,11534596.600000001,2741.9999999999955,2014-07-03
195,10342249,147,174,0,1193266,502,11536475,221,10337630.8,290,394.04,0,1197924.36,1123.12,11536239.2,500.4,10179604.2,13.800000000000002,19.800000000000004,0,1059599.2000000002,37.2,11534141.2,17.400000000000002,10475695.8,1546.999999999997,2076.7999999999956,0,1356667.5999999999,5933.799999999988,11537931.4,2667.399999999995,2014-07-10
196,10347035,121,175,0,1192217,459,11539786,193,10343008.28,271.48,357.84,0,1195902.04,1003.6,11539539.64,440.08,10186258.2,17.400000000000002,27.600000000000005,0,1057585.2,66.60000000000001,11537395.2,30.600000000000005,10481003.2,1432.799999999997,1899.3999999999965,0,1353335.6,5375.599999999989,11541193.399999999,2314.399999999996,2014-07-17
197,10351697,151,170,0,1190899,464,11542958,208,10348398.96,255.64,311.68,0,1193827.64,904.76,11542793.92,429.28,10192802.4,17.400000000000002,19.800000000000004,0,1055640.6,63.60000000000001,11540710.4,28.200000000000003,10486061.8,1268.3999999999976,1476.5999999999972,0,1350058,4453.799999999991,11544384.8,2164.7999999999956,2014-07-24
198,10356712,151,197,0,1189330,561,11546447,241,10353836.36,253.48,321.56,0,1191671.76,896.28,11546083.16,413.52,10199458.8,15.000000000000002,24.600000000000005,0,1053729.8,57.60000000000001,11544033,25.800000000000004,10491275.600000001,1251.1999999999975,1568.7999999999975,0,1346686.2,4448.199999999992,11547632,1989.5999999999963,2014-07-31
199,10361844,141,163,0,1187664,483,11549714,223,10359260.44,249.6,310.24,0,1189571.48,890.68,11549391.76,396.8,10205954.600000001,13.800000000000002,21.6,0,1051773.4,61.20000000000001,11547272.4,25.800000000000004,10496424,1247.7999999999977,1438.3999999999974,0,1343459.6,4320.399999999991,11550979.2,1928.399999999996,2014-08-07
200,10366961,123,148,0,1185748,393,11552985,181,10364577.4,301.6,370.4,0,1187448.92,954.04,11552698.32,465.28,10212528.8,11.400000000000002,16.200000000000003,0,1049935,51.00000000000001,11550581,26.400000000000006,10501519.6,1602.7999999999965,1878.7999999999956,0,1340144.6,4764.19999999999,11554245.600000001,2494.599999999995,2014-08-14
201,10371596,132,164,0,1184293,482,11556291,246,10369793.84,300.16,415.64,0,1185492.68,1119.72,11556002.32,512.84,10219252.8,15.600000000000001,19.200000000000003,0,1048250.3999999999,54.00000000000001,11553807,19.800000000000004,10506405.6,1416.199999999997,2196.799999999995,0,1336783.4,5854.199999999986,11557606.4,2616.599999999994,2014-08-21
202,10376155,165,201,0,1182793,509,11559599,263,10374943.4,354.96,413.36,0,1183580.88,1113.68,11559292.6,524.84,10225748,17.400000000000002,24.600000000000005,0,1046783.6,70.20000000000002,11557062.600000001,31.200000000000003,10511121.4,1684.1999999999964,1842.9999999999966,0,1333565.4,5089.19999999999,11560836.8,2517.1999999999953,2014-08-28
203,10380107,202,256,0,1181627,624,11562901,262,10379960.52,399.84,462.44,0,1181782.04,1265.92,11562604.84,577.4,10232363.6,16.200000000000003,26.400000000000006,0,1045479.8,63.60000000000001,11560299.8,28.200000000000003,10515431.2,1731.7999999999968,1943.3999999999965,0,1330275.8,5600.999999999989,11564162.2,2694.999999999995,2014-09-04
204,10384050,272,349,0,1181047,844,11566110,383,10384721.44,450.64,550.64,0,1180184.84,1477.84,11565907.56,669.84,10237999.4,22.800000000000004,18.000000000000004,0,1044731,67.80000000000001,11563620.2,24.000000000000004,10519097.6,1652.3999999999983,2173.399999999997,0,1326997.8,5946.3999999999905,11567458.2,2669.3999999999955,2014-09-11
205,10387524,303,392,0,1180654,1103,11569395,476,10389367.76,496.72,603.48,0,1178765.4,1652.6,11569233.36,785.6,10238545.2,18.000000000000004,25.200000000000003,0,1044469,70.20000000000002,11566827.399999999,30.600000000000005,10522584,1860.7999999999972,2201.799999999997,0,1327206,6130.999999999992,11570759.6,2994.9999999999955,2014-09-18
206,10389732,444,576,0,1181122,1429,11572764,673,10393533.72,603.36,756.76,0,1177618.84,2000.88,11572512.68,911.64,10238517.4,18.6,27.000000000000004,0,1044337.8,69.60000000000001,11570149.399999999,24.600000000000005,10525426.600000001,2289.199999999996,2685.9999999999964,0,1330460,7175.599999999989,11574090.600000001,3458.599999999995,2014-09-25
207,10390951,593,666,0,1183037,1841,11576117,854,10397403.6,701.44,854.84,0,1176857.52,2302.24,11575817.4,1036.6,10239735.8,18.6,21.6,0,1045043.7999999999,66.60000000000001,11573439.8,24.000000000000004,10527324,2696.399999999997,3085.399999999996,0,1332918.7999999998,8408.599999999988,11577363,3903.7999999999947,2014-10-02
208,10394801,697,939,0,1182818,2418,11579305,1103,10400758.04,841.68,1029.2,0,1176495.76,2809.44,11579124.68,1304.44,10239441.8,24.600000000000005,27.600000000000005,0,1047049,79.80000000000001,11576726.600000001,38.400000000000006,10527786.600000001,3570.399999999997,3989.7999999999956,0,1335794,11163.399999999987,11580657.2,5482.9999999999945,2014-10-09
209,10399873,657,883,0,1180849,2400,11582685,1068,10403780.16,890.04,1161.8,0,1176595.96,3231.44,11582427.96,1480.68,10238284.4,22.200000000000003,30.600000000000005,0,1050406.4,82.80000000000001,11580085.8,37.2,10527433.2,3477.999999999996,4808.999999999996,0,1339888,13850.999999999987,11583962.600000001,6427.999999999993,2014-10-16
210,10404709,760,1044,0,1178966,2717,11585976,1019,10406595.88,1014.92,1237.68,0,1176887.16,3351,11585735.64,1473.16,10238568.4,25.200000000000003,34.800000000000004,0,1054044.8,89.40000000000002,11583287.4,50.400000000000006,10525676.399999999,4243.399999999999,4914.7999999999975,0,1343244.7999999998,13037.599999999991,11587239.600000001,5669.599999999997,2014-10-23
211,10409416,864,1120,0,1177557,2937,11589249,1428,10409100.16,1056.36,1379.68,0,1177510.88,3722.72,11589047.08,1723.76,10235775.2,27.600000000000005,44.400000000000006,0,1059212,113.40000000000002,11586554.399999999,49.800000000000004,10524077.2,4327.399999999994,5570.999999999993,0,1347587.1999999997,15088.599999999984,11590531.8,7133.799999999992,2014-10-30
212,10414251,748,1036,0,1176115,2975,11592496,1389,10411471.16,1085.24,1434.68,0,1178353.64,3896.76,11592344.72,1792.64,10232279.399999999,27.600000000000005,29.400000000000006,0,1064327,94.20000000000002,11589902.2,36.00000000000001,10521997,4340.799999999994,6046.799999999993,0,1354099.1999999997,16427.999999999978,11593822.4,7665.3999999999905,2014-11-06
213,10418953,680,874,0,1174706,2471,11595855,1258,10414017.92,1019.76,1339.12,0,1179274.28,3825.76,11595651.08,1682.32,10229417.4,22.200000000000003,25.800000000000004,0,1069319.2,79.80000000000001,11593183,39.00000000000001,10522322.8,4076.5999999999963,5419.199999999993,0,1361122.5999999996,15758.799999999977,11597186.8,6580.199999999991,2014-11-13
214,10423991,693,821,0,1173211,2433,11599163,1170,10416807.6,973.8,1259.24,0,1179926.92,3572.32,11598967.56,1596.44,10226950.4,22.800000000000004,19.800000000000004,0,1070737,66.00000000000001,11596499.600000001,36.00000000000001,10525438.8,4638.999999999996,5568.399999999994,0,1366978.7999999998,15424.799999999985,11600424,7040.599999999993,2014-11-20
215,10428783,700,820,0,1171505,2294,11602448,1028,10420004.8,816.04,1137.2,0,1180309.52,3264.72,11602267.56,1512.08,10226004.6,18.000000000000004,26.400000000000006,0,1070881.8,77.4,11599833.399999999,41.400000000000006,10528930.2,3221.7999999999975,5041.399999999996,0,1372356.5999999996,15312.599999999988,11603749.399999999,7183.799999999994,2014-11-27
216,10433654,480,805,0,1169986,2282,11605690,987,10423647.12,699.28,983.84,0,1180244.04,2779.84,11605574.28,1257.72,10227587,17.400000000000002,21.6,0,1070734.6,66.60000000000001,11603100.600000001,25.800000000000004,10532643.2,2565.3999999999983,3513.999999999998,0,1375516.5999999996,10423.599999999991,11607077.2,4568.199999999997,2014-12-04
217,10438767,637,662,0,1168369,1923,11608998,816,10427397.2,701.12,922.6,0,1179843.36,2533,11608864.28,1134.88,10229321.6,21.6,24.600000000000005,0,1070388.4,66.00000000000001,11606391.4,32.400000000000006,10536115.6,2324.399999999998,3247.199999999998,0,1377239.3999999997,9260.599999999993,11610415.4,4124.399999999996,2014-12-11
218,10444178,520,686,0,1166377,2022,11612237,914,10431315.92,661.48,878.08,0,1179318.96,2438.08,11612174.44,1126.32,10232104.600000001,21.6,22.800000000000004,0,1069964.4,67.80000000000001,11609754.399999999,34.800000000000004,10540152.399999999,2164.7999999999993,3070.1999999999985,0,1378223.3999999997,8387.599999999995,11613800.8,4011.9999999999973,2014-12-18
219,10449808,422,530,0,1164222,1569,11615604,672,10435534.92,566.12,763.08,0,1178636.76,2192.08,11615500.88,965.12,10235997.2,18.000000000000004,19.800000000000004,0,1069339.6,58.20000000000001,11613078,25.200000000000003,10544193.399999999,1566.5999999999995,2273.999999999999,0,1378389.1999999997,6575.399999999997,11617090.2,3122.3999999999987,2014-12-25
220,10452178,441,584,0,1163544,1562,11618853,688,10439986.52,489.12,697.84,0,1177641.76,1929.24,11618815.24,863.2,10240691.8,11.400000000000002,17.400000000000002,0,1068534.8,48.00000000000001,11616305,32.400000000000006,10548488.4,1318.1999999999998,1928.3999999999996,0,1377525.3999999997,5356.200000000001,11620485,2264.9999999999995,2015-01-01
221,10457542,388,509,0,1164777,1517,11622195,661,10444626.44,455.64,617.56,0,1176455.6,1724.6,11622155.24,784.12,10245745,20.400000000000002,24.000000000000004,0,1067699.2,55.80000000000001,11619547.4,27.600000000000005,10552645.2,1254.7999999999993,1838.7999999999988,0,1376020.7999999998,4953.799999999998,11623803.600000001,2376.599999999999,2015-01-08
222,10462532,378,505,0,1163108,1514,11625537,602,10449318.8,442.32,581.4,0,1175129.08,1619.6,11625471.6,722.72,10250864.8,13.800000000000002,18.000000000000004,0,1066915,64.80000000000001,11622851,27.600000000000005,10556900.6,1228.7999999999993,1697.3999999999987,0,1374235.5999999996,4637.999999999996,11627114.8,2102.199999999999,2015-01-15
223,10468034,325,396,0,1161326,1101,11628755,538,10454222.36,379.12,510,0,1173671.8,1447.92,11628783.28,651.08,10256153.2,16.800000000000004,23.400000000000002,0,1065863.8,44.400000000000006,11626215.8,15.000000000000002,10561602.399999999,985.1999999999994,1474.599999999999,0,1372364.7999999998,4220.599999999997,11630376.399999999,1850.7999999999988,2015-01-22
224,10474440,265,358,0,1158705,999,11632076,441,10459294.56,312.24,440.24,0,1172039.96,1260.16,11632087,573.72,10261590,9.600000000000001,19.800000000000004,0,1064488.2,55.80000000000001,11629418,29.400000000000006,10566439.4,842.5999999999997,1198.9999999999998,0,1370271.1999999997,3404.999999999999,11633683.8,1603.7999999999995,2015-01-29
225,10480698,247,320,0,1155693,904,11635500,378,10464541.36,288.52,388.6,0,1170192.64,1093.44,11635411.12,492.88,10267207.8,10.200000000000001,13.200000000000003,0,1063136.2,39.00000000000001,11632599,18.000000000000004,10571188.6,748,1026.6,0,1367952.7999999998,2872.2,11637086.600000001,1310.6,2015-02-05
226,10486923,231,297,0,1152782,849,11638783,375,10469869.96,259.28,360.2,0,1168250.12,1007.28,11638739.56,468.92,10273170.4,13.800000000000002,17.400000000000002,0,1061620.6,41.400000000000006,11635949.2,13.800000000000002,10576020.2,677.5999999999997,837.7999999999995,0,1365496.9999999998,2430.999999999999,11640464.2,1184.5999999999995,2015-02-12
227,10493224,197,259,0,1149791,744,11642126,315,10475286.4,243.32,321.84,0,1166210.88,900,11642062.44,397.76,10279153.2,18.000000000000004,18.000000000000004,0,1060028.4,55.20000000000001,11639236.2,18.6,10581023.8,558,724.3999999999997,0,1362793.9999999995,2093.3999999999996,11643785.600000001,940.9999999999995,2015-02-19
228,10499535,209,224,0,1146954,670,11645462,304,10480757.36,229.32,296.92,0,1164100.48,824.16,11645384.08,379.84,10285250.4,16.200000000000003,21.6,0,1058412.2000000002,48.60000000000001,11642491.600000001,22.800000000000004,10586129,533,682.5999999999999,0,1360028.5999999996,1889.8000000000002,11647071.6,903.4,2015-02-26
229,10505857,199,245,0,1144042,714,11648753,330,10486292.8,212.48,286.28,0,1161929.48,789,11648721.04,350.28,10291556.4,16.200000000000003,22.200000000000003,0,1056649,61.20000000000001,11645905.4,28.800000000000004,10591160.4,467.39999999999986,650.2,0,1357108.3999999994,1863.2,11650390.4,798.8,2015-03-05
230,10512233,166,244,0,1141155,681,11651999,314,10491813.16,199.64,273.68,0,1159753.72,752.2,11652040.2,346.6,10297613.8,6.600000000000001,19.200000000000003,0,1054950.6,65.4,11649195,30.600000000000005,10596289.8,446.19999999999993,566.8,0,1354383.5999999996,1619.6,11653723.8,883.8,2015-03-12
231,10518575,210,252,0,1138268,631,11655407,336,10497349.08,209.52,260.44,0,1157529.96,716,11655349,329.44,10303966.4,12.000000000000002,10.8,0,1053066,37.800000000000004,11652462.6,15.600000000000001,10601532.399999999,492.19999999999993,592.9999999999999,0,1351452.3999999997,1558.1999999999996,11657181.4,721.3999999999999,2015-03-19
232,10524808,196,244,0,1135381,677,11658652,290,10502899.68,196.24,251.12,0,1155304.32,710.28,11658651.36,308.2,10310160.2,12.000000000000002,9.000000000000002,0,1051156.4,36.00000000000001,11655787.8,10.200000000000001,10606822.6,523.7999999999998,602.7999999999998,0,1348489.5999999996,1739.7999999999997,11660487.399999999,709.3999999999999,2015-03-26
