week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10037711,288,390,0,1415567,1064,11454262,417,10018921.2,341.12,471.08,0,1434239.28,1312.48,11453972.68,473.8,9842024.4,0,0,0,1276505.4,0,11451387.2,0,10175702.4,785.3999999999996,1170.7999999999993,0,1612466.5999999996,3422.599999999998,11455514.4,1266.399999999999,2014-01-16
171,10043581,296,401,0,1412926,1083,11457546,374,10024568.84,364.4,452.32,0,1431850.28,1235.68,11457235.84,445.44,9849238.4,0,0,0,1275100.4,0,11454666.4,0,10180365,1016.1999999999989,1138.999999999999,0,1608582.1999999997,3007.999999999998,11458787.6,1061.3999999999994,2014-01-23
172,10049713,305,376,0,1410304,1092,11460806,401,10030297,332,437.88,0,1429472.24,1225.32,11460539.12,439.08,9856511.8,0,0,0,1273626.8,0,11457918.6,0,10185069.2,849.9999999999993,1123.7999999999993,0,1604744.5999999999,3241.1999999999966,11462094.8,1112.199999999999,2014-01-30
173,10055728,294,422,0,1407411,1172,11464130,404,10035962.52,324.32,449.24,0,1427028.2,1209.32,11463764.28,430.56,9863714.8,0,0,0,1272224.2,0,11461148.2,0,10189632,940.799999999999,1277.599999999999,0,1600816.4,3341.7999999999975,11465383,1214.9999999999989,2014-02-06
174,10061767,252,354,0,1404529,1056,11467296,392,10041751.28,324,423.08,0,1424558,1159.44,11467056.36,440.72,9870881.4,0,0,0,1270866.8,0,11464389.8,0,10194375.6,1036.3999999999987,1202.999999999999,0,1596923.9999999998,3433.799999999997,11468621.2,1379.7999999999988,2014-02-13
175,10068012,235,303,0,1401684,815,11470580,322,10047631.8,279.2,370.52,0,1422065.88,1057.48,11470347.4,387.4,9878069.8,0,0,0,1269350.8,0,11467665.600000001,0,10199194.8,815.5999999999997,998.9999999999993,0,1593058.1999999997,3036.999999999997,11471907.6,1118.599999999999,2014-02-20
176,10074165,193,237,0,1398834,724,11473770,253,10053548.36,266.72,343.64,0,1419475.32,976,11473634.04,355.48,9885082.6,0,0,0,1267724.8,0,11470949.2,0,10204252.2,728.7999999999993,998.599999999999,0,1589269.1999999997,2883.5999999999976,11475127,1072.9999999999986,2014-02-27
177,10080258,160,244,0,1396487,703,11477150,265,10059575.6,229.64,319.8,0,1416786,897.44,11476911.04,320.56,9892271,0,0,0,1265974.4,0,11474238.2,0,10209484.6,672.1999999999996,989.3999999999992,0,1585398.1999999997,2618.1999999999975,11478431.2,930.5999999999991,2014-03-06
178,10086175,176,242,0,1394261,609,11480397,201,10065646.04,215.56,285.52,0,1414034.4,790.84,11480181.52,283.44,9899381.200000001,0,0,0,1263999.6,0,11477503.4,0,10214745.8,597.3999999999997,770.3999999999996,0,1581593.7999999998,2174.5999999999985,11481713.600000001,808.1999999999994,2014-03-13
179,10092002,176,227,0,1391950,640,11483536,223,10071771.96,201.4,266.92,0,1411207.76,744.88,11483448.04,264.76,9906508.4,0,0,0,1261937.2,0,11480730.4,0,10220064.8,615.1999999999997,782.3999999999996,0,1577675.4,2083.3999999999987,11485048.8,746.5999999999993,2014-03-20
180,10097871,203,268,0,1389427,697,11486756,275,10077862.4,210.2,276.2,0,1408363.68,741,11486712.48,271,9913763.2,0,0,0,1259912.8,0,11483939.2,0,10225346,591.9999999999998,773.5999999999996,0,1573771.4,2087.199999999999,11488285.2,715.1999999999995,2014-03-27
181,10103703,181,274,0,1386763,730,11490103,243,10083944.48,211.84,269.04,0,1405548.92,744.64,11489974.28,261.16,9920950.2,0,0,0,1257931.4,0,11487210.2,0,10230638.8,655.3999999999992,820.1999999999995,0,1569905,2201.199999999999,11491548.399999999,803.9999999999994,2014-04-03
182,10109759,218,290,0,1384108,797,11493351,257,10090020.4,225.96,283.76,0,1402730.24,764.64,11493260.36,271.4,9928063.4,0,0,0,1255802.8,0,11490439.8,0,10236055,681.3999999999992,886.199999999999,0,1566096.5999999996,2331.3999999999974,11494853.6,812.1999999999991,2014-04-10
183,10115850,222,270,0,1381425,782,11496619,287,10096021.04,239.32,303.16,0,1399976.64,834.04,11496540.16,301.52,9935190.4,0,0,0,1253796.2,0,11493667.4,0,10241161.2,664.1999999999996,862.5999999999993,0,1562225,2438.399999999998,11498131.600000001,890.5999999999991,2014-04-17
184,10121828,243,335,0,1378815,865,11499865,296,10101970.4,247.24,323.84,0,1397264.92,884.64,11499806.4,316.68,9942364.6,0,0,0,1252071.8,0,11496943.6,0,10246171,690.5999999999997,963.9999999999993,0,1558280.4,2541.999999999998,11501370.6,890.5999999999997,2014-04-24
185,10127678,288,324,0,1376299,910,11503179,335,10107880.76,273.2,344.36,0,1394615.72,929.28,11503114.04,330.92,9949475,0,0,0,1250454.4000000001,0,11500229.399999999,0,10251110.6,759.3999999999999,949.3999999999996,0,1554391.5999999999,2499.999999999999,11504726.6,932.5999999999997,2014-05-01
186,10133257,266,381,0,1373892,1035,11506451,345,10113696.92,288,380.56,0,1392042.84,1008.8,11506408.32,346.88,9956575.2,0,0,0,1248791,0,11503456.6,0,10255909,748.9999999999999,1011.1999999999999,0,1550574,2699.8,11508020.8,888.3999999999997,2014-05-08
187,10138750,274,406,0,1371611,1149,11509782,375,10119364.32,337.4,410.44,0,1389575.32,1107.64,11509687.48,394.84,9963304.8,0,0,0,1247421.8,0,11506738,0,10260612.399999999,1016.5999999999998,1028.1999999999998,0,1547160.1999999997,2819.7999999999993,11511335.4,1051.1999999999998,2014-05-15
188,10143461,301,413,0,1369662,1122,11513092,463,10124936.92,368,436.68,0,1387235.32,1205.12,11512976.92,444.2,9969378.4,0,0,0,1246141,0,11510067.2,0,10265060,871.9999999999998,997.1999999999999,0,1544344.1999999997,3000.5999999999995,11514687.4,1084.9999999999998,2014-05-22
189,10146379,318,419,0,1368248,1108,11516507,415,10130336.52,419.52,502.96,0,1385007.52,1360.32,11516266.52,495.28,9975729.6,0,0,0,1245081.4,0,11513256,0,10269210.6,1280.6,1427.6,0,1541429.9999999998,3633.6,11518055.399999999,1378.8000000000002,2014-05-29
190,10147997,352,521,0,1367772,1372,11519765,440,10135558.28,460.48,571.24,0,1382954.52,1534.96,11519544.52,547.76,9981834.2,0,0,0,1244165.4000000001,0,11516542.6,0,10273192.2,1351.999999999999,1694.5999999999997,0,1538568.1999999997,4640.2,11521369.399999999,1504.6,2014-06-05
191,10153362,411,572,0,1369368,1519,11523139,533,10140779.6,443.2,590.56,0,1381047.16,1621.8,11522860.52,578.64,9987948.2,0,0,0,1243385.2,0,11519738.4,0,10277517.6,1191.999999999999,1713.1999999999994,0,1535772.1999999997,4604.5999999999985,11524699.6,1613.799999999999,2014-06-12
192,10159315,417,515,0,1367256,1423,11526459,524,10146057.88,438.28,567.64,0,1379100.4,1541.04,11526164.2,553.36,9993876,0,0,0,1242454.8,0,11523077.2,0,10281610.2,1154.3999999999996,1558.7999999999993,0,1532963.5999999996,4047.399999999998,11528041.8,1535.1999999999994,2014-06-19
193,10162583,362,481,0,1365540,1437,11529678,506,10151236.04,438.16,587.96,0,1377202.48,1612.56,11529464.64,586.28,9999958.4,0,0,0,1241673.8,0,11526377.399999999,0,10285802,1291.9999999999993,1588.7999999999997,0,1530174.1999999997,4510.799999999999,11531286.6,1668.8,2014-06-26
194,10168350,304,438,0,1363240,1226,11533064,465,10156620.32,386.08,520.76,0,1375241.72,1471.72,11532768.88,512.8,10006028.8,0,0,0,1240865,0,11529654.2,0,10289680.2,1015.3999999999997,1354.3999999999994,0,1527476.7999999998,3877.199999999998,11534651.600000001,1350.1999999999994,2014-07-03
195,10174209,302,398,0,1360758,1047,11536266,422,10162055.72,378.32,480.68,0,1373116.72,1341.08,11536031.44,502.76,10011881.4,0,0,0,1240043.8,0,11532892,0,10293957.2,1031.3999999999999,1202.8,0,1524634.7999999998,3297.7999999999993,11537967.6,1293.8000000000002,2014-07-10
196,10179886,299,370,0,1358258,1011,11539507,381,10167541.24,339.36,460.96,0,1370962.36,1300.64,11539303.92,476,10017537.2,0,0,0,1239270.2000000002,0,11536180.6,0,10298136.2,830.8,1198.8,0,1521517.5999999996,3361.3999999999996,11541251,1164.1999999999998,2014-07-17
197,10185678,304,343,0,1355760,990,11542857,378,10173077.08,349.48,425.36,0,1368729.2,1200,11542581.12,422.88,10023090.8,0,0,0,1237303.4,0,11539474.399999999,0,10303327.4,933.3999999999999,1047.2,0,1518480.4,2997.6,11544372.2,1054.7999999999997,2014-07-24
198,10191461,281,391,0,1353263,1019,11546169,397,10178616.8,342.56,450.2,0,1366476.72,1226.6,11545886.28,437.84,10028774.8,0,0,0,1235380.4,0,11542766.8,0,10308566.8,976.1999999999997,1294.9999999999995,0,1516081.4,3348.7999999999993,11547661.8,1084.9999999999995,2014-07-31
199,10197214,340,437,0,1350724,1203,11549456,462,10184046.56,360.04,471.56,0,1364278.84,1276.52,11549157,445.88,10034773.600000001,0,0,0,1233553,0,11546082.600000001,0,10313557.4,948.7999999999995,1349.5999999999995,0,1513495,3556.5999999999985,11550931,1219.1999999999996,2014-08-07
200,10202984,360,435,0,1348302,1274,11552766,443,10189468.68,379.04,482.6,0,1362111.68,1312.2,11552442,453.48,10040737.2,0,0,0,1231751,0,11549339.4,0,10318599.8,1039.1999999999998,1309.9999999999998,0,1510784.7999999998,3521.7999999999993,11554211.4,1185.8,2014-08-14
201,10208618,385,500,0,1345956,1286,11556129,477,10194703.76,439.2,549.16,0,1360035.52,1457.84,11555727.64,520.72,10046587.4,0,0,0,1230173.6,0,11552590.2,0,10323335.2,1253,1518.7999999999995,0,1508171.7999999998,4155.199999999999,11557442.8,1438.1999999999998,2014-08-21
202,10214667,392,555,0,1343291,1470,11559511,557,10199687.28,520.72,643.92,0,1358183.44,1698.52,11559035.36,607,10052092,0,0,0,1228703,0,11555966.2,0,10327841.8,1494.999999999999,1875.1999999999994,0,1505866.7999999998,5141.4,11560739.8,1721.6,2014-08-28
203,10220484,532,678,0,1340722,1947,11562756,729,10204228.32,620.36,796.68,0,1356660.48,2073.04,11562305.84,715.36,10057729.2,0,0,0,1227624.4,0,11559263.6,0,10331991.6,2338.7999999999984,2903.999999999999,0,1503588.7999999998,7297,11564030.4,2181.3999999999996,2014-09-04
204,10226361,726,773,0,1338248,1995,11565993,785,10208359.84,769.08,935.64,0,1355539.2,2445.32,11565603.76,865.04,10062927.600000001,0,0,0,1227127,0,11562497.8,0,10335171,2482.1999999999994,3116.5999999999985,0,1501456.7999999998,8308.399999999996,11567244,2677.5999999999985,2014-09-11
205,10231722,1008,1156,0,1335958,3100,11569283,1066,10211821.2,976.92,1152.4,0,1354937,3050.6,11568887.52,1084.8,10067938.600000001,0,0,0,1227484,0,11565744.8,0,10337352,3032.2,3618.8,0,1499596.4,9943,11570666.8,3426.199999999999,2014-09-18
206,10234878,944,1260,0,1333724,3592,11572608,1209,10214808.52,1085.84,1344.24,0,1354955.2,3647.52,11572193.8,1278.56,10069123.8,0,0,0,1229038.2000000002,0,11569055.6,0,10338308.4,3079.2,3796.7999999999997,0,1498739.1999999997,10642.8,11574083.8,3512.5999999999995,2014-09-25
207,10235070,1016,1308,0,1335622,3460,11575916,1307,10217402.8,1184.96,1488.88,0,1355401.12,4040.32,11575477.76,1424.76,10070769.4,0,0,0,1231887.6,0,11572328.6,0,10337482.4,2747.3999999999996,3487,0,1500959.7999999998,9786,11577427.6,3412.3999999999996,2014-10-02
208,10236158,1427,1650,0,1338350,4239,11579119,1562,10219516.92,1334.52,1688.36,0,1356253.6,4511.28,11578793.4,1657.84,10071516,0,0,0,1236115,0,11575629.8,0,10336738.2,3338.5999999999985,4244.999999999998,0,1503010.5999999999,11124.599999999999,11580864,4141.799999999998,2014-10-09
209,10236750,1176,1768,0,1340746,5399,11582442,2051,10221105.96,1454.08,1898.24,0,1357666.12,5067.36,11582124.4,1855.12,10072211.6,0,0,0,1240673.8,0,11578987,0,10334838.2,3353.399999999999,4702.999999999998,0,1505486.1999999997,12373.799999999994,11584258.4,4336.799999999999,2014-10-16
210,10236364,1358,1708,0,1343910,4441,11585682,1438,10222414,1527.32,1939.76,0,1359535.76,5369,11585416.84,1897.32,10072921.2,0,0,0,1245349,0,11582193.8,0,10334422.2,3917.5999999999995,4795.399999999999,0,1508309.1999999997,12821.999999999996,11587658.8,4777.999999999998,2014-10-23
211,10236440,1294,1640,0,1347195,4531,11588950,1790,10223676.44,1528.72,1990.96,0,1361539.44,5502.64,11588735.56,2048.32,10072879.2,0,0,0,1248683.6,0,11585619.8,0,10334657,4090.799999999999,5041.5999999999995,0,1511063.2,13988.399999999998,11591019.4,5179.6,2014-10-30
212,10237562,1372,1775,0,1350071,4795,11592232,1686,10225001.92,1512.52,1966.36,0,1363556.84,5437.04,11592037.64,1973.48,10072088,0,0,0,1251929.4,0,11588876.399999999,0,10337269.8,4058.9999999999995,4872.4,0,1514967.8,13588,11594356.8,4871.799999999999,2014-11-06
213,10239592,1316,1671,0,1351802,4903,11595406,1530,10226849.28,1332.52,1806.64,0,1365378.2,5145.8,11595366.64,1834.68,10072797.8,0,0,0,1252507.4,0,11592271.399999999,0,10339872,3151.5999999999985,4187.799999999999,0,1518520.2,12383.599999999999,11597653.4,4499.2,2014-11-13
214,10242158,1191,1518,0,1353812,4253,11598703,1623,10228845.24,1315.32,1727.84,0,1366782.48,4794.88,11598670.88,1752.48,10075395.6,0,0,0,1253396,0,11595570.8,0,10342245.2,3209.7999999999997,3864.3999999999996,0,1520731,10945.8,11600877.2,4026.6,2014-11-20
215,10248303,916,1408,0,1353341,3943,11602008,1470,10231348.44,1147.36,1577.32,0,1367921.8,4473.72,11601994.92,1665.88,10079277.8,0,0,0,1254148.4,0,11598878.8,0,10345049.4,2816.9999999999986,3702.7999999999993,0,1521121.6,10629.8,11604166.4,4054,2014-11-27
216,10254282,821,1134,0,1350538,3059,11605257,1096,10234249.12,1054.32,1403.72,0,1368582.56,3963.92,11605289.72,1450.24,10082985.8,0,0,0,1254224.6,0,11602231.8,0,10348613.6,2303.3999999999996,3536.7999999999993,0,1520264.2,9984.799999999996,11607375.8,3895.399999999998,2014-12-04
217,10260214,777,1024,0,1348975,2865,11608445,1083,10237531.76,965.08,1313.08,0,1368817.32,3640.12,11608627.24,1323.04,10082378.8,0,0,0,1254002.6,0,11605573,0,10352411,2257.199999999999,3092.8,0,1520486.6,8353.4,11610774.8,3089.5999999999995,2014-12-11
218,10263256,717,973,0,1348158,2618,11611868,984,10240867.52,918.08,1241.32,0,1368891.8,3461,11611918.72,1255.04,10081548.4,0,0,0,1253662.6,0,11608924.6,0,10355941.6,2324.6,3003.799999999999,0,1524547.4,8087.7999999999965,11614202.2,3023.3999999999987,2014-12-18
219,10265100,565,854,0,1347078,2372,11615092,902,10244642.64,758.12,1134.04,0,1368694.16,3171.96,11615228.96,1102.48,10081340.8,0,0,0,1253468.6,0,11612252.4,0,10359444.2,1939.3999999999996,2880.7999999999993,0,1528597.2,8038.199999999997,11617524.2,2821.3999999999987,2014-12-25
220,10266434,508,721,0,1345521,1916,11618485,777,10248683.88,717.28,986.76,0,1368159.08,2779.52,11618547,1011.04,10081901.2,0,0,0,1253290.2,0,11615579.8,0,10363215.2,2096,2621.999999999999,0,1531913.2,7546.7999999999965,11620829.8,2801.5999999999985,2015-01-01
221,10270120,523,674,0,1347106,1995,11621876,635,10253031.92,671.44,896.72,0,1367255.56,2477.2,11621855.64,899.64,10083759.2,0,0,0,1252718.2,0,11618811,0,10366781.2,1789.7999999999997,2450.7999999999993,0,1534037.4,6529.999999999998,11624194.2,2516.5999999999995,2015-01-08
222,10276906,575,759,0,1348687,2049,11625097,764,10257366.4,692.16,887.32,0,1366202.8,2414.4,11625148.68,868.6,10086701.4,0,0,0,1252377.6,0,11622174.6,0,10370494.4,1939.5999999999992,2440.3999999999996,0,1534867.7999999998,6474.799999999998,11627607.2,2456.2,2015-01-15
223,10283681,573,683,0,1346013,2050,11628525,803,10261963.12,610.08,795.72,0,1365116.36,2301.28,11628485.28,830.2,10090550.399999999,0,0,0,1251870.6,0,11625377.2,0,10374776.8,1492.7999999999997,1932.1999999999998,0,1534757.4,5908,11630908,2054.6,2015-01-22
224,10290445,512,736,0,1342482,1957,11631749,616,10266701.44,529.16,732.72,0,1363819.52,2104.76,11631782.84,729.6,10094402.8,0,0,0,1250881.6,0,11628684.8,0,10379283,1214.3999999999999,1646.6,0,1534291.6,4907.799999999999,11634199,1806.9999999999995,2015-01-29
225,10297205,488,683,0,1339051,1889,11635038,654,10271691.44,489.12,642.88,0,1362264.6,1800.48,11635088.04,643.56,10098981.4,0,0,0,1249526.8,0,11632068.2,0,10383974.6,1132.1999999999998,1334.7999999999997,0,1533252.2,3799.7999999999997,11637596.6,1342.9999999999998,2015-02-05
226,10303859,354,574,0,1335642,1729,11638287,617,10276800.44,460.2,608.44,0,1360550.24,1710.48,11638419.32,602.92,10103730.2,0,0,0,1248168.2000000002,0,11635335.8,0,10388195.4,1102.1999999999996,1364.6,0,1531805.6,3760.6,11640876.4,1398.1999999999996,2015-02-12
227,10309481,385,522,0,1332251,1414,11641544,483,10281962.68,445.4,590.88,0,1358729.48,1617.16,11641728.44,571.12,10108318.399999999,0,0,0,1246677.8,0,11638649.2,0,10392505.6,1014.8,1440.7999999999997,0,1530520.2000000002,3761.399999999999,11644109.2,1400.9999999999995,2015-02-19
228,10314777,373,468,0,1328797,1273,11644957,436,10287312.36,392.72,526.48,0,1356822.04,1487.12,11645053.6,529.84,10113156.4,0,0,0,1245475,0,11642015.600000001,0,10397040.4,929.1999999999999,1197.3999999999996,0,1529314.8,3374.5999999999995,11647390.2,1233.6,2015-02-26
229,10320247,306,426,0,1326270,1137,11648283,423,10292820.16,348.84,466.36,0,1354735.36,1304.16,11648370.72,482.08,10118423.6,0,0,0,1244257.4,0,11645289.8,0,10402914.8,837.5999999999999,1058,0,1527555.4,2927.6,11650634.8,1088.3999999999996,2015-03-05
230,10325704,257,372,0,1324295,1029,11651609,346,10298416.32,322.04,423.16,0,1352538.56,1199.32,11651700.08,432.04,10123899.8,0,0,0,1242766.8,0,11648645,0,10408890.4,815,919,0,1525636,2500.7999999999997,11653886.600000001,926.4,2015-03-12
231,10330899,263,335,0,1322233,906,11654954,331,10304119.6,282.8,399.88,0,1350235.52,1111.4,11655037.8,402.68,10129886.4,0,0,0,1240261.4,0,11652084,0,10414737.6,570,874.1999999999998,0,1523328.2,2467.8,11657257,845.4000000000001,2015-03-19
232,10336185,225,302,0,1320209,864,11658239,361,10309826.88,279.08,379.08,0,1347859.28,1026.08,11658344.32,379.68,10135716.2,0,0,0,1237809.4,0,11655386.8,0,10420520.6,698.3999999999999,844.2,0,1520805.4,2359.2,11660648.2,937,2015-03-26
