week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10932950,240,322,0,526751,910,11460778,907,10922064.04,265.52,367.04,0,538151.08,1071.64,11460847.68,1013,10783763.4,61.800000000000004,68.80000000000001,0,429229.60000000003,187.40000000000003,11459291,192.20000000000002,11032345.2,651.5999999999997,868.9999999999993,0,676768.3999999999,2456.999999999998,11463150.6,2286.599999999998,2014-01-30
173,10936439,205,238,0,526335,758,11464055,720,10925799.24,237.64,320.6,0,537746.08,914.16,11464103.56,866.52,10787328.8,42.800000000000004,68.4,0,428501.4,199.00000000000003,11462446.399999999,196.60000000000002,11036308.399999999,671.1999999999998,904.7999999999995,0,676446.5999999999,2434.799999999999,11466528.600000001,2478.5999999999985,2014-02-06
174,10940218,165,214,0,525502,590,11467208,590,10929620.2,213.44,303.72,0,537227.12,832.2,11467364.48,785.8,10791024.399999999,60.2,72.80000000000001,0,427787,203.40000000000003,11465654.8,199.20000000000005,11040280.2,470.7999999999997,778.7999999999995,0,676123.3999999999,2255.5999999999985,11469895.6,2199.599999999999,2014-02-13
175,10944597,190,228,0,524873,607,11470432,582,10933518,203.72,260,0,536631.08,730.92,11470612.8,687.56,10794846.2,38.4,67.60000000000001,0,427102.19999999995,205.00000000000003,11468853.8,184,11044161.8,434.3999999999999,547.4,0,675545.3999999999,1554.1999999999998,11473110.8,1466.1999999999998,2014-02-20
176,10949188,162,210,0,524210,542,11473626,524,10937459.32,202.16,262.16,0,535973.68,714.48,11473897.32,686.44,10798552.8,48.800000000000004,58.400000000000006,0,426427.4,164.6,11472100,150.20000000000002,11048139.6,517,703.8,0,675077.7999999999,1833.6,11476375.2,1840.8,2014-02-27
177,10953126,193,234,0,523482,609,11476941,553,10941357.04,218.28,270.12,0,535329.56,731.4,11477175,696.2,10802121,40.2,69.60000000000001,0,425728.8,178.8,11475448.8,177,11052106.2,550.1999999999998,781.2,0,674664.2,2005.6,11479694.2,1859.3999999999999,2014-03-06
178,10957011,167,213,0,522953,572,11480171,576,10945249.28,197.24,268.48,0,534741.4,762.64,11480456.4,727.6,10805882.2,40.800000000000004,64.4,0,425049.8,189.8,11478706.4,189.60000000000002,11056165,472.2,629.1999999999999,0,674294.9999999999,1865.6,11482989.4,1687.7999999999997,2014-03-13
179,10961013,212,224,0,522253,598,11483378,589,10949066.24,232.56,282.12,0,534144.32,783.6,11483725.24,741.56,10809381.2,58.6,71.60000000000001,0,424268.4,187.40000000000003,11481994.600000001,182.8,11060161,519,620.3999999999997,0,674013.2,1838.3999999999992,11486231,1693.1999999999994,2014-03-20
180,10965296,208,285,0,521335,801,11486610,757,10952828.12,252.08,310.28,0,533600.6,843.44,11486991.08,800.32,10813062.2,56.6,74.6,0,423556.4,196.8,11485205,184.20000000000002,11064227.2,642.1999999999996,654,0,673702.3999999999,1764.4,11489521.2,1676,2014-03-27
181,10969391,259,325,0,520447,821,11489877,728,10956479.12,298.92,349.36,0,533156.56,945.92,11490283.96,901.52,10816934.6,74,75.4,0,422792.4,208.2,11488519,192.6,11068331.8,975.1999999999989,942.5999999999995,0,673233.2,2458.3999999999987,11492878.600000001,2361.199999999999,2014-04-03
182,10973165,263,326,0,519785,865,11493180,797,10960044.88,302.24,393.68,0,532831.64,1074.04,11493572.44,992.72,10821023.6,48,67,0,422140.6,215.60000000000002,11491804,204.6,11072314.2,866.5999999999995,1195.1999999999994,0,672464.2,3354.199999999997,11496149.399999999,3147.399999999998,2014-04-10
183,10975520,238,288,0,519304,812,11496481,750,10963604.92,302,381.16,0,532559.16,1065.64,11496847.24,987.76,10825262,48.2,54.400000000000006,0,421538.6,152.4,11495015.2,146.60000000000002,11076244.4,775.7999999999998,1076.1999999999998,0,671624.5999999999,3151.7999999999993,11499466.399999999,2799.599999999999,2014-04-17
184,10977639,208,332,0,520031,790,11499704,758,10967213.56,281.84,376,0,532247.8,1042.84,11500119.2,986.72,10829475,44.4,52.6,0,420788.80000000005,147.4,11498171.8,130.6,11080331,771,988.5999999999997,0,670643.5999999999,2706.3999999999996,11502808.4,2549.2,2014-04-24
185,10980276,217,298,0,521100,873,11503117,797,10970873.88,274.2,352.04,0,531925,993.96,11503425.12,944.84,10833617.2,32.400000000000006,42.8,0,419924.2,118.6,11501441.6,107.2,11084554.2,742.7999999999993,955.799999999999,0,669829,2704.599999999998,11506091.8,2580.199999999998,2014-05-01
186,10983146,207,274,0,521594,790,11506597,779,10974632,238.08,329.44,0,531535.72,943.36,11506735.24,892.96,10837820.399999999,39,49.2,0,419021.19999999995,137.4,11504726.8,122.4,11088698.2,520,787.1999999999995,0,668858.3999999999,2314.599999999998,11509403.6,2157.7999999999984,2014-05-08
187,10986007,184,271,0,521982,708,11509972,682,10978385.08,233.76,316.56,0,531074.24,865.04,11510009.64,821.52,10841614.8,32.2,42.400000000000006,0,418120.8,122.6,11508126.2,119.2,11092860.2,597.5999999999999,746.5999999999999,0,667810.2,1935.7999999999997,11512666.600000001,1860.3999999999992,2014-05-15
188,10989796,149,210,0,522123,577,11513277,575,10982286.76,204,272.28,0,530540.2,780.72,11513303.24,742.48,10845692.8,44.599999999999994,52.60000000000001,0,417171.6,132.8,11511388,130,11096993.600000001,496.1999999999998,616.6,0,666941.2,1770,11515917.8,1688.7999999999997,2014-05-22
189,10993724,146,199,0,521385,540,11516475,524,10986210.72,187.36,246.92,0,529925.04,702.8,11516570.04,656.92,10849738.8,31.6,51,0,416287.6,159,11514652.8,128.20000000000002,11101180.2,522.4,584.5999999999998,0,666163.5999999999,1687,11519170.8,1567.6,2014-05-29
190,10997730,150,173,0,520664,530,11519828,494,10990112.36,190.28,240.96,0,529276.56,681.36,11519820.16,632,10853901.2,40.2,33.4,0,415419.4,117,11517944,105.20000000000002,11105277.4,466.5999999999999,691.3999999999999,0,665303.9999999999,1874.9999999999998,11522358.6,1671.5999999999995,2014-06-05
191,11001834,134,174,0,519798,508,11523053,470,10994049.44,191.52,253.44,0,528615.68,692.12,11523110.08,653.36,10858237,24.200000000000003,35.8,0,414546,102.2,11521292.2,93.4,11109419.600000001,550.1999999999996,793.7999999999997,0,664352.7999999999,2079.7999999999997,11525793.600000001,1990.3999999999996,2014-06-12
192,11005904,143,170,0,518893,453,11526286,453,10997963.16,211.92,263.84,0,527976.8,704.72,11526415.72,680.88,10862720.2,21.400000000000002,40.8,0,413742.8,100.80000000000001,11524570.399999999,98.2,11113397.8,730.1999999999998,704.2,0,663240.7999999999,1968.1999999999998,11529083.2,1857.7999999999997,2014-06-19
193,11009547,183,201,0,518307,565,11529628,550,11001822.44,216.72,280.2,0,527397.04,777.08,11529716.4,733.88,10867276.2,15.6,28.2,0,413000.6,86.4,11527900.600000001,85,11117370.399999999,587.9999999999997,951.8,0,662130.9999999999,2497.3999999999996,11532367.2,2294.7999999999997,2014-06-26
194,11013396,210,264,0,517687,664,11532907,642,11005585.6,240.88,300.56,0,526854.32,821.44,11532981.36,767.28,10871804.6,18,26.6,0,412463,76.6,11531173.2,71,11121041,708.5999999999996,934.7999999999997,0,660891.5999999999,2437.2,11535621,2175,2014-07-03
195,11017147,193,236,0,517231,716,11536259,681,11009314.12,246.32,332.04,0,526368.76,896.88,11536261.24,835.16,10876265.8,27.6,38,0,412017,89.8,11534477.2,76.4,11124665.600000001,657.3999999999996,1011.7999999999994,0,659718.2,2686.1999999999985,11538879.2,2472.3999999999987,2014-07-10
196,11020806,280,267,0,516952,749,11539624,708,11012872.24,317.2,376.48,0,525974.76,985.6,11539540.68,934.12,10880691.4,35.800000000000004,26,0,411465.4,88.2,11537740.8,78,11128512.2,1066.7999999999997,1125.7999999999997,0,658505,2885.599999999999,11542165.2,2684.5999999999995,2014-07-17
197,11024480,237,370,0,516605,983,11542854,954,11016327.28,334.2,423.04,0,525748.2,1144.56,11542832.72,1052.52,10884933.4,44.4,52.800000000000004,0,410964.6,131,11541070,131.4,11132219.4,1116.799999999999,1345.7999999999997,0,657456,3768.399999999999,11545450.2,3402.7999999999993,2014-07-24
198,11027653,304,481,0,516344,1231,11546233,1109,11019679.32,362.84,477.76,0,525617,1259.04,11546136.92,1217.44,10888895.2,62,66.8,0,410535.2,167.4,11544320.4,164.8,11135931,902.9999999999991,1599.5999999999979,0,656542.3999999999,4304.199999999995,11548733.2,4433.9999999999945,2014-07-31
199,11030094,334,498,0,517002,1254,11549578,1208,11022957.8,379.28,496,0,525601.52,1347.72,11549434.6,1246.6,10892557,35.8,59.6,0,410220.2,171.2,11547503.2,171.4,11139332.4,901.5999999999996,1273.5999999999988,0,656016.2,3521.1999999999966,11552029,3237.399999999997,2014-08-07
200,11032893,306,440,0,517781,1255,11552732,1105,11026108.16,418.68,515.44,0,525656.76,1400.32,11552699.04,1302.12,10895333.2,57.400000000000006,61.8,0,410106.6,171.2,11550754.2,166.8,11142690,1252.3999999999992,1398.1999999999991,0,655840.5999999999,3483.199999999998,11555220,3225.199999999998,2014-08-14
201,11037119,350,436,0,518558,1139,11556014,1066,11029328.76,413.2,512.84,0,525743.72,1420.24,11555998.52,1362.64,10898302.4,77.2,66.4,0,409919,199.8,11554058.399999999,212.8,11146059.6,1261.9999999999986,1369.199999999999,0,656246.2,3990.199999999997,11558545.600000001,3831.199999999998,2014-08-21
202,11040523,364,406,0,518210,1163,11559316,1066,11032500.16,392.96,531.08,0,525861.56,1473.04,11559285.76,1401.92,10901892.8,66.4,63.60000000000001,0,409683,211.60000000000002,11557310.2,198.20000000000002,11149523.8,1021.7999999999988,1578.9999999999977,0,656413,4249.799999999994,11561828.8,4149.999999999994,2014-08-28
203,11042203,371,521,0,519320,1390,11562710,1406,11035644.04,402.16,545.48,0,525981.04,1467.44,11562572.72,1387.48,10905444.8,58.800000000000004,84.80000000000001,0,409597.4,226.6,11560599.6,222.40000000000003,11152726.600000001,949.7999999999997,1420.1999999999987,0,656184.2,3837.799999999996,11565176.6,3653.199999999997,2014-09-04
204,11044814,395,523,0,519599,1317,11565825,1288,11038835.64,384.6,529.24,0,526112.24,1458.12,11565861.72,1379.2,10908586.399999999,67.60000000000001,81.60000000000001,0,409591.2,234.4,11563847,228.4,11156007,714.5999999999998,1055.3999999999999,0,656068.5999999999,3027.199999999999,11568431,3001.999999999999,2014-09-11
205,11047443,391,498,0,520096,1419,11569173,1296,11041991.56,423.72,539.8,0,526215.04,1460.12,11569170.12,1390.96,10912193.399999999,66.2,81.6,0,409795.6,222.2,11567090.2,203,11158898.600000001,907.9999999999993,1141.3999999999999,0,656010,2944.3999999999996,11571739.6,2789.5999999999995,2014-09-18
206,11050156,320,455,0,521251,1271,11572479,1187,11045114.08,414.72,567.48,0,526371.8,1516.08,11572468.08,1431.6,10915688.4,73.80000000000001,96.6,0,409977.8,266,11570350.4,248.6,11162306,893.5999999999999,1150.1999999999998,0,655708.2,2952.3999999999996,11575066.2,2719.8,2014-09-25
207,11052844,327,509,0,523033,1287,11575780,1180,11048166.28,446.32,571.52,0,526571.88,1538.16,11575756,1439.04,10918799.2,77.4,105,0,409883.80000000005,288.8,11573542.4,261,11165517.4,1162.1999999999994,1321.3999999999999,0,655623.3999999999,3419.7999999999993,11578336.2,3263.7999999999993,2014-10-02
208,11055915,352,540,0,523476,1477,11579033,1311,11051222.2,433.48,582.32,0,526847.52,1628.04,11579085.52,1534.48,10921586.4,105.8,105.6,0,409989.8,314,11576871.399999999,310.6,11168816.600000001,978.5999999999998,1340.1999999999994,0,656059.2,3885.9999999999977,11581685.4,3781.399999999998,2014-10-09
209,11057767,390,572,0,524160,1327,11582336,1314,11054184.4,487.08,605.24,0,527119.56,1635.12,11582396.28,1555.32,10924424,152.8,145.8,0,410251.4,402.2,11580227.6,364,11171590.2,1019.8,1300.3999999999999,0,656528.3999999999,3381.7999999999993,11585071.6,3341.2,2014-10-16
210,11059706,447,697,0,524876,1808,11585615,1706,11056972.84,577.96,649.92,0,527498.96,1768.24,11585699.68,1650.68,10926436.8,168.4,202.2,0,410706.4,500,11583425.8,471,11174544.6,1564.6,1332.9999999999998,0,657304.8,3696.3999999999996,11588371,3517.999999999999,2014-10-23
211,11062911,536,652,0,525750,1702,11588899,1526,11059453.92,676.96,767.36,0,528119.92,2079.92,11589018.16,1926.48,10928888.8,151.60000000000002,205,0,411054.80000000005,565,11586682.8,541.2,11177438.4,1796.1999999999994,2001.3999999999996,0,658410.6,5170.799999999998,11591600.2,4873.199999999999,2014-10-30
212,11065108,622,684,0,526996,1832,11592091,1749,11061492.04,777.04,944.44,0,529098.16,2493.6,11592311.68,2378.84,10929905,263,310.8,0,411516.2,724.6,11590086.6,665.8000000000001,11180253.6,1768.7999999999997,2131.5999999999995,0,659991,5723.7999999999975,11594892.399999999,5484.7999999999975,2014-11-06
213,11065173,715,885,0,527153,2307,11595384,2289,11062921.08,927.16,1163,0,530610.48,3071.64,11595621.72,2878.4,10929923.8,269.4,314.8,0,412000.80000000005,889.4000000000001,11593304.600000001,817.4000000000001,11182983.4,2127.7999999999997,2653.7999999999993,0,662567.6,6873.399999999998,11598257.399999999,6656.7999999999975,2014-11-13
214,11064935,764,1155,0,530314,2862,11598799,2700,11064126.36,969.2,1277.04,0,532576.72,3435.88,11598949.32,3274.32,10930797.8,248.6,358.6,0,412850.8,1077.8,11596626.4,1012.4,11184707.2,1913,2699.799999999999,0,665527.8,7555.599999999998,11601564.8,7339.599999999997,2014-11-20
215,11062991,1009,1217,0,535075,3075,11601938,2875,11064969.64,1055.96,1349.2,0,534848.8,3688.56,11602223.6,3461.8,10931828,254.4,319.20000000000005,0,414816.80000000005,940,11600028,808.0000000000001,11185883.2,2035.7999999999993,2573.599999999999,0,668045.6,7156.399999999998,11604917.4,6640.999999999998,2014-11-27
216,11062626,881,1307,0,539798,3531,11605272,3378,11065813.16,1048.88,1403.6,0,537287,3846,11605552.64,3611.68,10933383.399999999,255,350.20000000000005,0,417100.2,921.6,11603419,879,11186990.8,2076.9999999999995,3084.3999999999987,0,670639,8324.399999999996,11608301.8,7465.999999999996,2014-12-04
217,11061226,880,1322,0,542825,3679,11608634,3669,11066423.56,1124.4,1470.32,0,539851.44,4003.68,11608869.72,3783.56,10933655.8,295,274.8,0,419326.8,822,11606713.8,760.8,11188121.2,3350.199999999997,3523.9999999999977,0,673243.2,9106.399999999994,11611535.2,8509.199999999993,2014-12-11
218,11061369,637,1007,0,547253,2990,11611888,2746,11067389.4,1037.68,1368.8,0,542382.2,3800.44,11612178.08,3593.92,10933903.8,226.8,313.2,0,420996.8,972,11609997.6,937.6000000000001,11190395.6,3224.999999999999,3862.399999999999,0,675951,10547.399999999994,11614868.2,10155.599999999995,2014-12-18
219,11063532,522,739,0,550888,2055,11615287,2044,11068810.2,854.88,1235.24,0,544606.76,3478.76,11615507.08,3314.88,10935857.8,189,325.4,0,422111.8,888.2,11613251.8,821.2,11192542.399999999,2755.6,3881.7999999999984,0,678387.8,10598.399999999998,11618206,10248.8,2014-12-25
220,11065909,456,516,0,552558,1623,11618593,1592,11070843.8,693.36,959.12,0,546328.64,2835.88,11618824.92,2679.12,10937701,149,246.2,0,423192.80000000005,671.8000000000001,11616520.6,664.2,11194854.399999999,2080.999999999999,3178.5999999999995,0,679992,8754.399999999998,11621572.399999999,8342.999999999996,2015-01-01
221,11068555,280,462,0,553203,1276,11621922,1227,11073537.08,573.2,740.08,0,547286.72,2137.24,11622137.08,2048.24,10940690.8,109.80000000000001,177.6,0,423909.6,521.6,11619795.8,512.8,11197784.399999999,2322.7999999999997,2339.999999999999,0,680945,6838.999999999998,11624942.399999999,6819.5999999999985,2015-01-08
222,11072230,252,388,0,552700,1039,11625153,1025,11076662.68,407.12,589.84,0,547797.68,1740.2,11625457.32,1693.12,10943663.2,88.6,150,0,424373.4,441,11623094.600000001,440,11200591.8,1332.7999999999993,1771.3999999999992,0,681443.4,5446.799999999999,11628293.8,5326.4,2015-01-15
223,11075499,214,321,0,552454,863,11628538,786,11080020.88,353.88,486.36,0,547895.92,1384,11628757.04,1301.88,10947142.2,81,124,0,425107.80000000005,330.20000000000005,11626478.2,326.4,11203112,1081.7999999999993,1497.599999999999,0,681520.8,4358.399999999998,11631597.6,4196.399999999998,2015-01-22
224,11079129,176,236,0,552046,716,11631911,690,11083546.68,304.68,431.76,0,547811.24,1251.16,11632094.36,1199.52,10950611.6,67,109.60000000000001,0,425568.4,295.4,11629787.2,295,11206203.8,1019.5999999999997,1374.9999999999995,0,681540.2,3930.199999999999,11634925,3879.199999999999,2015-01-29
225,11083174,163,216,0,551590,618,11635304,550,11087292,252.8,350.92,0,547512.92,1011.96,11635408.64,977.36,10954480.2,50.6,80.2,0,425710.19999999995,232.8,11633036.4,231.40000000000003,11209326.2,680.5999999999999,958.1999999999998,0,681182.2,3029.2,11638185.2,2989.2,2015-02-05
226,11087262,152,216,0,550980,567,11638608,500,11091107.24,225,326.6,0,547048.04,901,11638706.88,838.52,10958249.4,43.6,63.8,0,425743.6,176,11636397.8,164.6,11212594.4,651.3999999999999,871.7999999999996,0,680629.8,2514.2,11641419.6,2433.2,2015-02-12
227,11091608,146,184,0,550056,509,11641933,473,11095071.64,204.36,281.28,0,546490.76,789.72,11642048.04,751.08,10961896.2,53.2,67.80000000000001,0,425599.2,169.2,11639774.2,166.2,11216256.6,480.7999999999999,832.3999999999997,0,680269,2431.5999999999995,11644757.8,2322.1999999999994,2015-02-19
228,11095821,146,183,0,549100,477,11645180,441,11099068.48,199.88,278.16,0,545852.32,740.08,11645398.84,694.56,10965465.399999999,62.2,63.8,0,425352.4,197.4,11643165.2,183.2,11219652.8,500.19999999999993,768.1999999999998,0,679734.8,1911.7999999999993,11648113,1828.5999999999992,2015-02-26
229,11100141,128,178,0,548086,510,11648394,473,11103062.4,198.76,268.68,0,545209.36,736.52,11648739.2,691.36,10969115.8,53.2,71,0,425224.39999999997,196,11646515.4,188,11223038.8,537.1999999999999,819.9999999999998,0,679137.5999999999,2137.2,11651335.2,2041.3999999999999,2015-03-05
230,11104600,127,158,0,546918,417,11651907,382,11107075.72,203.16,271.48,0,544543.16,731.88,11652093.52,690.32,10972930.2,66,101.2,0,425045.8,241.60000000000002,11649733,227.20000000000002,11226644.2,534.1999999999998,844.5999999999998,0,678417.8,2210.7999999999993,11654700,2095.7999999999997,2015-03-12
231,11109095,174,196,0,545857,493,11655322,459,11110929.52,240.36,297.04,0,543930.2,793.4,11655397.12,745.08,10976274.4,44.8,88.19999999999999,0,425002.4,235,11653084.4,220.8,11229978,761.3999999999999,850.3999999999999,0,677768.3999999999,2367.9999999999995,11658072.8,2231.6,2015-03-19
232,11113554,191,209,0,544865,590,11658695,600,11114686.48,283.28,345.36,0,543434.08,936.6,11658749.2,881.68,10979354,80.6,92.4,0,425018.39999999997,263,11656422.2,236.40000000000003,11233175.6,664.1999999999998,1093.7999999999993,0,677799.3999999999,3032.199999999999,11661385,2848.199999999999,2015-03-26
