week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10309119,997,1298,0,867191,3606,11179605,2413,10306824.48,1128.88,1446.08,0,870237.08,3923.84,11179636.52,2629.4,9934593.6,279.40000000000003,400,0,516386.80000000005,1076.2,11178571,702.2,10659129.6,2429.7999999999997,3017.6,0,1243645.2,8026.4,11181566.8,5128.799999999999,2012-05-31
86,10310825,1005,1248,0,868490,3461,11182727,2384,10307882.32,1208.24,1594.56,0,872127.2,4260.24,11182812.32,2820.04,9939532,228.6,322,0,521642.4,961.8,11181793.4,640.2,10656099.399999999,2999.2,3664.6,0,1241891.7999999998,9268,11184678,6144.4,2012-06-07
87,10311750,956,1332,0,870423,3542,11185907,2544,10309121.28,1141.88,1516.12,0,874218.52,4228.24,11185997.8,2826.6,9944336,239.8,283.8,0,527841.6,750,11185014.6,467.4,10653435.2,2540.4,3415.3999999999996,0,1240238.4,9443.8,11187749.4,6346.799999999999,2012-06-14
88,10313457,923,1268,0,872360,3683,11189127,2591,10310745.64,995.4,1426.24,0,876035.4,3944.6,11189202.68,2722.68,9949423.8,164.6,247.2,0,534081.6,725.4000000000001,11188216.600000001,494.4,10649925,2372.5999999999985,3515.1999999999985,0,1238579.7999999998,9367.799999999996,11190973,6387.7999999999975,2012-06-21
89,10316166,989,1200,0,873499,3404,11192374,2084,10312722.08,926.92,1255.32,0,877510.64,3531.36,11192414.96,2319.32,9954459,211.60000000000002,226.60000000000002,0,540635.6,648.4,11191433.2,509.6,10647066.6,2506.9999999999995,3470.7999999999993,0,1236716.5999999999,9079.799999999997,11194189,5538.7999999999965,2012-06-28
90,10319352,682,1327,0,874027,3717,11195573,2590,10315051.92,800.88,1139.72,0,878648.12,3245.84,11195640.64,2222.32,9959851.2,191,237.2,0,546315.4,652.2,11194693.8,467.20000000000005,10645506,1968.7999999999988,2933.2,0,1234756.5999999999,8637,11197400,5981.999999999998,2012-07-05
91,10323724,620,926,0,873590,2681,11198799,1723,10317848.44,696.08,977.48,0,879305.52,2731,11198827.52,1859.8,9965258,137.8,200.6,0,550615.2,604.6,11197952,377.4,10644546,1868.7999999999995,2900.5999999999995,0,1232614.7999999998,7547.399999999998,11200662.8,5319.399999999998,2012-07-12
92,10328070,441,734,0,872458,2012,11201979,1324,10321152.76,565.88,789.36,0,879506.6,2252.8,11202014.6,1513.08,9971012.2,126.6,175.6,0,554312.2,473.80000000000007,11201084,301.8,10644951.399999999,1391,2005.8,0,1230336.1999999997,5937.6,11203833.2,4012.6000000000004,2012-07-19
93,10332643,453,624,0,871203,1670,11205192,1154,10324827.48,459.24,643.68,0,879280.92,1858.96,11205211.32,1221.72,9976731.600000001,85.8,146.20000000000002,0,556763.8,434.79999999999995,11204267.8,268.6,10645979.399999999,1035.1999999999996,1656.1999999999998,0,1227914,4650.4,11207077.2,2920.7999999999993,2012-07-26
94,10337367,420,534,0,869847,1581,11208450,1059,10328685.8,429.64,564.16,0,878718.68,1605.2,11208398.28,1090.68,9982326.8,80,119,0,558974,330,11207445.399999999,255.39999999999998,10647075,1035.9999999999998,1342.5999999999995,0,1225466.5999999999,3877.1999999999985,11210354.8,2553.3999999999987,2012-08-02
95,10342276,306,461,0,868167,1363,11211565,954,10332701.68,398.68,520.4,0,877980.56,1457.36,11211601.32,1004.16,9988109.6,87.60000000000001,107.6,0,560966.4,319.8,11210612.4,204.2,10648205.8,989.9999999999995,1258.3999999999994,0,1222892.2,3519.799999999999,11213486,2472.199999999999,2012-08-09
96,10347338,358,474,0,866273,1249,11214767,821,10336631.44,417.72,538.4,0,877217.44,1479,11214805,1007.16,9993837.4,79.6,120,0,563093.6,317.40000000000003,11213769.6,206.6,10649192.6,986.1999999999991,1212.3999999999994,0,1220336.5999999999,3336.3999999999983,11216713,2307.399999999999,2012-08-16
97,10352229,360,444,0,864469,1236,11217958,789,10340508.48,430.96,554.72,0,876504.32,1524.56,11217998.48,1007.04,9999497.6,84.4,130.2,0,565277.8,351.4,11216925.2,213.6,10650429.6,919.5999999999999,1324.3999999999996,0,1217755,3455.999999999998,11220030.399999999,2290.5999999999995,2012-08-23
98,10357409,396,526,0,862605,1322,11221113,962,10344309.72,481.24,597.48,0,875849.08,1604.52,11221237.52,1106.12,10005182.8,101.6,110.80000000000001,0,567116.8,308.4,11220284.6,211.4,10651399.8,1179.3999999999992,1404.1999999999998,0,1215285,3734.5999999999995,11223201.4,2783,2012-08-30
99,10362292,434,647,0,860846,1702,11224420,1031,10347715.68,600.04,717.48,0,875417.68,1902.76,11224450.88,1242.4,10010802.4,129.6,150.2,0,569930.4,406.6,11223390,268,10650926.2,1581.6,1764.5999999999995,0,1212764.4,4484.999999999998,11226421.6,2795.599999999999,2012-09-06
100,10366995,567,683,0,859099,1819,11227602,1192,10350589.68,756.76,887.12,0,875405.16,2374.52,11227638.72,1612.52,10016285.600000001,178.60000000000002,191.8,0,574453.2000000001,500.6,11226471,321.4,10648121.399999999,2289.3999999999996,2489.399999999999,0,1210423,6548.199999999999,11229633.600000001,4545,2012-09-13
101,10372098,783,905,0,857448,2408,11230832,1546,10352931.36,920.96,1097.48,0,875905.88,2937.6,11230855.68,1955.72,10021607.4,157.4,204.6,0,581047.2000000001,610.4000000000001,11229714.2,398,10643474,2794.3999999999987,3086.7999999999993,0,1208233,8569.8,11232853,5487.999999999999,2012-09-20
102,10376872,815,1105,0,855757,2795,11234052,1779,10354571.56,1079.12,1363.16,0,877033,3610.36,11234046.84,2412.04,10026790.2,189.4,257.40000000000003,0,590277.2,678.2,11232872.600000001,446,10634156,4173.4,4985.999999999998,0,1206156,12251.999999999996,11235977.4,7944.199999999995,2012-09-27
103,10381615,758,1126,0,854183,2990,11237242,1861,10355552.68,1315.6,1580.8,0,878817.48,4220.12,11237266.56,2846.8,10031815.2,210.20000000000002,290.4,0,605006,753.4,11236075.8,502,10619487.4,5821.199999999999,6615.799999999999,0,1204282.7999999998,17171.999999999996,11239226,11763.4,2012-10-04
104,10386175,920,1098,0,852816,3099,11240426,2068,10356315.08,1308.12,1719.28,0,881135.76,4696.96,11240478.24,3189.88,10036987.4,242.39999999999998,340.40000000000003,0,623582.4,892,11239315.600000001,628.8000000000001,10603920.8,4739.799999999996,6959.999999999996,0,1202319.4,19601.999999999993,11242487,13845.599999999995,2012-10-11
105,10387995,1197,1235,0,852706,3346,11243634,2199,10356265.52,1631.56,1897.68,0,883896.52,5182.08,11243691.28,3437.36,10042231,256.6,354.4,0,643302.2,997.6,11242596.6,649.6,10584745.8,6847.799999999995,7371.399999999996,0,1200361.7999999998,20025.19999999999,11245693.2,13791.199999999995,2012-10-18
106,10390594,1038,1408,0,854521,3897,11246879,2551,10356189.44,1582.16,1964.88,0,887161.56,5570.4,11246898.04,3809.36,10047482.6,260.6,354.2,0,665262.4,980.4000000000001,11245665.6,684,10566812.2,6000.599999999995,7633.199999999995,0,1198413.2,22052.999999999985,11248884.2,15466.79999999999,2012-10-25
107,10393579,1222,1690,0,856099,4553,11250083,2746,10355930.56,1601.4,2051.84,0,890526.92,5718.48,11250110.72,3926.88,10052660.8,260.40000000000003,293.8,0,682814.4,930.4,11248894.2,580.6,10559811.6,6230.199999999999,8260.999999999996,0,1196482.5999999999,22458.799999999985,11252116.6,15845.199999999992,2012-11-01
108,10398441,1074,1556,0,856691,4406,11253350,2955,10356128.32,1528.64,1881.68,0,893786.6,5360.84,11253325.24,3749.92,10058129.8,193.6,251.4,0,692524.2000000001,756.2,11252008.8,552.2,10553027.2,6524.599999999997,7269.199999999997,0,1194443.9999999998,21105.999999999993,11255322.6,15802.599999999997,2012-11-08
109,10403000,963,1525,0,855307,3976,11256523,2836,10356813.08,1290.12,1769.52,0,896663.16,5032.92,11256535.88,3426.36,10063586,167.6,249.79999999999998,0,702389.2000000001,739.6,11255142.2,435.4,10547508.4,4874.199999999999,6676.799999999999,0,1192213.7999999998,19140.199999999997,11258502.2,13243.400000000001,2012-11-15
110,10407729,788,1165,0,853739,3313,11259813,2329,10358061.92,1160.24,1569.32,0,898964.84,4373.32,11259756.32,3025.84,10069423.6,128.6,177.6,0,711191.8,518,11258340,334.6,10541323.600000001,4147.7999999999965,5659.799999999996,0,1189855.5999999999,15786.999999999993,11261631,10990.599999999997,2012-11-22
111,10411008,730,892,0,852316,2700,11262930,1788,10359764.56,1052.32,1343.8,0,900811.68,3910.2,11262972.36,2642.2,10075351.600000001,112.4,177.2,0,720401.2,474,11261553,282.2,10536258,3483.5999999999967,4623.599999999997,0,1187237,13474.39999999999,11264742.4,9646.599999999991,2012-11-29
112,10413865,768,1036,0,851185,2869,11266164,1910,10361985.6,823.92,1214.24,0,902145.72,3491.08,11266169.48,2361.8,10081157.6,114.4,161.8,0,727973,425.40000000000003,11264851.399999999,286.20000000000005,10533842.2,2415.3999999999987,3974.199999999998,0,1184671,11649.399999999994,11267906.4,7872.799999999996,2012-12-06
113,10412885,585,798,0,853348,2280,11269425,1454,10364633,763.36,1049.4,0,902946.44,2925.36,11269392.2,1989.2,10086951.2,73,139.2,0,733046.6,402.2,11268102,253.2,10532839.6,2318.5999999999995,3197.799999999998,0,1182131.8,8934.399999999994,11271291.399999999,6295.599999999997,2012-12-13
114,10412020,515,608,0,858134,1634,11272570,1065,10367605.48,696.4,922.84,0,903381.32,2604.24,11272606.04,1720.4,10092760.600000001,104.2,127.4,0,736762.3999999999,336.6,11271285.8,210,10532713.4,2264.2,2972.399999999999,0,1179486,8047.999999999998,11274526.8,5263.599999999998,2012-12-20
115,10412643,458,553,0,861833,1621,11275817,1008,10370832.44,617.32,854.28,0,903521.4,2366.56,11275825.44,1586.76,10098588.8,100,124.4,0,739869.6000000001,355.6,11274583.2,239.8,10532917.8,1790.6,2484.9999999999995,0,1176895.2,7001.5999999999985,11277777.8,4540.7999999999975,2012-12-27
116,10414365,438,562,0,864146,1564,11278953,1045,10374225.08,572.56,779.24,0,903468.2,2166.56,11279045.08,1423.96,10104297.4,77.2,116.20000000000002,0,742759.2,315,11277851.6,201.20000000000002,10533358.8,1921.1999999999994,2341.399999999999,0,1174352.7999999998,6378.999999999998,11281032.4,4101,2013-01-03
117,10417101,393,626,0,864313,1750,11282243,1194,10377636.36,569.28,782.92,0,903289.4,2140.16,11282277.96,1442.2,10110232.4,77.2,93,0,745622.4,258.6,11281033,168.4,10533832.8,1723.5999999999995,2438.399999999999,0,1171678.7999999998,6591.199999999997,11284354.6,4616.199999999998,2013-01-10
118,10421108,398,567,0,863800,1496,11285369,1037,10381277.6,505.92,687.4,0,903017.32,1925.68,11285488.24,1297.2,10116111.6,80,123.4,0,748125.2,317.8,11284263,215.4,10534805,1487.3999999999999,1968.2,0,1169043,5678.199999999999,11287550.6,3951.5999999999995,2013-01-17
119,10425212,333,463,0,863066,1276,11288608,894,10385155.08,476,604.88,0,902499.08,1692.08,11288735.04,1134.24,10122084.8,57.2,84.6,0,750069.4,249.6,11287484.8,159.2,10536007,1584.8,1807.1999999999996,0,1166343.2,4887.5999999999995,11290872.4,3127.9999999999995,2013-01-24
120,10429208,328,499,0,862279,1311,11291839,785,10389063.44,443.52,588.24,0,901870.48,1643,11291965.68,1109.36,10128052.2,60.2,68.80000000000001,0,752299.4,183.4,11290732.2,134.2,10536805.2,1493.799999999999,1973.3999999999996,0,1163603.2,5500.4,11294050.600000001,3429.8,2013-01-31
121,10433458,318,423,0,861442,1098,11295018,724,10393124.2,375.32,534,0,901145.24,1515.2,11295178.76,1026.24,10133874.4,44.599999999999994,62.2,0,754462.2,175.8,11293927.8,105.6,10538615.2,1131.4,1761.5999999999997,0,1160909,4994.7999999999975,11297248.399999999,3334.999999999999,2013-02-07
122,10437680,271,375,0,860565,1128,11298294,780,10397401.84,334.2,463.12,0,900219.56,1306.88,11298418.72,895.2,10139934,42.2,62.800000000000004,0,755795.8,165,11297223.6,115,10540849.399999999,1140.799999999999,1437.1999999999991,0,1158160,4076.999999999998,11300416.4,2941.7999999999993,2013-02-14
123,10442135,228,323,0,859637,910,11301470,623,10401831.16,296.96,386.6,0,899120.84,1114.8,11301635.56,736.6,10145821,42.2,64.2,0,755937.2,169.8,11300395,105.60000000000001,10544041,889.5999999999999,1126.5999999999997,0,1155469.2,3395.7999999999984,11303700.4,2196.5999999999985,2013-02-21
124,10446869,205,268,0,858327,851,11304730,549,10406447.72,247.48,330.8,0,897848.84,952.28,11304874.84,650.76,10151812.8,44.8,60.400000000000006,0,755879.2,155.4,11303632.8,102,10547404.399999999,659.3999999999999,955.8,0,1152730.7999999998,2691.3999999999996,11306920,1928.1999999999991,2013-02-28
125,10451706,169,254,0,856768,718,11307964,445,10411055.6,240.52,313.48,0,896464.8,867.92,11308074.4,586.92,10157775.6,41.4,64.4,0,755846,164,11306792.2,107.6,10550603.8,761.5999999999998,949.5999999999995,0,1150012.2,2596.199999999999,11310016.2,1757.5999999999997,2013-03-07
126,10456582,179,241,0,855108,599,11311184,405,10415755.08,225.04,299.52,0,895039.76,830.88,11311319.4,552.36,10163782.8,35.2,51,0,755641.2,143.4,11309937,88.80000000000001,10554009.6,728.9999999999997,947.9999999999998,0,1147306.4,2570.9999999999986,11313265.8,1726.5999999999995,2013-03-14
127,10461334,136,178,0,853451,559,11314450,363,10420564.84,196.4,253.6,0,893532.32,723.4,11314547.16,481.64,10169810,36.400000000000006,43.8,0,755409.8,142,11313189.6,95,10557736.8,586.1999999999998,732.5999999999999,0,1144571.5999999999,2075.7999999999997,11316481,1333.9999999999995,2013-03-21
128,10466284,135,173,0,851719,474,11317636,349,10425361.6,185.92,249.08,0,891941.08,681.56,11317737.68,457.56,10175775,30.2,43.4,0,754942.4,131.39999999999998,11316442.399999999,88.2,10561297.4,583.8,758.9999999999998,0,1141790,2038.7999999999995,11319815.2,1228.8,2013-03-28
129,10471191,132,161,0,850019,479,11320963,331,10430174.92,199.84,251.52,0,890344.28,677,11320970.56,470.16,10181795.6,32,45.2,0,754498.6000000001,122.6,11319717.399999999,79.2,10564784.6,824.1999999999999,888.5999999999997,0,1139029,2296.999999999999,11322950,1662.9999999999995,2013-04-04
130,10476023,132,153,0,848282,475,11324173,293,10434885.68,234,281.08,0,888816.6,757.32,11324217.36,501.28,10187935,29.6,34.4,0,754548.2,113.60000000000001,11322850.4,65.80000000000001,10567851.399999999,1026.7999999999993,1185.7999999999993,0,1136232.6,3259.3999999999987,11326240.600000001,2163.199999999999,2013-04-11
131,10480687,133,169,0,846776,458,11327435,335,10439587.68,228.64,295.92,0,887350.56,815,11327462.8,545.16,10193920.2,29,34.2,0,754515,106.80000000000001,11326032.2,61.4,10571151.8,840.7999999999998,1129.7999999999993,0,1133510.6,3329.199999999997,11329574,2241.1999999999985,2013-04-18
132,10485405,142,203,0,845148,523,11330664,332,10444122.04,271.04,343.32,0,885955.6,902.8,11330692,604.08,10199861.8,30.4,41.599999999999994,0,754640.6000000001,106.19999999999999,11329163.4,71.8,10574225.2,956.1999999999992,1200.199999999999,0,1130854.7999999998,3244.5999999999976,11332790.399999999,2091.799999999999,2013-04-25
133,10490048,168,238,0,843615,561,11333991,402,10448509.96,322.6,388.72,0,884698.44,1038.16,11333919.72,730.44,10205715.8,35.6,34.8,0,754631.8,123.19999999999999,11332421,82.6,10577501.4,1260.9999999999986,1422.1999999999985,0,1128218.4,3716.399999999996,11335907.8,2644.7999999999965,2013-05-02
134,10494552,192,265,0,842303,680,11337131,453,10452743.36,346.52,434.28,0,883604.04,1185,11337128.2,805.8,10211533.6,41.2,61.2,0,754983.8,153.4,11335698.600000001,97.4,10580168.4,1365.7999999999986,1653.7999999999984,0,1125543,4541.999999999995,11339058.2,3057.599999999997,2013-05-09
135,10499154,222,273,0,840875,758,11340404,508,10456927.48,379.2,475.68,0,882577.64,1267.16,11340360,848.92,10217367.8,48,64.6,0,755497,166.60000000000002,11338972.8,120.80000000000001,10584267.4,1423.9999999999984,1827.7999999999981,0,1122903.2,4777.599999999995,11342276.4,3214.999999999997,2013-05-16
136,10503712,280,361,0,839604,945,11343600,628,10460951.16,397.52,527.32,0,881713.92,1427.8,11343589.92,961.64,10223127.4,60,74.8,0,754604,197.8,11342295.399999999,128.2,10588397.600000001,1266.1999999999994,1828.1999999999985,0,1120319.7999999998,5119.399999999996,11345647.6,3446.199999999997,2013-05-23
137,10507198,267,341,0,838411,1005,11346880,696,10464888.04,407.12,548.32,0,880983.28,1504.76,11346826.76,1021.68,10228913.6,68.4,69.6,0,753761.6,219.60000000000002,11345499.2,149,10592427,1083.7999999999995,1518.199999999999,0,1117787.2,4319.399999999997,11348885,2970.5999999999985,2013-05-30
138,10509122,292,356,0,838020,1053,11350112,712,10468776.6,443.32,573.72,0,880294.16,1566.48,11350087.8,1037.56,10234649.2,63,87,0,752966.4,238.60000000000002,11348778.8,151,10596612.2,1126.1999999999996,1414.7999999999997,0,1115285.6,3993.3999999999983,11352181,2761.399999999999,2013-06-06
139,10511564,260,403,0,839197,1115,11353306,891,10472642.84,445.44,590.72,0,879643.16,1593.92,11353322.16,1082.32,10240407.8,82.6,99,0,752032.2,264.2,11352009.2,153.8,10600762,1182.7999999999997,1579.8,0,1112747,4205.199999999999,11355496.4,2908.7999999999993,2013-06-13
140,10515602,279,336,0,839114,965,11356513,663,10476586.12,422.88,562.04,0,878990.56,1561.24,11356561.6,1033.08,10246087.6,65.4,95,0,751106,257.8,11355263.2,165.20000000000002,10604970,1168.1999999999998,1497.1999999999994,0,1110308.7999999998,4045.799999999998,11358808.4,2699.599999999999,2013-06-20
141,10520253,266,272,0,837818,759,11359774,535,10480686.08,359.72,513.08,0,878258.92,1441.48,11359817.8,988.44,10251930.4,56.599999999999994,70.4,0,750145.6000000001,200.2,11358419.2,126.80000000000001,10609312,910.1999999999998,1363.5999999999995,0,1107780.5999999999,3713.1999999999985,11362050.4,2616.5999999999985,2013-06-27
142,10523828,204,272,0,837715,837,11363035,484,10484885.28,317.44,465.28,0,877385.52,1294.08,11363053.52,856,10257731.4,34.6,53.6,0,749084.6000000001,173,11361577.2,103.20000000000002,10613487.2,813.3999999999996,1197.7999999999993,0,1105232.5999999999,3290.7999999999984,11365315.399999999,2429.5999999999985,2013-07-04
143,10526747,205,269,0,838070,793,11366250,484,10489280.96,284.08,381.28,0,876324.64,1089.04,11366270.96,742.92,10263586,29.4,44.8,0,748059.2,140.8,11364735.8,104.6,10617713.399999999,710.3999999999996,974.5999999999995,0,1102700.7999999998,2802.5999999999985,11368491.399999999,2030.1999999999994,2013-07-11
144,10530492,168,235,0,837974,648,11369482,425,10493844.8,227.72,329.88,0,875108.52,948.92,11369510.92,650,10269555.600000001,22.2,35.4,0,746981.6,108,11368036.6,72.2,10622119,598.5999999999997,839.9999999999993,0,1100068.4,2403.3999999999983,11371708.600000001,1667.5999999999985,2013-07-18
145,10534416,163,214,0,837354,559,11372705,428,10498459.36,234.16,303.88,0,873760.64,839.36,11372758.04,588.4,10275394.399999999,27.200000000000003,30.6,0,745836.8,80.2,11371195.6,50.8,10626527.4,609.9999999999998,789.7999999999995,0,1097474.5999999999,2181.3999999999987,11374922.4,1537.7999999999993,2013-07-25
146,10538231,126,177,0,836836,520,11375977,327,10503176.88,210.56,277.04,0,872341.28,774.28,11376005.76,528.72,10281322.4,17.8,25.8,0,744745.6,79.6,11374340.6,46,10630821.8,549.1999999999997,696.9999999999997,0,1094725.5999999999,1935.399999999999,11378264,1376.599999999999,2013-08-01
147,10541973,143,154,0,836167,423,11379199,291,10507906.2,204.64,268.6,0,870867.44,734.44,11379246.88,496.08,10287267.4,17.4,22.200000000000003,0,743710,71,11377674.600000001,44.800000000000004,10635068.6,537.3999999999999,739.3999999999996,0,1092060.4,1988.7999999999993,11381521,1417.9999999999995,2013-08-08
148,10545491,114,170,0,835837,443,11382444,274,10512598,212.84,273.6,0,869404.56,747.32,11382489,508.76,10293086.8,20,20.2,0,742735.3999999999,61.800000000000004,11380921.6,41.599999999999994,10639314,615.1999999999996,753.9999999999999,0,1089429.5999999999,2034.9999999999998,11384747.4,1343.6,2013-08-15
149,10549092,158,166,0,835511,428,11385626,299,10517247,220.2,280.36,0,867957.32,751.08,11385704.88,506.24,10298923,7,17.8,0,741733.2,51.2,11384074.600000001,34.800000000000004,10643447.600000001,670.7999999999995,782.3999999999996,0,1086795.7999999998,2039.199999999999,11387965,1399.3999999999992,2013-08-22
150,10551926,151,221,0,835316,554,11388740,340,10521812.84,253.84,313.52,0,866575.12,851.28,11388955.32,568.12,10304790,11,15.4,0,740885.8,45,11387401.600000001,32.8,10647391.600000001,739.9999999999999,929.5999999999997,0,1084089,2496.7999999999993,11391258,1811.7999999999993,2013-08-29
151,10554942,209,291,0,835578,697,11391947,525,10526255.24,295.52,354.04,0,865300.64,960,11392205.44,659.48,10310525.8,16.2,15.400000000000002,0,740421.8,43.800000000000004,11390650.4,33.800000000000004,10651176,932,996.8,0,1081513.5999999999,2721.8,11394498,1883.7999999999997,2013-09-05
152,10558191,238,295,0,835643,826,11395225,568,10530574.52,321.36,420.88,0,864144.64,1115.84,11395461.4,745.28,10316474.4,15.8,25.6,0,740128.3999999999,62.4,11393957.600000001,38.6,10654432.4,810.2,1140.1999999999998,0,1078823,3176.5999999999995,11397737,2035.5999999999995,2013-09-12
153,10561102,230,367,0,835670,964,11398567,718,10534618.4,391.6,493.96,0,863179.24,1295.84,11398683.2,868.4,10322351.4,25.800000000000004,21.6,0,740372.4,62.2,11397159.2,41,10657386.4,1159.2,1250.6,0,1076202.6,3243.2,11400859.399999999,2253,2013-09-19
154,10563932,354,417,0,836295,982,11401819,633,10538447.88,471.28,582.96,0,862433.2,1524.52,11401935.32,1009.52,10328068.6,32.2,29.4,0,740421.2,73.4,11400497.6,57.400000000000006,10660679.6,1384.8,1660.9999999999998,0,1073692.4,4318.999999999999,11404143.399999999,2703.3999999999987,2013-09-26
155,10565906,373,519,0,837128,1467,11405012,1007,10541995.96,558.56,665.28,0,861934.48,1778.16,11405154.28,1241.12,10333809.6,42.60000000000001,42.800000000000004,0,740530.2,107.80000000000001,11403648.6,70.4,10663512.4,1639.3999999999996,1966.1999999999996,0,1071110.7999999998,5141.4,11407441.4,3669.8,2013-10-03
156,10567295,428,575,0,838705,1378,11408322,924,10545248.4,619.2,803.72,0,861759.52,2133.36,11408430.84,1414.76,10339532.4,32.6,47.00000000000001,0,741189,137.4,11406963,92.6,10665602.6,1936.1999999999998,2560.5999999999995,0,1068626.7999999998,6548.4,11410684.8,4361.799999999999,2013-10-10
157,10568281,389,510,0,840633,1515,11411629,955,10548293.8,697.56,893.16,0,861837.12,2360.96,11411721.64,1585.08,10345136.6,29,42.800000000000004,0,741909.8,130.4,11410292.600000001,84.2,10669268.2,1939.3999999999996,2465,0,1066255.6,6578.199999999999,11413947.2,4361,2013-10-17
158,10569794,472,499,0,843043,1342,11414828,893,10551238.92,703.68,927.76,0,862119.48,2511.2,11414989.84,1631.2,10350700.6,34.400000000000006,49.8,0,741338,128.6,11413608.399999999,82.80000000000001,10673062.2,1944.9999999999998,2485.8,0,1063878,6448.5999999999985,11417227,3897.3999999999996,2013-10-24
159,10573936,579,707,0,842987,1878,11418045,1297,10554171.16,717.04,891.4,0,862443.16,2479.72,11418222.76,1676.12,10356249.6,30.2,48.4,0,740707.8,126,11416787.8,91.4,10677049.4,1682.1999999999998,2156.3999999999996,0,1061506.2,5946.799999999999,11420462.8,4047.7999999999993,2013-10-31
160,10578111,532,765,0,842020,2188,11421319,1513,10557182.24,674.44,883.64,0,862742.12,2477.84,11421482.44,1666.04,10361829.4,42.2,55.2,0,740062,136,11420028,89.2,10680982.8,1958.5999999999988,2278.3999999999987,0,1059155.5999999999,6336.399999999998,11423610.2,3884.599999999999,2013-11-07
161,10582379,458,596,0,841204,1784,11424595,1158,10560296.12,660.88,851.48,0,862948.04,2357.32,11424756.52,1619,10367606.4,48.800000000000004,66,0,739324.2,173.2,11423306.6,110,10685103,1706.7999999999993,2352.599999999999,0,1056714.7999999998,6602.7999999999975,11426785,4746.5999999999985,2013-11-14
162,10586759,390,570,0,840179,1579,11427995,1069,10563618.16,595.72,790.36,0,863068.28,2251.48,11428072.52,1530.16,10373249.6,52.2,51.2,0,738336.6000000001,159.4,11426586.399999999,106.2,10689512.2,1486.3999999999994,2088.5999999999995,0,1054337.5999999999,5879.599999999997,11430093.8,4158.199999999998,2013-11-21
163,10591080,339,450,0,839212,1301,11431315,840,10567202.52,507.44,675.04,0,862958.2,1957.8,11431343.2,1307.48,10378954.2,34,56.800000000000004,0,737283.2,146.8,11429824.4,94.4,10693838.600000001,1220.4,1690.4,0,1051957.5999999999,4872.4,11433388,3149.599999999999,2013-11-28
164,10592912,331,421,0,841031,1241,11434499,850,10571020.2,419.92,606.4,0,862555.52,1708.36,11434602.04,1147.4,10384621.600000001,48.6,54.6,0,736066,145.60000000000002,11433004.2,88.4,10698184.600000001,1011,1486.7999999999997,0,1049546.4,4064.599999999999,11436616.399999999,2803.2,2013-12-05
165,10595574,384,382,0,841925,1122,11437823,829,10575047.72,401,530.56,0,861881.72,1456.32,11437861,989.96,10389913.6,35,49.2,0,734743.2,150,11436262.2,95.20000000000002,10702616,914.1999999999999,1343,0,1047179,3454.8,11439993.2,2362.2,2013-12-12
166,10598580,265,373,0,842161,1058,11441076,700,10579078.12,395.28,505.88,0,861115.04,1403.08,11441094.32,950.04,10393499.2,36.2,44.800000000000004,0,733518.4,118.80000000000001,11439522.399999999,93,10707135.2,1012.2,1165.1999999999994,0,1046065.5999999999,3199.7999999999993,11443228,2106.2,2013-12-19
167,10601446,277,412,0,842777,1126,11444351,786,10583255,350.16,462.48,0,860293.76,1308.68,11444361.4,898.44,10397423.2,33.2,40,0,732373.8,123.80000000000001,11442786.6,80.2,10711441.8,822.8,1095,0,1045662.6,3018.5999999999995,11446466,2092.3999999999996,2013-12-26
168,10604325,273,400,0,843145,1121,11447557,720,10587508.68,317.52,443.52,0,859347.92,1226.96,11447617.64,827.72,10401827.399999999,32.00000000000001,35.00000000000001,0,731213.6,99.60000000000001,11446103.6,63.00000000000001,10715771.8,817.3999999999999,1054.8,0,1044868.7999999999,2799.6,11449712.2,1919.3999999999996,2014-01-02
169,10607418,218,316,0,843577,888,11450729,659,10591807.08,325.6,416.96,0,858362.92,1157.56,11450912.56,788.4,10406385.8,22.200000000000003,33,0,730143.3999999999,102,11449352.4,77.80000000000001,10720163.2,837.5999999999997,1036.7999999999997,0,1043697.2,2881.2,11453079.2,2014.6,2014-01-09
170,10612578,264,324,0,843711,903,11454024,595,10596222.24,282.68,398.72,0,857313.16,1115.92,11454216.8,788.08,10411224.4,20.2,24,0,728942.8,74.4,11452637.8,51.800000000000004,10724637.2,665.5999999999999,910,0,1042371.3999999999,2648.3999999999996,11456373.4,1955.1999999999998,2014-01-16
171,10617474,242,300,0,842016,823,11457190,553,10600679.28,262.76,356.44,0,856185.12,1001.6,11457483.6,675.44,10416125.2,22.000000000000004,29.400000000000006,0,727767.8,79.60000000000001,11455932.2,58.60000000000001,10729007.8,625,805.5999999999999,0,1040871.3999999999,2333.6,11459681.2,1577.4,2014-01-23
172,10622569,261,297,0,840206,797,11460437,582,10605172.96,268.04,340.76,0,854980.4,957.68,11460762.16,654.64,10421265.2,25.400000000000002,36,0,726617.3999999999,101.20000000000002,11459220.399999999,68,10733367.600000001,583.7999999999998,844.3999999999999,0,1039192.5999999999,2325.3999999999996,11462976.4,1719.1999999999998,2014-01-30
