week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10378622,0,0,0,1090975,0,11470464,0,10393321.16,25.72,30.6,0,1077128.84,89.44,11470506.32,61.72,9859862.6,0,0,0,797094.8,0,11468907,0,10674019.8,248.5999999999993,293.99999999999926,0,1611107.9999999995,856.1999999999978,11472236.2,597.7999999999984,2014-02-20
176,10384637,0,0,0,1088154,0,11473796,0,10399267.16,21.8,28.36,0,1074476.08,80.68,11473793.4,51.28,9867304.4,0,0,0,795085.8,0,11472239,0,10679331.399999999,217.39999999999952,270.1999999999993,0,1606996.3999999997,781.199999999998,11475419.2,497.7999999999987,2014-02-27
177,10390823,0,0,0,1085338,0,11476997,0,10405187.48,14.24,19.88,0,1071820,59.04,11477041.6,33.96,9874661.8,0,0,0,793011.6,0,11475500.2,0,10684603.399999999,134.59999999999968,190.59999999999957,0,1602950.7999999998,573.3999999999987,11478614,329.39999999999935,2014-03-06
178,10396821,0,0,0,1082655,0,11480374,0,10411108.4,17.68,22.76,0,1069164.24,60.8,11480313.08,39.92,9881965.8,0,0,0,790997.2,0,11478799.6,0,10689915.399999999,173.79999999999956,224.39999999999947,0,1598905.9999999995,596.3999999999985,11481923.6,395.199999999999,2014-03-13
179,10402832,0,0,0,1079910,0,11483587,0,10417036.24,16.56,21.28,0,1066511.36,63.24,11483585.44,41.6,9889342.2,0,0,0,788977.8,0,11482010.8,0,10695164.2,158.99999999999955,203.9999999999995,0,1594824.7999999998,615.3999999999984,11485206.4,407.9999999999989,2014-03-20
180,10408929,0,0,0,1077066,0,11486783,0,10422978.52,14.44,20.36,0,1063861.16,56.44,11486874.48,34.96,9896625.4,0,0,0,787014.6000000001,0,11485359,0,10700395,138.79999999999964,193.59999999999948,0,1590811.9999999995,539.9999999999986,11488503.399999999,336.59999999999917,2014-03-27
181,10414916,0,0,0,1074343,0,11490062,0,10428917.36,12.76,19.72,0,1061226.96,54.56,11490176.8,33.64,9903888.8,0,0,0,784994,0,11488702,0,10705756,125.99999999999973,192.99999999999957,0,1586793.1999999997,537.5999999999988,11491788.600000001,338.79999999999933,2014-04-03
182,10420974,0,0,0,1071582,0,11493460,0,10434841.6,14.28,19,0,1058588.96,53.56,11493463.84,36.28,9911251.6,0,0,0,783032.2,0,11491966,0,10710984.8,145.39999999999972,184.3999999999996,0,1582779.5999999996,518.7999999999988,11495091,350.19999999999925,2014-04-10
183,10426893,0,0,0,1068855,0,11496776,0,10440753,14.96,18.04,0,1055938.12,49,11496724.12,32.96,9918651.200000001,0,0,0,781081,0,11495236.2,0,10716185.6,141.1999999999997,183.19999999999965,0,1578693.1999999997,489.999999999999,11498337.600000001,329.3999999999993,2014-04-17
184,10432732,0,0,0,1066226,0,11499986,0,10446637.52,13.6,19.16,0,1053309.96,50,11499980.24,29.92,9925866.2,0,0,0,779081.4,0,11498468.6,0,10721483.4,135.79999999999973,192.59999999999965,0,1574735.9999999998,499.5999999999991,11501619.600000001,305.59999999999945,2014-04-24
185,10438682,0,0,0,1063556,0,11503247,0,10452534.16,12.12,18.36,0,1050687.92,48.24,11503252.56,28.68,9933189,0,0,0,777094.8,0,11501807.2,0,10726756.600000001,124.59999999999985,187.39999999999966,0,1570692.9999999998,488.79999999999916,11504935,293.7999999999995,2014-05-01
186,10444602,0,0,0,1060890,0,11506597,0,10458431.84,13.96,19.68,0,1048062.68,48.08,11506528.16,27.28,9940453.6,0,0,0,775141.4,0,11505084.399999999,0,10731957,148.7999999999999,206.9999999999998,0,1566733.5999999996,502.59999999999945,11508286.399999999,279.3999999999997,2014-05-08
187,10450505,0,0,0,1058205,0,11509860,0,10464286.8,14.88,20.76,0,1045466.96,56.44,11509789.4,42.28,9947582.6,0,0,0,773176.2,0,11508318,0,10737245.600000001,153.59999999999985,219.19999999999982,0,1562795.7999999998,596.1999999999995,11511546.8,442.1999999999995,2014-05-15
188,10456324,0,0,0,1055576,0,11513068,0,10470152.16,20.64,20.44,0,1042881.8,55.92,11513075.04,32.76,9954827,0,0,0,771279.4,0,11511599.6,0,10742355.6,222.59999999999985,214.99999999999977,0,1558858.5999999996,586.3999999999994,11514826.399999999,342.39999999999975,2014-05-22
189,10462129,0,0,0,1052910,0,11516352,0,10475994.28,17.36,22.28,0,1040298.68,66.04,11516332.6,46.36,9962044.6,0,0,0,769305,0,11514776.8,0,10747579.4,188.8,235.59999999999985,0,1554903.9999999998,700.7999999999995,11518179.8,482.99999999999943,2014-05-29
190,10468100,0,0,0,1050227,0,11519734,0,10481871.04,15.6,21.68,0,1037726.52,58.2,11519634.84,37.24,9969386,0,0,0,767353.6000000001,0,11518062.600000001,0,10752869.2,166.9999999999999,220.9999999999998,0,1550924.1999999997,612.7999999999997,11521551.2,385.5999999999997,2014-06-05
191,10473996,0,0,0,1047591,0,11523054,0,10487728.4,14.84,21.08,0,1035165.68,55.88,11522930,35.4,9976602.4,0,0,0,765411.8,0,11521328.2,0,10758019,159.39999999999992,219.79999999999984,0,1547015.7999999998,588.9999999999997,11524820.4,370.79999999999984,2014-06-12
192,10480014,0,0,0,1044919,0,11526371,0,10493593.24,14.08,18.48,0,1032604.08,51.76,11526229.88,31.6,9983837.2,0,0,0,763485.6000000001,0,11524680.6,0,10763278.4,153.79999999999995,187.59999999999988,0,1543096.1999999997,543.1999999999997,11528042,331.9999999999999,2014-06-19
193,10485966,0,0,0,1042307,0,11529544,0,10499446.24,10.2,15.52,0,1030060.48,44.6,11529532.44,27.6,9991029.4,0,0,0,761579.8,0,11528023,0,10768492.6,112.79999999999991,171.5999999999999,0,1539263.1999999997,485.1999999999997,11531291,296.9999999999999,2014-06-26
194,10491812,0,0,0,1039661,0,11532865,0,10505320.64,9.68,11.16,0,1027471.52,37.44,11532813,24.32,9998452.8,0,0,0,759625,0,11531290.6,0,10773747.4,108.79999999999993,123.99999999999991,0,1535263.3999999997,419.7999999999997,11534619.8,265.39999999999975,2014-07-03
195,10497589,0,0,0,1037019,0,11536119,0,10511175.48,9.12,11.6,0,1024894.32,32.6,11536090.52,19.16,10005544.8,0,0,0,757724.6000000001,0,11534466,0,10778885.6,105.79999999999994,129.3999999999999,0,1531366.5999999996,364.19999999999976,11537869.6,212.59999999999985,2014-07-10
196,10503475,0,0,0,1034407,0,11539241,0,10517030.12,8.16,11.32,0,1022322.36,32,11539371.96,20.68,10012749.2,0,0,0,755805,0,11537807.2,0,10784038.4,93.19999999999993,129.9999999999999,0,1527411.7999999998,372.1999999999998,11541100.4,246.7999999999999,2014-07-17
197,10509475,0,0,0,1031721,0,11542447,0,10522881.68,9.76,10.76,0,1019760.68,31.88,11542662.88,21.08,10019756.6,0,0,0,753887.6000000001,0,11541064.8,0,10789242.6,113.79999999999993,124.59999999999991,0,1523576.4,364.1999999999997,11544444.8,241.99999999999977,2014-07-24
198,10515388,0,0,0,1029098,0,11545833,0,10528733.48,5.76,10.16,0,1017207.28,29.84,11545956.68,18.12,10027007,0,0,0,751978,0,11544372.4,0,10794434.4,65.19999999999993,117.99999999999989,0,1519625.7999999998,353.5999999999998,11547886.600000001,209.9999999999998,2014-07-31
199,10521296,0,0,0,1026510,0,11549178,0,10534613.48,6.44,7.72,0,1014649.84,21.56,11549277.48,13.24,10034208.2,0,0,0,750061.6000000001,0,11547707.600000001,0,10799684.6,75.39999999999992,88.39999999999989,0,1515741.5999999996,247.39999999999975,11551163.4,149.9999999999998,2014-08-07
200,10527211,0,0,0,1023891,0,11552433,0,10540471.44,5.6,8.16,0,1012088.84,24.24,11552574.04,14.84,10041284.4,0,0,0,748123.4,0,11550978.8,0,10804827.4,64.19999999999992,91.39999999999985,0,1511852.1999999997,272.3999999999996,11554432.4,166.59999999999974,2014-08-14
201,10533117,0,0,0,1021260,0,11555631,0,10546294.64,6.08,8.12,0,1009542.32,22.4,11555851.16,16.2,10048463.4,0,0,0,746209.4,0,11554235.4,0,10809942.2,69.3999999999999,91.39999999999986,0,1508000.1999999997,252.1999999999996,11557651,180.59999999999968,2014-08-21
202,10539090,0,0,0,1018644,0,11558900,0,10552151.84,6.76,8,0,1007015.88,21.32,11559182.48,14.28,10055662.6,0,0,0,744341.2,0,11557600.8,0,10815116.399999999,77.7999999999999,92.5999999999999,0,1504154.7999999998,246.3999999999997,11560984.2,163.39999999999978,2014-08-28
203,10544969,0,0,0,1016094,0,11562219,0,10557952.48,6.12,8.16,0,1004490.56,22.64,11562457.32,14.28,10062659,0,0,0,742411.3999999999,0,11560866.6,0,10820307.6,70.59999999999991,95.3999999999999,0,1500400.3999999997,266.9999999999998,11564212.8,168.39999999999986,2014-09-04
204,10550737,0,0,0,1013552,0,11565571,0,10563801.92,4.72,7.64,0,1001944.04,22.08,11565758.32,14.04,10069929.600000001,0,0,0,740508,0,11564083.8,0,10825501.6,56.79999999999997,92.19999999999996,0,1496481.7999999998,261.3999999999998,11567499.8,162.59999999999982,2014-09-11
205,10556602,0,0,0,1010936,0,11568871,0,10569636.4,6.36,7.64,0,999411.08,21.64,11569061.48,14.08,10077031,0,0,0,738678.6000000001,0,11567360,0,10830635,72.39999999999989,93.19999999999996,0,1492678.5999999996,258.99999999999983,11570732.4,163.59999999999982,2014-09-18
206,10562478,0,0,0,1008430,0,11572154,0,10575468.08,7.28,8.28,0,996890.8,22.96,11572374.44,14.88,10084097,0,0,0,736791.8,0,11570651.2,0,10835819.8,87.39999999999995,99.19999999999993,0,1488921.7999999998,271.19999999999976,11574148,175.39999999999984,2014-09-25
207,10568287,0,0,0,1005873,0,11575557,0,10581291.76,8.24,10.24,0,994373.88,25.96,11575684.12,18.4,10091184.4,0,0,0,734900.6000000001,0,11573909.6,0,10840916.6,94.19999999999987,125.19999999999996,0,1485183.9999999995,314.79999999999984,11577404,225.39999999999995,2014-10-02
208,10574173,0,0,0,1003234,0,11578894,0,10587128.96,7.44,10.56,0,991867.6,29,11579014.56,17.4,10098257.4,0,0,0,732988.8,0,11577191.4,0,10846219,91.39999999999998,124.99999999999989,0,1481441.5999999996,339.99999999999966,11580783.600000001,207.79999999999984,2014-10-09
209,10580009,0,0,0,1000579,0,11582232,0,10592898.08,7.4,12.2,0,989386.88,28.84,11582304.56,18.4,10105231.8,0,0,0,731106.4,0,11580404,0,10851374.2,90.79999999999998,150.59999999999997,0,1477751.7999999998,357,11584081,226.79999999999995,2014-10-16
210,10585828,0,0,0,998023,0,11585509,0,10598673.96,12,14.96,0,986899.44,36.64,11585600.36,23.88,10112285,0,0,0,729283.2,0,11583644.600000001,0,10856519.8,145.99999999999994,185.2,0,1473976.7999999998,456.79999999999995,11587357.8,298.4,2014-10-23
211,10591806,0,0,0,995434,0,11588763,0,10604430.76,10.92,16.52,0,984446,46.28,11588904.2,26.92,10119393.4,0,0,0,727442.6000000001,0,11587032.8,0,10861680,133.99999999999997,204.59999999999997,0,1470198.9999999998,574.8,11590682.6,336.4,2014-10-30
212,10597797,0,0,0,992885,0,11592042,0,10610161.84,11.44,15.28,0,982006.72,42.52,11592195.28,25.56,10126337.4,0,0,0,725617.4,0,11590431.2,0,10866750.4,136.99999999999991,186.79999999999995,0,1466521.3999999997,523.3999999999999,11594029.6,315.5999999999999,2014-11-06
213,10603772,0,0,0,990344,0,11595465,0,10615921.84,13.76,16.72,0,979561.88,43.64,11595514.2,29.88,10133426.6,0,0,0,723784.2,0,11593775.2,0,10871988.600000001,162.19999999999987,199.79999999999987,0,1462788.1999999997,523.3999999999996,11597314.2,362.1999999999998,2014-11-13
214,10609627,0,0,0,987848,0,11598919,0,10621668,13.04,16.88,0,977125.72,47.16,11598823.64,30.68,10140341.8,0,0,0,721911.2,0,11597088.2,0,10877177,158.79999999999995,203.19999999999987,0,1459090.1999999997,561.3999999999996,11600614.4,364.7999999999997,2014-11-20
215,10615522,0,0,0,985288,0,11602318,0,10627434.64,12.56,17.44,0,974684.16,44.88,11602148.8,28.8,10147391.4,0,0,0,720091,0,11600425.2,0,10882307.6,146.19999999999985,203.1999999999998,0,1455357.9999999995,528.1999999999996,11603917,340.1999999999997,2014-11-27
216,10621442,0,0,0,982785,0,11605681,0,10633169.04,13.2,15.76,0,972261.12,42.76,11605459.12,28.84,10154330.600000001,0,0,0,718280,0,11603747.8,0,10887481.8,154.79999999999984,183.7999999999998,0,1451754.5999999996,502.3999999999996,11607343.2,343.39999999999975,2014-12-04
217,10627139,0,0,0,980375,0,11608911,0,10638861.52,9.56,13.16,0,969855.28,39.92,11608739.52,25.4,10161365,0,0,0,716463,0,11607095.2,0,10892555,110.19999999999987,158.39999999999992,0,1448086.9999999998,471.39999999999964,11610594.6,299.39999999999975,2014-12-11
218,10632987,0,0,0,977816,0,11612220,0,10644607.76,8.28,9.08,0,967437.28,28.72,11612062.4,16.88,10168386.2,0,0,0,714637.2,0,11610417.399999999,0,10897690.4,99.79999999999995,107.99999999999991,0,1444429.9999999998,335.79999999999967,11613839.8,195.79999999999978,2014-12-18
219,10638867,0,0,0,975297,0,11615554,0,10650379.56,4.2,7,0,965014.6,22.24,11615405.36,14.24,10175392,0,0,0,712800.3999999999,0,11613729.600000001,0,10902884.2,49.59999999999996,78.39999999999986,0,1440769.9999999995,261.7999999999997,11617201.8,164.59999999999982,2014-12-25
220,10644779,0,0,0,972801,0,11618896,0,10656133.4,3.84,5.64,0,962612.8,15.56,11618755.68,8.96,10182415.2,0,0,0,711019.8,0,11617105.6,0,10907953.8,43.99999999999994,63.99999999999991,0,1437146.5999999996,179.99999999999977,11620495.8,106.39999999999992,2015-01-01
221,10650672,0,0,0,970287,0,11622129,0,10661878.28,3.72,4.52,0,960186.36,13.48,11622072.88,8.44,10189381.6,0,0,0,709239.2,0,11620369.600000001,0,10913062,42.19999999999994,51.59999999999993,0,1433463.9999999998,153.9999999999998,11623818.399999999,96.19999999999987,2015-01-08
222,10656431,0,0,0,967832,0,11625562,0,10667607.6,2.88,4.16,0,957770.4,13,11625385.04,8.6,10196349.6,0,0,0,707466.6000000001,0,11623624.8,0,10918124.8,32.199999999999946,48.199999999999946,0,1429763.1999999997,148.1999999999998,11627163.8,96.59999999999985,2015-01-15
223,10662377,0,0,0,965249,0,11628874,0,10673379.56,2.8,4.4,0,955345.8,10,11628732.56,6.36,10203409.2,0,0,0,705705.8,0,11626854.4,0,10923289.8,30.599999999999937,48.59999999999991,0,1426162.5999999996,110.7999999999998,11630552.8,70.79999999999987,2015-01-22
224,10668154,0,0,0,962782,0,11632114,0,10679130.68,1.76,3.24,0,952928.32,9.48,11632064,6.24,10210305.600000001,0,0,0,703883,0,11630179.4,0,10928462.6,19.599999999999966,35.79999999999993,0,1422600.9999999998,102.99999999999977,11633935.8,69.39999999999988,2015-01-29
225,10673851,0,0,0,960346,0,11635553,0,10684871.04,1.76,1.72,0,950524.4,5.76,11635398.92,3.88,10217177.6,0,0,0,702125.6000000001,0,11633625.8,0,10933699.8,18.199999999999946,17.799999999999947,0,1419021.1999999997,62.399999999999864,11637383.2,41.99999999999991,2015-02-05
226,10679547,0,0,0,957828,0,11638850,0,10690590.16,1.16,1.4,0,948120.44,4.72,11638713.16,3.52,10224034,0,0,0,700388.3999999999,0,11636891.6,0,10938755,11.599999999999959,14.599999999999959,0,1415426.7999999998,48.99999999999986,11640625.8,35.999999999999886,2015-02-12
227,10685396,0,0,0,955349,0,11642049,0,10696293.92,1.6,1.8,0,945726.8,5.16,11642024.12,3.2,10230934,0,0,0,698610.6000000001,0,11640193.2,0,10943891.399999999,16.799999999999955,18.799999999999947,0,1411889.4,53.39999999999984,11643968.6,33.1999999999999,2015-02-19
228,10691132,0,0,0,952979,0,11645487,0,10701998.4,0.92,2.24,0,943344.4,5.84,11645345.96,3.72,10237669.2,0,0,0,696879.4,0,11643478,0,10949050.399999999,9.599999999999973,22.99999999999993,0,1408355.7999999998,60.39999999999982,11647357.8,39.199999999999896,2015-02-26
229,10696795,0,0,0,950522,0,11648798,0,10707736,1.68,3.16,0,940956.44,6.96,11648697.28,3.56,10244587.600000001,0,0,0,695139.2,0,11646849.6,0,10954198.8,17.199999999999946,32.3999999999999,0,1404808.1999999997,71.39999999999978,11650756.4,36.59999999999989,2015-03-05
230,10702625,0,0,0,948131,0,11651954,0,10713447.88,1.92,2.4,0,938568.52,6.6,11652020.72,4.08,10251549.6,0,0,0,693386.6000000001,0,11650195.8,0,10959294,20.199999999999946,24.39999999999992,0,1401200.5999999996,67.79999999999978,11654025.2,41.99999999999987,2015-03-12
231,10708410,0,0,0,945681,0,11655146,0,10719160,1.4,1.36,0,936188.12,4.64,11655350.88,3,10258421.6,0,0,0,691694.2,0,11653532.8,0,10964211,15.799999999999976,14.19999999999996,0,1397681.7999999998,48.399999999999864,11657342.2,30.199999999999896,2015-03-19
232,10714028,0,0,0,943264,0,11658582,0,10724833.64,1.28,2.32,0,933816,5.28,11658653.24,2.96,10265269.6,0,0,0,689892,0,11656925.8,0,10969346.399999999,15.399999999999991,25.999999999999957,0,1394101.1999999997,58.7999999999999,11660659.8,32.79999999999994,2015-03-26
