week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10438486,2,4,0,1049122,11,11486918,4,10426816,34.68,40.36,0,1060033.36,112.04,11486924.4,68.76,10124394,0,0,0,854400.6,0,11484832.4,0,10631530.6,202.59999999999977,221.99999999999977,0,1361704.4,585.3999999999994,11489369.6,362.5999999999997,2014-03-27
181,10444378,3,5,0,1046435,12,11490280,6,10432683.88,28.84,39.64,0,1057443.44,115.56,11490195.8,71.88,10131157.4,0,0,0,852528.4,0,11487988.6,0,10636682.2,165.3999999999998,235.39999999999972,0,1358218,702.7999999999993,11492656.2,439.9999999999996,2014-04-03
182,10450032,5,6,0,1043895,14,11493532,9,10438496.56,33.08,40.52,0,1054878.28,111.48,11493448.44,66.08,10137813.4,0,0,0,850624.8,0,11491178,0,10641688.399999999,172.79999999999984,232.99999999999977,0,1354831.4,646.7999999999993,11496003.8,366.7999999999996,2014-04-10
183,10455786,6,8,0,1041330,19,11496829,16,10444304.68,33.28,42.64,0,1052339.84,117.6,11496720.44,74.12,10144555.399999999,0,0,0,848827.4,0,11494423.2,0,10646753.4,189.1999999999997,247.59999999999965,0,1351450,682.1999999999991,11499281,468.7999999999995,2014-04-17
184,10461663,2,6,0,1038763,15,11500065,10,10450126.4,42.64,48.6,0,1049789,127.88,11500006.64,73.48,10151183.6,0,0,0,847032.4,0,11497791.8,0,10651906.4,245.59999999999957,295.7999999999996,0,1348044.7999999998,769.599999999999,11502541.399999999,442.3999999999994,2014-04-24
185,10467373,2,0,0,1036311,8,11503330,3,10455901.68,46.08,55.36,0,1047276.2,147.28,11503279.32,100.04,10157936.2,0,0,0,845286.8,0,11500933.4,0,10656938.6,261.5999999999997,321.99999999999955,0,1344570.1999999997,854.7999999999987,11505835.6,610.199999999999,2014-05-01
186,10473379,1,1,0,1033686,3,11506576,3,10461665.48,49.28,58.6,0,1044776.72,160.76,11506550.08,95.28,10164585.8,0,0,0,843555.2,0,11504198.399999999,0,10661911.6,304.5999999999995,342.99999999999955,0,1341208.1999999997,944.9999999999986,11509194.600000001,528.5999999999992,2014-05-08
187,10479244,2,4,0,1031136,8,11509759,4,10467402.96,54.16,68.2,0,1042288.4,183.44,11509813.72,106.4,10171266.4,0,0,0,841913.2,0,11507535.6,0,10666745.600000001,347.39999999999975,434.19999999999936,0,1337758.7999999998,1123.1999999999982,11512442.600000001,631.799999999999,2014-05-15
188,10484962,3,7,0,1028635,11,11513111,8,10473107.32,68,79.28,0,1039851.64,216,11513106.24,128.36,10178040.6,0,0,0,840466.2,0,11510847.6,0,10671392,445.59999999999945,498.5999999999994,0,1334410.1999999997,1424.7999999999984,11515710.2,829.399999999999,2014-05-22
189,10490825,4,5,0,1026062,15,11516329,13,10478792.16,72.08,85.48,0,1037432.76,241.6,11516382.48,137.24,10184881.6,0,0,0,839226,0,11514096.8,0,10675949.6,500.7999999999996,545.7999999999994,0,1330989.4,1528.7999999999981,11518927,812.5999999999991,2014-05-29
190,10496746,2,2,0,1023551,11,11519554,4,10484408.68,69.68,98.28,0,1035072.68,268.4,11519649.32,160.48,10191380.8,0,0,0,837960.3999999999,0,11517427.4,0,10680452.8,456.59999999999957,733.1999999999992,0,1327670.1999999997,1930.9999999999977,11522214.8,1142.1999999999987,2014-06-05
191,10502528,0,3,0,1021051,10,11522989,4,10490034.72,79.08,104.52,0,1032700.6,279.6,11522918.92,171.88,10197976.8,0,0,0,836751.6,0,11520717.2,0,10684955,611.9999999999995,797.5999999999992,0,1324221.1999999997,2057.5999999999976,11525427.399999999,1258.3999999999983,2014-06-12
192,10508392,1,0,0,1018589,5,11526194,3,10495646.96,79.76,103.4,0,1030374.8,286.24,11526204.92,169.2,10204575.399999999,0,0,0,835582.6,0,11523992,0,10689423.600000001,604.3999999999995,798.3999999999992,0,1320891.5999999999,2217.5999999999985,11528645.2,1319.9999999999993,2014-06-19
193,10514321,0,0,0,1015981,2,11529492,0,10501296.92,74.44,106.04,0,1028046.2,290.6,11529523.6,177.68,10211367.8,0,0,0,834472.8,0,11527299.4,0,10693850.2,543.3999999999995,823.7999999999993,0,1317519.7999999998,2252.799999999998,11531892.8,1410.3999999999992,2014-06-26
194,10520089,0,0,0,1013473,0,11532777,0,10506945.56,75.92,100.44,0,1025714.52,273.76,11532836.44,173.72,10218088.8,0,0,0,833404,0,11530545.2,0,10698179.2,613.1999999999998,793.7999999999995,0,1314184.2,2140.799999999999,11535184.2,1366.5999999999988,2014-07-03
195,10525965,0,0,0,1010921,0,11536035,0,10512623.76,68.24,93.6,0,1023387.84,255.84,11536173.44,153.6,10224789,0,0,0,832328.2,0,11533918.6,0,10702604.399999999,554.5999999999997,745.5999999999999,0,1310824.7999999998,2025.1999999999994,11538480.8,1207.3999999999996,2014-07-10
196,10531760,0,0,0,1008350,0,11539393,0,10518242.96,71.6,94.4,0,1021040.48,253.48,11539449.44,148.68,10231390.2,0,0,0,831261.2,0,11537244.6,0,10706897.399999999,604.1999999999999,768.3999999999995,0,1307521.4,2063.199999999999,11541752.8,1201.9999999999993,2014-07-17
197,10537524,0,0,0,1005815,0,11542614,0,10523873,58.2,86.68,0,1018707.36,244.08,11542725.24,149.84,10237989.4,0,0,0,830196.2,0,11540504.399999999,0,10711281.8,439.39999999999986,698,0,1304187.7999999998,2020.1999999999996,11545097.4,1242.1999999999998,2014-07-24
198,10543303,0,0,0,1003374,0,11546024,0,10529517.64,61.4,77.56,0,1016352.4,216.04,11546009,126.52,10244425.6,0,0,0,829030.8,0,11543763.4,0,10715800,451.9999999999998,603.8,0,1300916,1705.1999999999998,11548465.600000001,996.1999999999998,2014-07-31
199,10548692,0,0,0,1001065,0,11549306,0,10535177.6,64.32,79.24,0,1013998,218.48,11549319.16,136.68,10250987.8,0,0,0,827766.8,0,11547067,0,10720350,498.39999999999986,599.1999999999998,0,1297681,1671.7999999999997,11551861.600000001,1092.8,2014-08-07
200,10553666,0,0,0,998656,0,11552648,0,10540835,63.52,78.36,0,1011644.04,222.92,11552620.92,145.44,10257613,0,0,0,826509,0,11550331.8,0,10724902.2,533.3999999999996,611.9999999999998,0,1294353,1714.399999999999,11555180.2,1128.3999999999992,2014-08-14
201,10558789,0,0,0,996272,0,11555900,0,10546464.52,66.44,82.04,0,1009305.88,227.96,11555918.88,151.6,10264229.6,0,0,0,825318.4,0,11553647.8,0,10729405.8,508.9999999999996,659.7999999999996,0,1291108,1883.999999999999,11558362.600000001,1296.7999999999993,2014-08-21
202,10564139,0,0,0,994412,0,11559043,0,10552069.44,81.24,98.84,0,1006976.04,261.68,11559225.56,167.08,10270890.8,0,0,0,824111.8,0,11557003.8,0,10733855.6,677.1999999999995,832.9999999999994,0,1287813.7999999998,2173.1999999999985,11561561.600000001,1436.3999999999992,2014-08-28
203,10569101,0,0,0,992516,0,11562405,0,10557531.96,120.36,123.64,0,1004732.76,320.16,11562508.72,179.52,10277560.2,0,0,0,823065.2,0,11560227,0,10737827.8,1099.9999999999993,1060.1999999999996,0,1284487.7999999998,2719.1999999999985,11564870.4,1437.7999999999993,2014-09-04
204,10574395,0,0,0,990587,0,11565804,0,10563004.96,119.32,149.6,0,1002560.24,409,11565834.12,241.96,10284167.4,0,0,0,822913,0,11563522.2,0,10741543,1050.9999999999993,1302.999999999999,0,1281200,3594.9999999999973,11568180.6,2099.7999999999984,2014-09-11
205,10579758,0,0,0,988670,0,11569137,0,10568362.28,142.44,178.68,0,1000456,466.24,11569139.4,283.44,10290708.600000001,0,0,0,822897.8,0,11566839,0,10744520.600000001,1323.3999999999987,1631.999999999999,0,1277976.6,4206.999999999998,11571504.8,2544.999999999999,2014-09-18
206,10585133,0,0,0,986604,0,11572378,0,10573572.36,181.24,219.96,0,998434.52,565.84,11572408.08,353.32,10297238.8,0,0,0,823586,0,11570146.8,0,10746469.600000001,1650.3999999999992,2042.5999999999997,0,1274729.6,5226.999999999998,11574760,3280.5999999999985,2014-09-25
207,10590027,0,0,0,984848,0,11575604,0,10578622.32,225.8,274.68,0,996566.68,729.44,11575689.48,457.72,10303764.8,0,0,0,823375.8,0,11573309.4,0,10750112.399999999,2069.1999999999994,2562.999999999999,0,1271450.7999999998,6706.5999999999985,11578121,4099.999999999997,2014-10-02
208,10594739,0,0,0,983292,0,11578912,0,10583393.08,305.64,370.72,0,994911.36,974.68,11578980.8,609.28,10310216.600000001,0,0,0,821884.2,0,11576545,0,10754990,3073.999999999999,3616.199999999998,0,1268243.6,9451.399999999996,11581422.2,5960.399999999997,2014-10-09
209,10599326,0,0,0,981932,0,11582139,0,10588091.28,322,424.84,0,993450.28,1119.52,11582288.4,680.48,10316781.4,0,0,0,820361.8,0,11579849.6,0,10759748.4,3114.399999999998,4044.399999999996,0,1264992.7999999998,10813.599999999991,11584804.600000001,6574.599999999997,2014-10-16
210,10603929,0,0,0,982206,0,11585504,0,10592605.24,390.32,484.04,0,992130.64,1270.44,11585610.24,787.32,10323203.4,0,0,0,818931.6000000001,0,11583134.8,0,10764502.8,3809.599999999996,4838.199999999997,0,1261827.1999999997,12485.999999999993,11588102.399999999,7644.999999999993,2014-10-23
211,10608727,0,0,0,980297,0,11588706,0,10596929,412.28,525.16,0,991067.72,1483.2,11588934.16,931.24,10329682,0,0,0,817555.4,0,11586457,0,10769238.2,4093.1999999999953,5117.9999999999945,0,1258628.4,14514.799999999985,11591281.4,9141.599999999991,2014-10-30
212,10613273,0,0,0,978267,0,11592014,0,10601411.2,374.64,495.76,0,989946.4,1362.36,11592228,863.92,10336073.2,0,0,0,816050.8,0,11589832.600000001,0,10774119.600000001,3667.199999999997,4921.199999999997,0,1255510.5999999999,13380.19999999999,11594610.8,8515.39999999999,2014-11-06
213,10617899,0,0,0,976675,0,11595255,0,10605844.68,380.96,504.8,0,988809.32,1394.16,11595539.76,823.44,10342541.2,0,0,0,814548.6,0,11593100.8,0,10778933.6,3679.399999999996,4965.999999999996,0,1252311.4,13779.599999999991,11598022.4,8072.199999999995,2014-11-13
214,10622904,0,0,0,975231,0,11598708,0,10610291.64,368.6,495.04,0,987700.56,1390,11598855.84,867.72,10349069.6,0,0,0,813212.2,0,11596459.4,0,10783486,3611.9999999999964,4947.7999999999965,0,1249074,13840.999999999989,11601357.2,8950.999999999996,2014-11-20
215,10627844,0,0,0,973645,0,11602046,0,10614733.48,389.16,478,0,986578.6,1344.56,11602179.24,847.68,10355492.6,0,0,0,811946,0,11599646.600000001,0,10787925.6,3796.399999999995,4588.999999999994,0,1245936.7999999998,12971.999999999984,11604686.8,8252.399999999987,2014-11-27
216,10632798,0,0,0,972030,0,11605447,0,10619277.12,370.48,465.96,0,985374.84,1279.24,11605488.4,812.32,10361981.6,0,0,0,810809.2,0,11602913.600000001,0,10792279.8,3609.399999999995,4580.199999999994,0,1242780.2,12407.399999999983,11607974.4,7783.199999999987,2014-12-04
217,10637923,0,0,0,970283,0,11608668,0,10623918.68,353.84,420.36,0,984097.72,1174.64,11608790.6,729.12,10368454.8,0,0,0,809540,0,11606249,0,10796930.399999999,3369.1999999999925,4023.199999999993,0,1239626.4,11346.199999999983,11611224,6915.799999999988,2014-12-11
218,10643080,0,0,0,968504,0,11612033,0,10628661.96,272.72,388.52,0,982780.64,1152.12,11612103.84,723,10374941.2,0,0,0,808214.8,0,11609618.6,0,10801551.399999999,2598.1999999999953,3721.599999999993,0,1236503,11033.799999999977,11614494,6871.599999999986,2014-12-18
219,10648482,0,0,0,966518,0,11615277,0,10633547.88,250.8,324.48,0,981273.48,926.76,11615396.64,593.68,10381330.6,0,0,0,806823,0,11612821,0,10806319.6,2443.1999999999966,3106.7999999999947,0,1233379.2,8900.199999999986,11617835.4,5789.199999999992,2014-12-25
220,10653854,0,0,0,964605,0,11618706,0,10638587.16,187.28,286.68,0,979644.08,816.28,11618705.2,505.84,10387709.6,0,0,0,805387.2,0,11616184,0,10811013.8,1760.1999999999975,2741.5999999999963,0,1230243.7999999998,7845.199999999988,11621119.4,4800.799999999992,2015-01-01
221,10659258,0,0,0,962558,0,11622058,0,10643815.76,148.84,213.32,0,977844.28,607.64,11622022.2,374.72,10394071.600000001,0,0,0,804042.3999999999,0,11619476.4,0,10815616.6,1369.5999999999985,1957.9999999999977,0,1227145.7999999998,5649.199999999993,11624439.2,3467.999999999996,2015-01-08
222,10664744,0,0,0,960479,0,11625331,0,10649046.24,156.24,208.4,0,975924.64,563.88,11625335.52,344.36,10400497.8,0,0,0,802614.6000000001,0,11622915.8,0,10820441,1512.999999999999,1987.199999999998,0,1224075.7999999998,5321.9999999999945,11627685,3235.7999999999965,2015-01-15
223,10670203,0,0,0,958419,0,11628671,0,10654321,152.56,187.68,0,973991.96,529.16,11628653.2,316.16,10406894.6,0,0,0,801048.4,0,11626123,0,10825109.8,1463.6,1765.9999999999993,0,1220985.7999999998,5029.7999999999975,11631034.4,3013.7999999999993,2015-01-22
224,10675533,0,0,0,956488,0,11631972,0,10659616.12,126.32,182.32,0,972029.72,512.04,11631954.48,329.56,10413278.4,0,0,0,799687.3999999999,0,11629403.4,0,10829729.6,1171.1999999999998,1741.7999999999997,0,1217892,4863.199999999999,11634294.4,3193.8,2015-01-29
225,10681047,0,0,0,954333,0,11635381,0,10664909.16,145.76,173.16,0,970069.72,491.96,11635297.8,308.4,10419646.4,0,0,0,798376.2,0,11632782.8,0,10834413,1381.999999999999,1677.1999999999998,0,1214844.5999999999,4746.999999999998,11637548.2,2983.399999999999,2015-02-05
226,10686447,0,0,0,952202,0,11638648,0,10670309.56,103.56,152.92,0,968059.52,445.48,11638625.56,254.52,10426030.6,0,0,0,797140.6,0,11636087.8,0,10839075.2,950.1999999999998,1402.5999999999995,0,1211786.9999999998,4096.7999999999975,11640897.8,2331.7999999999993,2015-02-12
227,10692035,0,0,0,949998,0,11641842,0,10675724.6,88.68,131.12,0,965991.64,368.36,11641936.04,225.04,10432468.6,0,0,0,795745.4,0,11639308.6,0,10843784.399999999,783.7999999999995,1177.3999999999994,0,1208749,3360.7999999999984,11644253.6,2058.7999999999993,2015-02-19
228,10697578,0,0,0,947760,0,11645269,0,10681201.64,77.56,111.08,0,963870.6,316.72,11645260.88,196.2,10438835.4,0,0,0,794313,0,11642512,0,10848491.600000001,619.5999999999993,972.1999999999991,0,1205650.2,2777.399999999998,11647674.2,1746.7999999999988,2015-02-26
229,10702976,0,0,0,945680,0,11648658,0,10686677.6,77.36,99.8,0,961735.76,276.84,11648590.52,170.48,10445074,0,0,0,792873,0,11645853.2,0,10853240,632.1999999999994,838.1999999999994,0,1202665.5999999999,2326.5999999999976,11650982,1427.199999999999,2015-03-05
230,10708578,0,0,0,943441,0,11651955,0,10692186.64,68.28,100.04,0,959555.72,269.36,11651910.68,163.64,10451494.8,0,0,0,791476.3999999999,0,11649117,0,10857904.2,585.9999999999998,802.1999999999996,0,1199597,2182.3999999999987,11654309,1310.7999999999988,2015-03-12
231,10714194,0,0,0,941122,0,11655238,0,10697664.16,81.16,96.68,0,957377.24,259,11655219.24,162.28,10457996.600000001,0,0,0,790218,0,11652431.6,0,10862439.8,673.9999999999994,821.3999999999999,0,1196508.5999999999,2184.5999999999995,11657651.4,1375.1999999999996,2015-03-19
232,10719604,0,0,0,938938,0,11658482,0,10703148.72,67.48,92.6,0,955206.64,263.44,11658515.44,167.48,10464285.2,0,0,0,788901.6000000001,0,11655769.2,0,10867077.4,563,766.5999999999997,0,1193455,2186.7999999999984,11660942.6,1398.3999999999992,2015-03-26
