week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10841159,222,296,0,611576,823,11454453,815,10864743.92,250.88,326.8,0,589055.84,914.48,11454377.44,913.6,10740939.4,8.200000000000001,8.4,0,426367,31.800000000000004,11452087.399999999,30,11027868.2,725.9999999999998,944.1999999999996,0,711407.3999999999,2653.199999999999,11456446.399999999,2844.3999999999987,2014-01-16
171,10845352,185,264,0,610804,790,11457759,743,10868674.2,219.28,303.92,0,588439.96,863.88,11457637.36,857.76,10745811.2,7.800000000000001,10.600000000000001,0,426600.4,34.2,11455344.4,29.000000000000004,11030884.8,696.5999999999997,888.3999999999996,0,709815.2,2538.199999999999,11459628.399999999,2386.9999999999986,2014-01-23
172,10849527,141,216,0,609997,607,11460977,630,10872728.44,197.96,270.04,0,587725.48,744.44,11460921.92,738.64,10750882.2,10.400000000000002,12.600000000000001,0,426751.6,31.400000000000002,11458662,22.400000000000002,11034223.6,529.8,709.9999999999998,0,708131.4,2109.5999999999995,11462890.8,2102.7999999999993,2014-01-30
173,10853654,134,197,0,609123,577,11464418,510,10876821.2,179.72,241.2,0,586942.56,684.32,11464184.68,668.68,10755652.4,8.800000000000002,14.800000000000002,0,426689.6,28.000000000000007,11461913.6,25.800000000000004,11037747.6,443.5999999999999,566.1999999999998,0,706463.8,1688.9999999999995,11466150.399999999,1636.1999999999998,2014-02-06
174,10857696,146,172,0,608208,482,11467619,476,10880964.44,165.24,218.52,0,586089.92,609.92,11467438.12,604.28,10760660.8,11.200000000000001,15.200000000000003,0,426484.80000000005,37.00000000000001,11465201.600000001,36.2,11041355.8,379.1999999999999,501.4,0,704772,1374.1999999999998,11469373,1388.6,2014-02-13
175,10861911,126,179,0,607301,505,11470825,483,10885110.32,170.88,211.28,0,585207.76,583.52,11470700.24,577.8,10765585.2,13.200000000000001,17.200000000000003,0,426088.2,58.800000000000004,11468528.4,55.800000000000004,11044948.2,460.19999999999993,544,0,703074.6,1384.3999999999999,11472641.2,1336.4,2014-02-20
176,10866223,113,140,0,606369,392,11474033,415,10889299.44,164.04,206.76,0,584315.44,579.88,11473985.68,575.76,10770762.8,14.600000000000001,12.600000000000001,0,425695.6,44.20000000000001,11471869.2,49.60000000000001,11048746.4,410.19999999999993,535.8,0,701307,1506.1999999999998,11476070.2,1473.4,2014-02-27
177,10870364,80,132,0,605527,353,11477318,339,10893565.4,139.52,193.08,0,583396.08,542.24,11477294.08,530.4,10775712.6,10.600000000000001,17.000000000000004,0,425413.4,51.80000000000001,11475152.6,52.20000000000001,11052454,390.79999999999995,572.4,0,699583.2,1572,11479343.6,1509.1999999999998,2014-03-06
178,10874606,88,116,0,604630,339,11480622,329,10897850.36,130.64,178.96,0,582419.04,488.8,11480579,473.96,10780736,5.800000000000001,10.8,0,425111.4,42.60000000000001,11478478.8,33.400000000000006,11056158.399999999,367.4,458.39999999999986,0,697791.3999999999,1325.1999999999998,11482686.6,1179,2014-03-13
179,10878841,74,123,0,603700,351,11483898,306,10902170.72,128.32,160.48,0,581413.2,450.92,11483872.72,432.44,10785800,6.000000000000001,10.000000000000002,0,424806.4,20.000000000000004,11481792.2,17.000000000000004,11059749,307.19999999999993,366.2,0,696063.2,1098.8,11485944.8,1056.8,2014-03-20
180,10883031,91,110,0,602787,294,11487256,266,10906477.44,120.92,157.56,0,580386.6,444.8,11487142.52,444.44,10790812.2,3.6000000000000005,10.8,0,424361.6,30.000000000000004,11485074.8,30.600000000000005,11063633.8,293.4,405.59999999999997,0,694329.2,1066,11489243.2,1031.7999999999997,2014-03-27
181,10887271,91,108,0,601771,304,11490570,326,10910794.6,127.64,159.8,0,579350.48,437.2,11490432.52,433.48,10795844.6,6.600000000000001,11.400000000000002,0,423919,25.200000000000003,11488318.2,28.200000000000003,11067386.2,346.8,443.9999999999999,0,692565.4,1127.5999999999995,11492582,1145.5999999999995,2014-04-03
182,10891691,84,111,0,600796,294,11493887,297,10915087.56,129.16,164.36,0,578321.76,451.8,11493702.84,444.8,10800901.2,9.000000000000002,10.8,0,423430.2,34.2,11491645.399999999,33.00000000000001,11071064,367.6,447.19999999999993,0,690871.2,1266.1999999999998,11495947.4,1269.7999999999997,2014-04-10
183,10896018,92,123,0,599815,337,11497119,338,10919347.6,151.88,177.56,0,577328.68,479.28,11497005.72,463.92,10805882.600000001,7.800000000000001,13.200000000000003,0,423181.6,36.00000000000001,11494950.8,31.800000000000004,11074482.2,462.8,471.8,0,689135.2,1362.8,11499249,1347.9999999999998,2014-04-17
184,10900040,107,134,0,598853,318,11500298,312,10923490.72,178.96,215,0,576396.72,564.56,11500281.4,557.16,10810901.2,12.600000000000001,16.800000000000004,0,423201.4,44.400000000000006,11498163.6,41.400000000000006,11077370.6,565,651.5999999999998,0,687459,1679.5999999999995,11502469.4,1604.1999999999998,2014-04-24
185,10904078,105,166,0,598046,368,11503538,397,10927530.44,190.36,247.6,0,575568.68,671.68,11503537.08,665,10815906.399999999,7.200000000000001,18.000000000000004,0,423502.6,40.2,11501405.8,36.60000000000001,11080441,542.8,727.4,0,685811.8,1995.6,11505813.4,1911.6,2014-05-01
186,10908170,175,201,0,597396,479,11506762,479,10931498,233.48,291.76,0,574833.56,774.6,11506856.8,774.16,10821006.4,8.400000000000002,14.400000000000002,0,423890.2,34.2,11504741.4,25.800000000000004,11083049.399999999,805.1999999999999,900.1999999999997,0,684128.4,2281.5999999999995,11509188.2,2197.7999999999997,2014-05-08
187,10912274,174,231,0,596541,676,11510044,560,10935246.52,280.48,341.12,0,574238.96,912.28,11510107.08,902.72,10825920.2,9.600000000000001,13.200000000000003,0,424889.6,39.00000000000001,11507991.6,43.800000000000004,11084947.4,851.7999999999995,1029.7999999999993,0,682445,2900.7999999999984,11512403.4,2771.5999999999985,2014-05-15
188,10916013,197,201,0,595934,589,11513403,605,10938939.48,308.04,371.92,0,573774.8,1025.52,11513394.24,1029.84,10830911.8,15.600000000000001,16.800000000000004,0,426381.4,42.60000000000001,11511261.6,43.800000000000004,11086461.600000001,1107.5999999999995,1209.3999999999992,0,680747,3227.199999999998,11515654,3517.999999999998,2014-05-22
189,10919978,215,205,0,595342,594,11516659,599,10942563.24,319.16,410.68,0,573401.08,1121.36,11516694.16,1100.52,10836032.6,16.200000000000003,21.6,0,428149.2,64.80000000000001,11514483.8,60.60000000000001,11087953.2,1011.7999999999995,1382.5999999999995,0,679073.2,3826.999999999998,11518919.8,3595.9999999999986,2014-05-29
190,10923434,182,254,0,595047,715,11520002,726,10946199.32,318.6,389.64,0,573069.32,1100.4,11519976.88,1068,10841095,23.400000000000002,24.000000000000004,0,429815.2,60.60000000000001,11517772.4,47.400000000000006,11090325.2,1094.5999999999992,1260.599999999999,0,677375.7999999999,3494.9999999999973,11522174,3315.7999999999975,2014-06-05
191,10926874,213,281,0,594921,748,11523234,707,10949770.28,326.76,417.4,0,572736.96,1157.56,11523251.4,1158.4,10846039.2,13.200000000000003,15.600000000000001,0,429382.6,55.80000000000001,11521052.8,58.20000000000001,11094057,1157.9999999999989,1448.199999999999,0,675701.6,3994.5999999999967,11525493.2,3941.1999999999966,2014-06-12
192,10930624,203,263,0,594697,742,11526477,673,10953426.08,292.56,416.48,0,572401.24,1120.88,11526536.36,1089.08,10850998.600000001,9.000000000000002,9.600000000000001,0,428943.6,41.400000000000006,11524310.8,37.2,11097848.399999999,989.9999999999998,1457.1999999999994,0,674012.6,3861.399999999998,11528746.8,3809.399999999998,2014-06-19
193,10934430,206,265,0,594235,677,11529772,623,10957055.28,310.16,395.96,0,572067.24,1087.52,11529828.64,1049.2,10855980.2,7.200000000000001,13.200000000000003,0,428447.19999999995,29.400000000000006,11527602.2,30.600000000000005,11101545.2,1178.1999999999996,1378.1999999999996,0,672376.8,3806.3999999999987,11532092,3746.999999999999,2014-06-26
194,10938361,173,225,0,593648,683,11533090,675,10960747.52,288.48,392.64,0,571688.8,1076.12,11533117.44,1062.64,10861027,4.800000000000001,10.8,0,427967.2,28.800000000000004,11530780.399999999,34.2,11105373.4,1130.7999999999997,1463.9999999999995,0,670671.6,4051.7999999999993,11535363.4,3984.9999999999995,2014-07-03
195,10942991,159,214,0,593192,633,11536429,646,10964528.76,275.2,364.44,0,571276.92,1011.84,11536445.32,972.4,10866031.4,6.000000000000001,2.4000000000000004,0,427466.8,16.800000000000004,11534153.4,16.800000000000004,11109303,1098.1999999999994,1413.5999999999992,0,668993.8,3763.199999999998,11538661.2,3518.1999999999985,2014-07-10
196,10947543,168,203,0,592722,563,11539746,562,10968349.48,259.88,331.24,0,570787.56,931.8,11539728.16,933.4,10870987.600000001,1.8000000000000003,1.8000000000000003,0,426898.80000000005,10.8,11537436.4,11.400000000000002,11113133.600000001,970.9999999999997,1243.3999999999994,0,667310.2,3522.5999999999976,11541874.8,3537.399999999997,2014-07-17
197,10952204,140,224,0,591662,566,11543034,567,10972223,229.76,312.04,0,570236.04,877.8,11543000.84,881.24,10875823.399999999,1.8000000000000003,1.8000000000000003,0,426352.2,4.800000000000001,11540787.8,2.4000000000000004,11117038.600000001,861.3999999999997,1158.7999999999995,0,665691.8,3158.199999999999,11545107.2,3147.199999999999,2014-07-24
198,10956848,131,166,0,590281,508,11546446,471,10976190.28,213.84,283.92,0,569604.12,793.76,11546292.16,818.6,10880663.8,1.2000000000000002,1.8000000000000003,0,425699.4,4.200000000000001,11544124.8,4.200000000000001,11120983.2,711.3999999999999,949.9999999999998,0,664084.6,2748.999999999999,11548372.6,2975.7999999999984,2014-07-31
199,10961339,129,162,0,588923,446,11549802,408,10980162.56,207.32,279.32,0,568933.64,770.4,11549582.84,751,10885575.2,0,0.6000000000000001,0,425018.2,4.800000000000001,11547378.8,3.6000000000000005,11124948,724.9999999999998,1077,0,662420.8,2874.8,11551710.600000001,2779.6,2014-08-07
200,10965881,128,145,0,587644,414,11553100,386,10984204.68,204.24,262.68,0,568220.76,715.12,11552892.36,699.72,10890482,0,0,0,424285.6,1.2000000000000002,11550712.2,0,11128970,702.1999999999998,993.5999999999999,0,660781.8,2582.1999999999994,11555088.4,2560.799999999999,2014-08-14
201,10970388,118,179,0,586491,486,11556416,489,10988210.84,200.88,259.04,0,567506.04,715.64,11556176.8,719.68,10895455.8,0,0,0,423584.2,0,11553987.6,0,11132861.8,778.7999999999998,962.3999999999999,0,659137.8,2691.5999999999995,11558349.600000001,2702.2,2014-08-21
202,10974774,124,161,0,585261,473,11559635,439,10992245.36,201.44,259.56,0,566761.92,702.04,11559468.28,709.8,10900299.8,0,0,0,422930,0,11557314.2,0,11136811.2,708.5999999999997,960.7999999999997,0,657485.8,2538.3999999999996,11561694.4,2516.8,2014-08-28
203,10979144,126,152,0,584158,437,11562897,475,10996326.4,180.04,248.96,0,566033.52,706.16,11562788.92,696.64,10905278.2,0,0,0,422266,0,11560673.600000001,0,11140847.8,583.9999999999998,832.9999999999995,0,655860.3999999999,2435.3999999999987,11565044.399999999,2421.999999999999,2014-09-04
204,10983580,127,196,0,583076,505,11566283,454,11000380.28,192.28,246.32,0,565267.52,668.4,11566086.4,658.92,10910128.6,0,0,0,421619.6,0,11563853.4,0,11144877,647.9999999999998,768.5999999999997,0,654193.4,2087.1999999999994,11568340.6,2011.9999999999986,2014-09-11
205,10988030,186,227,0,582060,587,11569543,549,11004385.48,217.48,266.32,0,564531.08,714.4,11569400.36,704.92,10915105.6,0,0,0,421029,0,11567230.600000001,0,11148681.4,772.1999999999996,908.3999999999993,0,652494.6,2432.7999999999984,11571614.600000001,2441.3999999999987,2014-09-18
206,10992257,216,253,0,581007,712,11572780,676,11008275,246.36,290.36,0,563886.64,813.8,11572698.36,803,10920019.6,0,0,0,420540.8,0,11570454.399999999,0,11152426,767.1999999999997,964.7999999999995,0,650886.3999999999,2790.7999999999984,11574869.8,2742.7999999999975,2014-09-25
207,10996409,191,316,0,580055,866,11576071,806,11012051.76,282.48,337.6,0,563316.72,910.16,11575988.56,893.16,10924862.8,0,0,0,420183.2,0,11573769,0,11156036.2,1036.9999999999993,1081.7999999999997,0,649235.4,2940.7999999999993,11578177.6,2943.7999999999993,2014-10-02
208,10998586,246,270,0,580956,761,11579435,684,11015703.32,321.44,398.72,0,562882.04,1058,11579305.52,1054.4,10929827.6,0,0,0,419934.19999999995,0,11577097.8,0,11159574,1047.1999999999998,1328.1999999999994,0,647623,3569.799999999999,11581515.8,3689.3999999999983,2014-10-09
209,11000443,272,319,0,580866,877,11582738,872,11019259.36,347.36,442,0,562593.24,1191.4,11582641.96,1204.32,10934884.2,0,0,0,419735.4,0,11580447.2,0,11163122.6,1096.6,1421.3999999999996,0,645986.2,3773.399999999999,11584881.8,3727.199999999999,2014-10-16
210,11004155,276,354,0,580263,922,11586027,890,11022701.32,371.56,476.8,0,562412.4,1279.6,11585962.08,1247.44,10939905.6,0,0,0,419515.4,0,11583818.600000001,0,11166499.6,1018.7999999999995,1461.799999999999,0,644369.3999999999,3854.999999999998,11588084,3696.5999999999976,2014-10-23
211,11007800,235,353,0,579809,963,11589324,954,11026084.6,373.88,493.72,0,562326.32,1349.08,11589278.52,1331.48,10943711.399999999,0,0,0,419389.2,0,11587039.4,0,11169986.6,1220.7999999999984,1551.599999999998,0,643247.8,4185.599999999996,11591382.399999999,3979.7999999999965,2014-10-30
212,11011816,274,360,0,579384,933,11592551,923,11029551.8,358.4,469.28,0,562238.76,1321.64,11592618.24,1326.44,10946914,0,0,0,419221,0,11590383,0,11173384.600000001,1100.1999999999987,1420.3999999999985,0,643394.2,4129.599999999995,11594716,4291.999999999995,2014-11-06
213,11015621,269,368,0,578733,931,11595850,971,11032980.96,374.16,473.28,0,562108.96,1300.2,11595937.36,1278,10950410.399999999,0,0,0,419159.6,0,11593708.6,0,11176742,1143.7999999999993,1414.199999999999,0,643330.3999999999,4050.399999999996,11597975.2,3914.599999999997,2014-11-13
214,11019405,258,346,0,578221,971,11599158,950,11036485.64,332.16,456.8,0,561966.4,1282.8,11599241,1279.04,10954015.2,0,0,0,419154.4,0,11596962,0,11180057.4,1059.1999999999994,1444.1999999999987,0,643118,3927.199999999996,11601290.4,3965.999999999997,2014-11-20
215,11023284,209,350,0,577671,974,11602530,959,11040136.12,296.44,414.84,0,561714.64,1145.8,11602562.04,1128.4,10957428,0,0,0,419134.19999999995,0,11600246.2,0,11183575.399999999,901.1999999999992,1247.9999999999989,0,642958.4,3339.9999999999973,11604698.8,3331.7999999999975,2014-11-27
216,11027405,213,298,0,577080,803,11605826,786,11043834.76,291.64,370.2,0,561371.76,1036.24,11605868.36,1008.44,10960838.4,0,0,0,418935.6,0,11603625,0,11187080.8,931.3999999999992,1176.999999999999,0,642801.6,3201.199999999997,11607952.6,2995.399999999998,2014-12-04
217,11030443,178,243,0,578024,731,11609160,695,11047584.48,261.36,351.92,0,560964.08,982.88,11609161.84,980.52,10964514.2,0,0,0,418746,0,11606854.600000001,0,11190622,874.3999999999992,1116.199999999999,0,642636,3098.999999999997,11611337.2,3041.199999999997,2014-12-11
218,11035036,175,220,0,578169,620,11612646,634,11051467.76,223.76,314.8,0,560465.96,893.72,11612472.28,898.72,10968423.8,0,0,0,418408.6,0,11610198.6,0,11194325.600000001,690.9999999999995,1035.599999999999,0,642107.6,2962.999999999997,11614623.2,3002.199999999997,2014-12-18
219,11039196,172,215,0,576755,574,11615850,558,11055376.12,230.88,298.08,0,559884,815.04,11615789.08,790.88,10972634.2,0,0,0,417958.4,0,11613435.2,0,11198173.600000001,859.3999999999991,1018.9999999999989,0,641312.6,2718.7999999999975,11617978.2,2625.199999999998,2014-12-25
220,11043379,158,195,0,575347,561,11619227,526,11059379.96,200.12,277.92,0,559264.8,783.04,11619122.8,776.92,10976715.4,0,0,0,417557.2,0,11616860,0,11201963.2,693.5999999999992,1003.9999999999992,0,640591.6,2795.3999999999974,11621282.600000001,2851.3999999999974,2015-01-01
221,11047287,124,173,0,573949,590,11622443,540,11063380.16,206.24,250.68,0,558589.68,711.44,11622426.76,684.64,10980584.600000001,0,0,0,417158.2,0,11620135.8,0,11205688.8,991.7999999999995,974.3999999999994,0,639855,2559.399999999998,11624571.2,2305.1999999999975,2015-01-08
222,11051204,134,164,0,573290,547,11625689,485,11067490.84,156.04,224.88,0,557853.12,657.76,11625724.88,648.96,10984075.2,0,0,0,416780,0,11623391,0,11209469.6,651.3999999999996,983.1999999999998,0,639669.3999999999,2923.7999999999993,11627855.4,2910.9999999999986,2015-01-15
223,11055412,128,155,0,572571,419,11629062,422,11071720.88,145.64,192.88,0,557005.44,539.64,11629064.84,553.28,10987789,0,0,0,416282.4,0,11626780.399999999,0,11213329.399999999,565.3999999999995,758.1999999999996,0,639479,2146.5999999999985,11631172.8,2348.3999999999987,2015-01-22
224,11059485,121,151,0,571739,395,11632436,373,11075908.76,153.8,193.76,0,556116.44,524.72,11632372.76,513.6,10991530,0,0,0,415762.4,0,11630056,0,11217168.4,654.5999999999997,810.5999999999995,0,639050.4,2131.3999999999987,11634484.6,1992.1999999999985,2015-01-29
225,11063795,94,129,0,570818,361,11635751,361,11080140,142.68,173.84,0,555239.04,503.84,11635695.56,495.36,10995230.8,0,0,0,415245,0,11633293.8,0,11221087.399999999,641.8,665.9999999999998,0,638690.4,2080.7999999999993,11637846,2009.799999999999,2015-02-05
226,11068141,86,119,0,569908,334,11639006,314,11084405.88,111.2,157.12,0,554300.44,454.2,11638974.64,462.56,10998877.8,0,0,0,414729.6,0,11636607.2,0,11224949.8,441.2,654.2,0,638339,1895.7999999999997,11641109.8,1958.5999999999997,2015-02-12
227,11072435,81,113,0,569051,308,11642321,308,11088753.88,101.6,136.44,0,553304.84,383.28,11642296.76,365.84,11002817.2,0,0,0,414139.19999999995,0,11639883.4,0,11228899.8,392.5999999999999,539.3999999999999,0,637769.3999999999,1497.6,11644486.2,1394.1999999999998,2015-02-19
228,11076829,88,114,0,567683,322,11645656,305,11093126.28,101.48,125.36,0,552264.52,354.16,11645617.64,357.32,11007023.8,0,0,0,413584.2,0,11643202,0,11232787.399999999,344.5999999999998,450.5999999999998,0,636979.2,1258.9999999999995,11647819.600000001,1301.9999999999998,2015-02-26
229,11081188,80,114,0,566311,290,11648957,289,11097510.2,89.32,123.52,0,551211.12,343.68,11648934.16,342.88,11011222,0,0,0,412924,0,11646474.600000001,0,11236795.2,289.19999999999993,406.99999999999994,0,636117.4,1192.6,11651212.8,1145.3999999999996,2015-03-05
230,11085541,78,102,0,564869,267,11652259,269,11101921.28,82,110.52,0,550133.52,311.64,11652247.32,308.32,11015601.8,0,0,0,412301.2,0,11649797.4,0,11240747.600000001,260.19999999999993,386.79999999999995,0,635280.8,1067,11654485.8,1028.6,2015-03-12
231,11089856,76,105,0,563548,268,11655547,249,11106316.16,85.48,107.64,0,549039,298.2,11655548.28,300.68,11019686.8,0,0,0,411600.8,0,11653114,0,11244772,301.39999999999986,374.4,0,634372,1030.8,11657927.2,1011.1999999999996,2015-03-19
232,11094384,70,102,0,562045,310,11658899,311,11110711.12,87.8,112.4,0,547944.84,311.08,11658856.16,317.84,11024001.2,0,0,0,411014.19999999995,0,11656505.6,0,11248676.8,369.59999999999997,424.5999999999999,0,633493.8,1093.7999999999997,11661310.2,1147.1999999999998,2015-03-26
