week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10758335,480,620,0,420466,1747,11179912,1735,10765994.28,569.36,754.92,0,412567.68,2113.36,11179886.24,2093.24,10642771.8,230,319.8,0,261627,930.2,11178560.8,892,10916948,1700.1999999999998,2013.1999999999998,0,536300.5999999999,5604.799999999999,11181098.6,5774.799999999998,2012-05-31
86,10761536,461,631,0,420403,1773,11183089,1801,10768169.8,575.44,747.6,0,413581.52,2059,11183074.36,2068.2,10645453.600000001,219.6,301.4,0,262594.2,855,11181780.6,793,10918980,1392.5999999999997,1961,0,536733.5999999999,5531.4,11184300,5368.5999999999985,2012-06-07
87,10764464,434,556,0,420519,1577,11186224,1527,10770387.36,557.96,722.8,0,414577.72,2021.8,11186245.84,1964.2,10648305.6,216,311.4,0,263746.4,831,11184963.2,804.5999999999999,10921064.2,1557.1999999999996,1902.1999999999998,0,537096.9999999999,5375.4,11187391.6,5299.199999999999,2012-06-14
88,10767488,475,549,0,420715,1581,11189413,1546,10772767.32,528.96,694.16,0,415480.4,1921.28,11189470.84,1890.88,10651479.6,177.2,237,0,264803.6,683.8,11188180.600000001,692.4,10923359,1446.3999999999996,1901.5999999999995,0,537252.5999999999,5192.5999999999985,11190627.2,5241.4,2012-06-21
89,10770517,433,527,0,420882,1556,11192578,1611,10775205.48,496.4,658.52,0,416304.48,1842.84,11192664.88,1763.4,10654940.2,176,232.2,0,265828.80000000005,596.4,11191367.8,634,10925529,1333.9999999999993,1814.1999999999994,0,537201.1999999998,5077.399999999999,11193821.8,4485.399999999999,2012-06-28
90,10773300,408,530,0,421166,1537,11195870,1481,10777808.84,458.88,599.24,0,416989.16,1684.08,11195856.12,1628.24,10658156.2,174.4,249.8,0,266893,644.4,11194517.4,666.6,10927738.6,1214.6,1532.999999999999,0,537106.2,4376.5999999999985,11197055.8,4148.199999999999,2012-07-05
91,10776591,348,481,0,421318,1331,11199066,1375,10780515.4,425.88,573.08,0,417541.08,1584.4,11199055.44,1593.64,10661634.8,152,221.8,0,267848.6,609.8,11197629.2,601,10929998,1149.9999999999995,1557.1999999999996,0,536954.2,4395.799999999999,11200305,4545.199999999999,2012-07-12
92,10780299,347,480,0,421335,1265,11202370,1185,10783285.52,418.72,533.88,0,418017.8,1499.36,11202255.92,1508.68,10664599.399999999,135.2,184.2,0,268803.6,553.2,11200828.8,559,10932179.2,1073.1999999999998,1367.3999999999996,0,536627.9999999999,4029.5999999999995,11203537.600000001,4087.7999999999993,2012-07-19
93,10783294,308,401,0,421344,1082,11205606,1127,10786074.8,396.56,522.96,0,418416.04,1450.84,11205410.36,1437.08,10666798.399999999,111.20000000000002,160.8,0,269765.4,449.4,11203969.2,427.6,10934517.8,1059.7999999999995,1411.9999999999995,0,536851.3999999999,3874.7999999999993,11206706.6,3659.3999999999983,2012-07-26
94,10786441,307,386,0,420801,1092,11208730,1199,10788922.48,388.36,516.68,0,418782.4,1415.76,11208609.92,1376.08,10669005,102.19999999999999,149.4,0,270434.2,391,11207160.399999999,377,10937244.399999999,1108.7999999999997,1408.7999999999995,0,537743.9999999999,3860.7999999999984,11209929.8,3647.5999999999985,2012-08-02
95,10789637,392,404,0,421137,1023,11212008,1167,10791701.96,436.48,540.24,0,419160.6,1457.96,11211839.28,1404.48,10670747.2,116.19999999999999,135.4,0,270983.8,381.6,11210405.2,351.20000000000005,10939987.4,1275.6,1670.7999999999997,0,538802.6,4371.5999999999985,11213178,4312.799999999999,2012-08-09
96,10792878,362,436,0,421202,1300,11215249,1222,10794384.8,454.4,577.8,0,419627.92,1560.96,11215044.92,1527.24,10672550.8,129.2,178,0,271551.80000000005,474.2,11213631.4,455.8,10942639.8,1410.9999999999995,1750.7999999999995,0,540363.5999999999,4729.799999999999,11216322.4,4997.999999999998,2012-08-16
97,10795862,445,539,0,421341,1392,11218446,1448,10796804.68,518.32,658.28,0,420252.32,1770.6,11218233.6,1750.48,10673959.2,147.4,215.2,0,272245.2,549.4,11216770,490.4,10945117.6,1599.199999999999,2192.199999999999,0,541955.7999999999,5680.399999999997,11219477.6,5682.799999999998,2012-08-23
98,10798721,457,633,0,421551,1596,11221551,1665,10799099.12,545.88,724.28,0,421060.24,1943.08,11221429.52,1908.12,10675297.2,184.6,224.60000000000002,0,273027,585.2,11219920,603.4,10947367.399999999,1495.5999999999995,2325.7999999999984,0,543777.7999999999,6134.399999999995,11222771.8,5724.599999999995,2012-08-30
99,10800724,538,634,0,422367,1760,11224744,1743,10801008.28,678.32,822.6,0,422114.68,2212.44,11224623.88,2221.28,10675960.2,209.6,310.6,0,274115.6,793,11223056.399999999,721.2,10949308,2071.799999999999,2462.599999999998,0,545856.7999999999,6678.199999999995,11226085.399999999,6869.399999999996,2012-09-06
100,10795679,615,731,0,426816,2018,11227941,1848,10802767.72,745.4,904.12,0,423396.4,2441.16,11227813.64,2365.12,10676646.8,241.60000000000002,310,0,275271,838.6,11226189.2,786.4000000000001,10951282.399999999,2228.9999999999986,2649.399999999998,0,548200,7193.799999999996,11229230.8,7449.599999999994,2012-09-13
101,10794997,801,889,0,432004,2355,11231156,2428,10804118.28,884.88,1053.48,0,424961.32,2801.92,11231017.96,2768.04,10677534.4,285.4,384.20000000000005,0,276646,998,11229389.6,1046.8,10952750,2712.9999999999964,2957.199999999996,0,550679,7765.599999999992,11232381.2,7781.399999999993,2012-09-20
102,10795965,820,1006,0,435636,2887,11234308,2760,10804842.44,1012.2,1271.2,0,427082.6,3422.08,11234208.44,3395.4,10678251.4,368.40000000000003,467,0,278589.4,1226,11232691.8,1201.4,10953740.2,2978.599999999996,3845.9999999999936,0,553252.7999999999,10533.399999999983,11235551.6,10477.999999999984,2012-09-27
103,10797552,846,1164,0,438504,3155,11237502,2743,10805219.36,1148.32,1412.4,0,429625.88,3777.56,11237405.96,3781.12,10678418.2,436.40000000000003,540,0,280897.2,1502.2,11235932.399999999,1324.8,10954449.399999999,3837.799999999994,4486.1999999999925,0,555924.6,11503.999999999982,11238744.8,12506.59999999998,2012-10-04
104,10798699,1060,1234,0,440173,3351,11240741,3493,10805184.04,1253,1578.52,0,432596.24,4238.92,11240611.8,4254.2,10678928,431.79999999999995,607.8,0,283596,1655,11239139.600000001,1555.6,10954594.8,3653.7999999999965,4766.199999999994,0,558851.6,13058.199999999983,11241967.8,12487.199999999983,2012-10-11
105,10800084,1171,1489,0,442107,3997,11243875,3672,10804570.68,1367.2,1768.44,0,436104.8,4816.28,11243811.12,4669.52,10679566.600000001,456.8,624.4,0,287099.6,1701,11242363,1566.8000000000002,10953474.6,4222.599999999997,5506.799999999994,0,561377,15116.599999999984,11245144.8,15778.199999999983,2012-10-18
106,10800465,1246,1559,0,444370,4244,11247142,3895,10803803.12,1426.56,1824.92,0,439957.44,5020.68,11247012.04,4942.04,10680363.4,480.6,580.6,0,291715,1681,11245521.8,1737.4,10951765.6,4390.599999999997,5998.199999999995,0,564049,16482.79999999999,11248376.8,15582.999999999987,2012-10-25
107,10801103,1339,1654,0,446964,4549,11250291,4656,10802650.32,1553.88,1973.4,0,444032.28,5338.76,11250209.88,5179.76,10681383.8,475,679.2,0,297122.8,1851,11248723.2,1669.8,10949106.399999999,5049.999999999997,6257.199999999995,0,566244.2,16861.399999999987,11251513,17224.19999999999,2012-11-01
108,10802139,1225,1600,0,449294,4530,11253510,4416,10801619.2,1461.4,1945.64,0,448374.08,5436.12,11253400.32,5416.44,10679228,427.79999999999995,628.6,0,303213.2,1742.6000000000001,11252001.600000001,1784.4,10945974.8,4540.5999999999995,6091.999999999998,0,568643.6,16883.199999999993,11254706.8,17310.999999999993,2012-11-08
109,10803305,1377,1681,0,451650,4689,11256834,4861,10800593.96,1500.08,1941.4,0,452588.48,5366.16,11256623.92,5196.32,10675081.4,539.8000000000001,705.8000000000001,0,309293,1862.8000000000002,11255228,1785.8,10943406.8,4663.4,6160.799999999999,0,575771.3999999999,17382.6,11258019.2,16534.199999999997,2012-11-15
110,10804892,1366,1655,0,453922,4505,11259921,3869,10799990.4,1347.12,1851.8,0,456646.92,5127.04,11259836.24,4803.64,10671381.2,422.8,595.4000000000001,0,315011.80000000005,1728.2000000000003,11258370,1616.6,10941382.2,3451.7999999999984,5345.7999999999975,0,583525.4,15280.599999999993,11261275.4,14165.799999999994,2012-11-22
111,10805539,1237,1559,0,456034,4437,11263157,4126,10799832.6,1186,1660.52,0,460366.8,4693.64,11263045.92,4657.24,10668186,409.6,515.4,0,320146,1454.6000000000001,11261579.8,1383.2,10939473,2830.399999999999,4415.999999999997,0,590494.6,12589.599999999993,11264519.8,12862.399999999994,2012-11-29
112,10806622,934,1240,0,457886,3761,11266332,3445,10800195.68,1075.88,1475.52,0,463518.08,4143.4,11266265.16,4008.24,10666549,357.2,470.8,0,324925.4,1385.4,11264826.2,1313,10938400,2446.199999999998,3698.399999999998,0,596135,10230.199999999993,11267683.600000001,9781.599999999997,2012-12-06
113,10807949,837,1066,0,459878,3074,11269543,3283,10801066.92,943.88,1276.08,0,466193.56,3648.48,11269480.44,3693.64,10665644.8,303.4,453.6,0,328677,1281.6,11268106.600000001,1203.2,10938522.399999999,2111.999999999999,3028.199999999998,0,600679.8,8565.999999999993,11270857.2,8590.999999999993,2012-12-13
114,10809674,699,982,0,461710,2740,11272752,2733,10802366.56,836.72,1154.2,0,468333.56,3209.8,11272691.04,3203.44,10665374.8,314.4,441.6,0,331622.4,1202.4,11271305.2,1157,10938945,1925.9999999999995,2738.999999999999,0,604317.6,7352.199999999996,11274163,7390.199999999995,2012-12-20
115,10811766,654,830,0,463088,2361,11275876,2303,10803936.56,729.16,1034.32,0,470218.2,2953.8,11275918.24,2833.44,10665310,240.2,377.8,0,334487.4,1111.4,11274484.4,1021.4,10939471.2,1682.3999999999987,2500.999999999999,0,608032,7093.599999999997,11277439.2,6405.7999999999975,2012-12-27
116,10814109,546,792,0,464171,2304,11279129,2304,10805870.32,647,924.36,0,471709.28,2570.8,11279150.96,2520.08,10665701.399999999,230.8,311.4,0,336822.4,837.6,11277720,796.8,10940586.6,1533.9999999999993,2278.999999999998,0,611071.7999999999,6254.399999999996,11280676.399999999,5732.999999999998,2013-01-03
117,10817351,560,642,0,464620,1773,11282335,1707,10808046.32,599.84,822.84,0,472884.08,2281.64,11282353.08,2205.8,10666439.8,212.8,305.4,0,338800.4,833.2,11280935,818.8000000000001,10942012.8,1585.3999999999987,2243.999999999999,0,613846.3999999999,5902.399999999997,11283964.6,5804.199999999996,2013-01-10
118,10820506,501,646,0,464700,1844,11285581,1823,10810428.12,552.68,733.52,0,473836.2,2066.52,11285550.52,2071.68,10667623.2,215,229.39999999999998,0,340530,699.8,11284151.2,674,10943610.4,1283.7999999999988,1797.7999999999993,0,616161,5184.199999999997,11287057.6,5108.199999999997,2013-01-17
119,10823766,408,570,0,464558,1653,11288795,1585,10813077.72,486.68,653.08,0,474540.32,1835.36,11288757.8,1790.16,10669377.4,178.20000000000002,267.6,0,341923.8,738.4,11287368,706.8,10945829.8,1259.3999999999992,1541.9999999999989,0,617916.7999999999,4287.999999999996,11290191.4,4192.999999999996,2013-01-24
120,10827053,333,467,0,464481,1445,11292032,1397,10815851.08,451.52,586.12,0,475076.08,1668.76,11291964.8,1678,10671232,167.8,216.60000000000002,0,342899.80000000005,674.6,11290523,673.4,10948124.399999999,1178.7999999999997,1468.7999999999993,0,619304.7999999999,4073.7999999999975,11293463.4,4309.199999999997,2013-01-31
121,10830572,331,392,0,464245,1069,11295304,1139,10818856.56,384.84,524.4,0,475421.4,1486.4,11295187.2,1443,10673556.4,136,200.8,0,343644.8,547.6,11293757.6,512.6,10950665,879.5999999999997,1217.3999999999996,0,620633.7999999999,3670.599999999999,11296662.2,3796.2,2013-02-07
122,10834028,268,371,0,463955,1079,11298462,953,10821966.2,352.52,475.6,0,475611.04,1345.04,11298405.36,1331.84,10675620.399999999,120.6,172,0,344402.8,510.4,11296888.8,464,10953452.399999999,835.3999999999999,1077.9999999999995,0,621666.5999999999,2981.199999999999,11299880,3004.3999999999996,2013-02-14
123,10837599,234,339,0,463504,921,11301665,870,10825270,310.08,417.8,0,475638,1177.68,11301635.88,1126.36,10678735,121.8,159.20000000000002,0,344775,435.6,11300066,349,10956394.399999999,685,911.3999999999997,0,622318.7999999999,2618.5999999999995,11303213.8,2573.5999999999995,2013-02-21
124,10841031,270,306,0,463275,888,11304963,910,10828576.24,322.16,411.04,0,475553.68,1115.68,11304863.12,1086.8,10681995.8,100.19999999999999,152,0,345168.2,419.6,11303248.4,407.79999999999995,10959144.2,765,925.5999999999999,0,622424.7999999999,2442.3999999999996,11306474.8,2391.2,2013-02-28
125,10844579,227,313,0,463080,912,11308149,879,10831927.2,299.88,400.84,0,475451.6,1111.24,11308079.52,1081.08,10685261,111.4,134.6,0,345666.8,388,11306448.2,384.4,10961928.6,671.9999999999999,951.1999999999998,0,622409,2616.3999999999996,11309706.8,2643.3999999999996,2013-03-07
126,10848309,226,290,0,462692,818,11311361,798,10835326.36,280.48,364.92,0,475314.28,1031.32,11311286.04,1024.88,10688826.2,100.19999999999999,136.8,0,346088,371.2,11309662.6,343.6,10964681.8,608.3999999999999,806.4,0,622226.3999999999,2325,11312886.8,2396.9999999999995,2013-03-14
127,10851951,258,296,0,462296,865,11314552,837,10838764.68,277.92,359.16,0,475100.6,991.08,11314502.36,1002.8,10692461.4,103,136.4,0,346450.2,385.8,11312800.2,379.6,10967541.8,596.3999999999999,768.3999999999999,0,621836.6,2086.9999999999995,11316182.2,2196.7999999999997,2013-03-21
128,10855645,259,308,0,461913,869,11317824,919,10842238.4,270.44,347.68,0,474874.36,966.64,11317730.88,954.48,10696100.6,101.80000000000001,132.4,0,346744.6,373.6,11316112.2,381,10970374.399999999,584.5999999999999,705.3999999999999,0,621456.7999999999,2016.1999999999996,11319396.4,2005.5999999999995,2013-03-28
129,10859355,235,332,0,461384,903,11321032,862,10845711.52,272.12,346.8,0,474632.2,956.92,11320962.64,969.36,10699968.399999999,101.6,134.8,0,347037.4,379.4,11319351,363.2,10973289.8,596,731.1999999999999,0,620949.2,1993,11322575.2,2036.5999999999997,2013-04-04
130,10863257,251,291,0,460834,901,11324307,855,10849155,281.48,359.2,0,474422.52,1001.48,11324218.2,972.92,10703857.8,90.80000000000001,122.6,0,347452.4,358.4,11322540.8,359.40000000000003,10976060.6,528.5999999999999,729.1999999999999,0,620347,2119.3999999999996,11325832.399999999,2130.5999999999995,2013-04-11
131,10867099,256,344,0,460274,890,11327567,901,10852521.72,302.24,383.52,0,474239.04,1040.84,11327446.52,1052.92,10707588.8,114.20000000000002,143.8,0,347886.2,382.20000000000005,11325762.4,379.40000000000003,10978676.6,565.2,733.5999999999999,0,619761.6,1971,11328971.8,2096.3999999999996,2013-04-18
132,10870962,270,347,0,459646,939,11330743,956,10855799.44,320.6,413.04,0,474136.72,1124.12,11330669.8,1137.52,10711332.6,119,160.6,0,348652.8,447.6,11328989,422.8,10981058,710.5999999999999,903,0,619199.3999999999,2255.2,11332139.2,2188.2,2013-04-25
133,10874579,275,369,0,459253,1015,11334036,1123,10859044.76,326.48,433.36,0,474089.32,1190.08,11333893.92,1149.84,10715235.2,123.80000000000001,160.8,0,349426.2,464.20000000000005,11332147.600000001,409.40000000000003,10983322.8,753.9999999999999,1032.9999999999998,0,618585.6,2798.3999999999996,11335449,2448.199999999999,2013-05-02
134,10878208,317,332,0,458905,998,11337259,947,10862196.32,351.4,442.6,0,474105.44,1216.92,11337095.76,1175.48,10718952,125.2,150.8,0,350444.60000000003,433.2,11335393.600000001,408.40000000000003,10985353.600000001,751.9999999999998,937.3999999999997,0,618088.6,2732.999999999999,11338613.4,2621.999999999999,2013-05-09
135,10881996,305,372,0,458477,1047,11340541,1027,10865353.44,373.68,471.88,0,474149.96,1289.64,11340348.96,1234.64,10722833.8,127.20000000000002,170.8,0,351604.4,458.79999999999995,11338704.6,421.40000000000003,10987374,828.8,1006.3999999999999,0,617455.3999999999,2722.8,11341806.6,2532,2013-05-16
136,10885533,357,493,0,458031,1206,11343850,1200,10868434.92,382.24,503.52,0,474288.04,1371.24,11343608.72,1381.24,10726644.4,165.8,201.60000000000002,0,352982.4,518.8,11341922,514.6,10989177,829.5999999999999,1057,0,616852.6,2870.2,11345039,3041.3999999999996,2013-05-23
137,10888983,328,414,0,457725,1204,11347025,1122,10871544.2,380.04,491.6,0,474428.88,1339.2,11346844.72,1323.52,10730445,166,218,0,354269.2,583,11345138.2,557.6,10991042.2,818.8,1061.3999999999999,0,616260.3999999999,2836.3999999999996,11348300.399999999,2957.3999999999996,2013-05-30
138,10892633,338,434,0,457258,1238,11350250,1246,10874659.08,375.92,482.92,0,474562.64,1332.32,11350080.56,1317.6,10734131.8,142,190.8,0,355682.2,547.5999999999999,11348389.8,550,10993013.2,776.3999999999999,1054.3999999999999,0,615663.7999999999,2877.2,11351511.2,3018.7999999999993,2013-06-06
139,10896101,327,452,0,456827,1140,11353488,1130,10877795.72,358.2,481.76,0,474675.96,1316.92,11353311.64,1261.48,10737705.2,138,182.4,0,356975,513.4,11351706.8,493.6,10994964.600000001,763.7999999999997,982.1999999999996,0,615209.3999999999,2720.7999999999993,11354676.2,2698.7999999999997,2013-06-13
140,10899823,323,462,0,456472,1266,11356710,1286,10880938.16,367.48,469.88,0,474773.6,1305.4,11356549.12,1266.6,10741402.6,143,185.4,0,358420.80000000005,492.6,11354949.8,445.6,10996636.2,846.7999999999997,1017.5999999999996,0,614824.7999999999,2777.799999999999,11357926.8,2600.1999999999985,2013-06-20
141,10903443,339,405,0,456042,1214,11359981,1067,10884170.84,345.56,446.12,0,474846.88,1258.8,11359809.4,1187.24,10745178,117.2,165.2,0,359893.4,476.4,11358214.6,484.79999999999995,10998543,654.3999999999999,927.7999999999997,0,614298.7999999999,2751.9999999999995,11361267.2,2700,2013-06-27
142,10907102,320,394,0,455698,1091,11363254,1098,10887405.08,321.32,440.4,0,474872.96,1222.44,11363039.76,1220.44,10748858.600000001,134.60000000000002,167.60000000000002,0,361176.6,465.4,11361427.2,451.6,11000709.6,591.5999999999999,834.7999999999997,0,613873.6,2252.999999999999,11364481.2,2290.999999999999,2013-07-04
143,10910587,318,391,0,455294,1106,11366400,1087,10890768.08,299.96,399.92,0,474821.6,1103.8,11366289.56,1084.68,10752630.2,108.2,157.20000000000002,0,362296.6,431.8,11364652.2,453.40000000000003,11002726.6,523.3999999999996,777.3999999999996,0,613339.2,2075.999999999999,11367755.6,2133.2,2013-07-11
144,10913802,286,382,0,454712,1123,11369611,1155,10894138.36,281.12,383.84,0,474702.92,1063.8,11369506.24,1036,10756549.600000001,103.60000000000001,126,0,363362,378.4,11367780.399999999,366.2,11004837.600000001,527.1999999999996,759.5999999999997,0,612812.7999999999,2032.199999999999,11370967.4,1947.3999999999992,2013-07-18
145,10916936,259,350,0,454649,1006,11372839,964,10897577.28,278.64,353.24,0,474522.08,987.68,11372731.24,960.12,10760492,101.4,130.8,0,364364.8,366.4,11371025,366.4,11007161.6,589.5999999999996,697.9999999999995,0,612190.6,1869.5999999999985,11374271.4,1970.9999999999986,2013-07-25
146,10920127,252,355,0,454759,982,11376127,914,10901051.2,258.72,362.64,0,474292.4,998.96,11375964.96,980.76,10764520.6,86.4,138,0,365230.80000000005,392,11374295.8,376.6,11009685.600000001,532.7999999999997,735.1999999999994,0,611423,2125.5999999999985,11377488.399999999,2027.9999999999986,2013-08-01
147,10923149,283,362,0,454926,976,11379329,891,10904546.8,268.76,351.24,0,474057.88,960.64,11379224.68,945.36,10768617.8,81,116.4,0,365967.4,373.8,11377542.600000001,351.20000000000005,11012369.8,430.5999999999999,633.3999999999997,0,610595.6,1785.5999999999995,11380767.600000001,1805.7999999999995,2013-08-08
148,10925872,280,347,0,455337,966,11382550,952,10908012.08,290.6,353.6,0,473813.84,964.48,11382470.12,959.92,10772857.8,89.80000000000001,118.80000000000001,0,366508,312.6,11380791,259.2,11014968,560.1999999999998,612.1999999999998,0,609586.2,1698.1999999999998,11383908.8,1690.5999999999997,2013-08-15
149,10928656,297,394,0,455809,1029,11385859,1029,10911415.6,307.04,393.24,0,473629.56,1056.6,11385745.44,1035.52,10777028,98.4,114,0,367153.80000000005,333.4,11384087.8,322.40000000000003,11017346.8,648.5999999999996,762.7999999999995,0,608739.7999999999,2030.5999999999988,11387237.6,1929.9999999999986,2013-08-22
150,10931709,329,455,0,456128,1224,11389133,1272,10914646.32,338.68,443,0,473563.48,1182.76,11388991.48,1207.08,10781178.8,89,123.2,0,368170.6,331.6,11387279.2,296.8,11019589,715.9999999999998,897.3999999999994,0,607882,2434.199999999998,11390546.8,2618.599999999997,2013-08-29
151,10934525,393,477,0,456382,1314,11392334,1290,10917652.4,409.44,516.84,0,473647.64,1354.8,11392226.32,1330.68,10785281.8,108.2,145.4,0,369189.4,369.4,11390468,372.2,11021883.399999999,820.5999999999998,1117.2,0,606989.6,2903.8,11393782,2696.2,2013-09-05
152,10937409,469,552,0,456896,1555,11395581,1479,10920474.12,511.36,596,0,473933.16,1564.64,11395514.64,1566.68,10789346.4,128.6,160,0,370434.4,414.20000000000005,11393810.8,414.80000000000007,11023494.8,1061.6,1290.8,0,606152.7999999999,3272.2,11397097,3246.999999999999,2013-09-12
153,10939621,579,690,0,457591,1833,11398877,1727,10922817.12,642.64,738.84,0,474560.32,1964.68,11398758.92,1914.28,10793207.2,160,177.6,0,372293.8,475.80000000000007,11397010.4,427,11024241.399999999,1432.3999999999994,1568.7999999999997,0,605424.7999999999,4161.5999999999995,11400384,4537.799999999999,2013-09-19
154,10940675,754,881,0,458911,2305,11402093,2206,10924852.4,710.32,888.28,0,475570.48,2386.4,11402021.48,2306.04,10796996.600000001,165.20000000000002,215.20000000000002,0,374879.2,597,11400335,581.8,11024774,1465.5999999999997,1804.5999999999997,0,604851.3999999999,4954.999999999998,11403749.4,5227.199999999999,2013-09-26
155,10941314,694,1003,0,461260,2753,11405179,2613,10926575,780.44,995.08,0,476914.2,2654.12,11405264.72,2569.72,10800600.8,207.6,237.6,0,377639.2,644.8,11403578,588.2,11025138,1560.6,1965,0,604365,5228.4,11407068.2,5518.5999999999995,2013-10-03
156,10940972,841,1062,0,463924,2831,11408372,2780,10927908.92,912.8,1128.4,0,478561.6,2991.04,11408511.72,2893.32,10804134.2,241.8,271,0,380693.4,723.2,11406736.6,797.6,11024975.4,1812.3999999999996,2324.599999999999,0,603945.7999999999,6240.999999999998,11410194.2,6356.199999999997,2013-10-10
157,10940423,948,1171,0,467855,3095,11411702,3058,10928785.2,1030.24,1305.08,0,480660.84,3492.64,11411781.36,3298.84,10807660.2,219.8,319,0,384281.8,856.8000000000001,11409973.399999999,857,11024997,2448.599999999999,3066.7999999999984,0,603728,8032.7999999999975,11413525.8,7254.799999999999,2013-10-17
158,10939378,952,1303,0,472254,3473,11415075,3524,10929293.92,1177.08,1437.48,0,483157.36,3858.68,11415065.84,3732.56,10811147.399999999,266.6,322.2,0,387489.80000000005,872,11413214.600000001,840.8000000000001,11025175.2,3113.5999999999995,3457.3999999999996,0,603430,9140.599999999999,11416787.8,8568.399999999998,2013-10-24
159,10936210,978,1228,0,478536,3449,11418320,3267,10929675.76,1183.88,1508.4,0,485976.52,4123.08,11418344.56,4105.12,10814582,284,326.2,0,390359.19999999995,946.2,11416520.6,946.6,11025465.2,2924.5999999999995,3847.1999999999994,0,603264,10474.8,11420047.6,10856.599999999999,2013-10-31
160,10933323,1039,1363,0,484951,3584,11421508,3247,10929987.48,1155.6,1529.64,0,488939.16,4228.16,11421611.88,4217.48,10818040.399999999,263.8,331.6,0,393685.80000000005,964,11419788.2,1081.2,11025095.399999999,2685.3999999999987,3573.799999999999,0,603025,10038.999999999998,11423376.2,10116.399999999998,2013-11-07
161,10931008,941,1195,0,490759,3276,11424719,3620,10930409.84,1112.4,1473.8,0,491869.36,4133.16,11424865.4,4054.12,10819862,280,329.8,0,397605.2,894.4,11423015.399999999,823.4,11024219.8,2579.199999999999,3278.3999999999987,0,603808.6,9518.399999999994,11426676.8,9291.799999999996,2013-11-14
162,10929587,952,1205,0,496528,3332,11427971,3334,10930973.08,1089.72,1417.8,0,494634.48,3966.28,11428115.08,3909.48,10821094.600000001,217.8,273.2,0,401772,848.6000000000001,11426272.8,739.8,11023199.8,2593.199999999999,3100.999999999999,0,606511.6,8652.399999999998,11430008.4,8576.799999999996,2013-11-21
163,10929088,887,1218,0,500771,3207,11431231,3192,10931766.56,1010.52,1371.44,0,497217.8,3803.84,11431366.32,3786.16,10823001,177.2,255.4,0,405904,713.8000000000001,11429545,742.6,11022470.6,2459,3236.7999999999997,0,608238.6,9156.999999999998,11433223.8,8922.599999999997,2013-11-28
164,10929909,889,1092,0,503878,3023,11434450,2910,10932929,945.8,1218.8,0,499531.48,3434.12,11434625.08,3395.84,10825039.2,165.6,221.6,0,409724.4,615.6,11432831.8,567.2,11022377.2,2054.9999999999995,2945.1999999999994,0,609483.2,8218.199999999999,11436535.2,8038.399999999998,2013-12-05
165,10930596,716,1015,0,505961,3085,11437769,2938,10934486.08,829.2,1103.56,0,501475.72,3104.28,11437894.56,2969.6,10826935.8,149.20000000000002,195,0,412581.4,532,11436097.6,550.6,11023023.8,1762.9999999999995,2330.5999999999995,0,610655.6,6743.399999999998,11439889.2,6810.999999999998,2013-12-12
166,10932794,582,882,0,506398,2510,11441172,2676,10936307,719.2,985.72,0,503172.92,2852.84,11441184.84,2756.68,10828984.8,132.2,157.8,0,415251.2,462.8,11439375,466.4,11023624,1496,2122.2,0,612235,6076.5999999999985,11443227.6,6139.399999999997,2013-12-19
167,10934456,614,812,0,507554,2271,11444504,2206,10938502.28,628.28,864.24,0,504447.84,2430.88,11444442.64,2362,10831994,101.2,125.39999999999999,0,417820.80000000005,396.2,11442587.4,392.4,11024731.6,1342.5999999999995,1785.3999999999996,0,612815,4837,11446458.399999999,4848.2,2013-12-26
168,10936377,523,685,0,509779,2041,11447696,1864,10940927.68,573.84,754.64,0,505442.32,2166.6,11447698.48,2141.08,10832282,74.2,124.2,0,419951.8,328.2,11445864,301.6,11026205.6,1465.7999999999988,1790.5999999999995,0,612913.6,4860.199999999999,11449791,4848.399999999998,2014-01-02
169,10939259,390,560,0,510298,1709,11450846,1612,10943719,465.92,628.88,0,506115.76,1830.72,11450929.56,1759.44,10833284.6,95.2,113,0,421362.80000000005,298.40000000000003,11449073.4,303.8,11028158.8,1245.599999999999,1586.599999999999,0,615976.2,4797.7999999999975,11453001.8,4551.599999999996,2014-01-09
170,10942520,366,468,0,510414,1322,11454165,1315,10946786.32,392.72,552.32,0,506472.16,1570.8,11454203.52,1532.92,10835530.2,124.80000000000001,122.60000000000001,0,422272,327.2,11452322.8,330.6,11030721.6,842.9999999999999,1276.1999999999991,0,618129,3731.5999999999976,11456404.8,3810.199999999997,2014-01-16
171,10946036,316,387,0,510332,1139,11457422,1183,10950053.04,346.32,480.4,0,506614.76,1374.2,11457494.52,1364.36,10837965,96,116,0,422689.2,358.8,11455639.600000001,320.4,11033616,712.9999999999993,1096.1999999999994,0,619159.2,3064.1999999999985,11459702,3211.3999999999987,2014-01-23
172,10949545,272,388,0,510087,1019,11460681,1141,10953457.32,311.08,411.6,0,506567.04,1166.72,11460747.04,1141.12,10840652.6,95.6,122.6,0,422943.4,329.2,11459000.4,346.6,11036722.8,663.5999999999999,868.7999999999995,0,619989.6,2418.3999999999987,11462978.2,2399.3999999999983,2014-01-30
