week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,9735084,1368,1874,0,1441431,5039,11180183,1569,9727345.36,1561.92,1978.56,0,1449350.16,5401.44,11180236,1715.92,9584641.2,447.6,566.2,0,1227257.2000000002,1620.2,11179059.6,533.2,9948483.6,3018.1999999999994,3791,0,1593188.4,10050,11181537.600000001,3247.6,2012-05-31
86,9732419,1764,1879,0,1446121,4929,11183410,1541,9728553.92,1677.44,2021.04,0,1451170.44,5548.12,11183422.84,1719.96,9587800.4,311.20000000000005,475.4,0,1230302.4,1427,11182229.8,423.8,9949194,3213.2,3369,0,1592943.4,9363.8,11184692,3024,2012-06-07
87,9730758,1777,2227,0,1451586,5757,11186640,1804,9729052.24,1785,2286.64,0,1453481.24,6284.04,11186605.12,1999.4,9591108.6,340.4,438.8,0,1232745.6,1138.2,11185432.4,362.6,9950200.8,3601,4512.4,0,1592983.4,11883.399999999998,11187801,3584,2012-06-14
88,9729468,1425,2179,0,1456139,6483,11189873,1993,9729865.12,1697.88,2229.44,0,1456039.72,6202.44,11189832.16,1927.08,9590071.6,451.8,468,0,1234967.4,1242.4,11188663.8,385,9950663.4,3161.199999999999,3997.7999999999997,0,1594252.2,11374.399999999998,11191020,3589.7999999999993,2012-06-21
89,9727467,1556,2105,0,1460036,5676,11193107,1648,9731026.28,1618.04,2097.92,0,1458304.8,5830.6,11193047.04,1790.96,9590230.600000001,371.20000000000005,516.6,0,1237690.2,1504.6,11191885.4,472.6,9951394.4,3402.399999999999,4127.5999999999995,0,1598727.6,10972.8,11194298.8,3270.1999999999994,2012-06-28
90,9725111,1342,1833,0,1465693,5213,11196216,1630,9732769.24,1423.84,1899.92,0,1460163.4,5366.08,11196256.4,1662.24,9591082.600000001,326.8,499.6,0,1239902,1366.4,11195053,426.4,9952725,2747.8,3678.9999999999986,0,1601604.5999999999,10495.999999999996,11197510.8,3332.7999999999993,2012-07-05
91,9723818,1125,1580,0,1471265,4426,11199405,1424,9735089.68,1168.16,1697.2,0,1461511.64,4848.32,11199466.68,1523.76,9592390.6,312.6,450.20000000000005,0,1241739.6,1267.6,11198304,440.20000000000005,9954580.4,2458.3999999999996,3369,0,1603914.7999999998,9199.6,11200751,3049.5999999999995,2012-07-12
92,9723295,1158,1419,0,1475208,4118,11202634,1262,9737811.8,1151.84,1501,0,1462214.44,4225.32,11202679.08,1333.04,9594945.4,287.8,422.80000000000007,0,1243109.6,1109.6,11201487.2,351.6,9956398,2245.7999999999997,2798.7999999999993,0,1605474.6,7811.999999999998,11203978.8,2467.5999999999995,2012-07-19
93,9722812,1152,1354,0,1478986,3769,11205799,1223,9740730,1159.84,1434,0,1462577.4,4018.96,11205901.24,1287.88,9597958.8,250.8,419.20000000000005,0,1244597.4,1152,11204725.2,349.6,9957977.6,2378.999999999999,2890.399999999999,0,1605872,8015.399999999998,11207223.6,2626.1999999999994,2012-07-26
94,9723042,1090,1525,0,1482289,4274,11208971,1314,9743715.04,1068.56,1443.32,0,1462861.28,3992.84,11209088.2,1264.24,9601449.8,288.6,365.6,0,1246106.6,1036.8000000000002,11207824,293.4,9959547.399999999,2014.3999999999996,2657.999999999999,0,1605984.4,7558.199999999997,11210497.2,2453.999999999999,2012-08-02
95,9724732,1035,1409,0,1484213,3944,11212109,1230,9746898.28,1043.72,1345.48,0,1462976.92,3747.36,11212264.4,1192.8,9605558,302.6,330.8,0,1247717.4,948.5999999999999,11210884.399999999,289.40000000000003,9961082.6,1906.9999999999998,2657.8,0,1605460.4,7321.4,11213644.4,2467.999999999999,2012-08-09
96,9724477,1100,1410,0,1487236,3567,11215348,1141,9749993.12,1061.08,1407.84,0,1463013.76,3819.84,11215475.8,1180.2,9609638.600000001,332.2,443,0,1249318.6,1172.6,11214110.2,339,9962878.2,1900.7999999999995,2658.2,0,1604527.4,7100,11216861.2,2291.7999999999997,2012-08-16
97,9725706,1239,1522,0,1489681,4057,11218505,1384,9752974.48,1146.64,1425.16,0,1463161.2,3880.2,11218707.48,1197.8,9613630.6,309,396.8,0,1250786.8,1136.2,11217435.6,341.79999999999995,9964243.4,2010.7999999999993,2424.9999999999995,0,1603680.7999999998,6802.799999999998,11220153.2,2037.1999999999998,2012-08-23
98,9725991,1235,1673,0,1492038,4566,11221651,1370,9755472.36,1279.28,1584.44,0,1463550.96,4264.96,11221887.04,1320.6,9617972,398.4,471.6,0,1253336.2,1275.8,11220679.6,391.20000000000005,9963972.600000001,2337.7999999999997,2843,0,1602762.7999999998,7713.4,11223375.399999999,2398.8,2012-08-30
99,9726422,1253,1664,0,1495128,4535,11224844,1371,9757733.16,1284.8,1660.68,0,1464394.04,4617.56,11225072.68,1427.12,9622035,390.40000000000003,439.8,0,1256778.2,1237,11223918.2,369.40000000000003,9964650.600000001,2451.7999999999993,3143,0,1601964,8119.4,11226508.2,2510.3999999999996,2012-09-06
100,9728124,1661,1965,0,1497241,5390,11228123,1558,9759387.56,1444.28,1904.92,0,1465539.16,5100.4,11228275.92,1604.88,9625739.2,492.2,564.8,0,1258186.6,1436.2,11227148.6,438.4,9968054,2943.5999999999995,4250.799999999999,0,1601134.6,10867.599999999997,11229673.600000001,3481.5999999999985,2012-09-13
101,9729819,1643,2086,0,1498740,5765,11231373,1781,9760467.36,1670.16,2110.12,0,1467225.88,5625.64,11231473.52,1734.2,9629711.4,623.2,753.8,0,1258219.4,1919.8,11230286.4,626.8,9970887.6,3194.5999999999995,4473.199999999997,0,1600213,11323.999999999995,11232878,3639.3999999999983,2012-09-20
102,9732487,1598,1982,0,1499809,5908,11234602,1872,9761242.96,1841.32,2236.68,0,1469392.68,6024.4,11234713.64,1851.4,9632767.2,764.8,895.6000000000001,0,1258547.6,2418.8,11233553.8,765,9973995.4,4250.4,4368.399999999998,0,1599755.8,11729.999999999995,11236135.8,3438.999999999998,2012-09-27
103,9735441,2023,2302,0,1500393,5818,11237835,1824,9761328.56,2018.4,2477.04,0,1472090.68,6677.92,11237914.68,2081.56,9635151.6,762.8,1001.8,0,1258856.2000000002,2777.4,11236775.8,906.5999999999999,9976630.8,3835.999999999999,4357.999999999998,0,1600013.6,12589.199999999993,11239322.6,4086.399999999998,2012-10-04
104,9738009,1759,2236,0,1500722,6431,11241071,2123,9760905.12,2136.04,2659.32,0,1475420.4,7229.4,11241120.88,2280,9636840.6,769.8,1168,0,1259736.4,3091.3999999999996,11239983.8,970.5999999999999,9978836.6,4050.999999999998,4657.999999999996,0,1601512.4,13063.199999999993,11242515.8,4237.599999999997,2012-10-11
105,9737615,1939,2341,0,1501325,6130,11244272,1858,9760144,2177.24,2816.24,0,1479174.24,7660.6,11244311.72,2334.92,9638182.8,884.8,1060.4,0,1260599,2955,11243116.2,954,9980965,3664.8,4852.799999999999,0,1602898.4,13740.599999999997,11245664.399999999,4179.799999999999,2012-10-18
106,9740062,2013,2768,0,1504890,7683,11247389,2459,9759048.08,2285.8,2884.04,0,1483273.44,7931.72,11247491.36,2465.36,9638857.4,846.6,1110.2,0,1261531.6,3094.8,11246319.600000001,955.8000000000001,9982907.4,4503.799999999999,5096.199999999999,0,1605235.2,13831.199999999999,11248918.2,4532.199999999999,2012-10-25
107,9742532,2246,2233,0,1505790,6237,11250669,2023,9758275.68,2178.16,2804.12,0,1487433.84,7858.2,11250691.8,2465,9641148.2,909.5999999999999,1302.6,0,1262974.4,3432.8,11249365.6,1052.6000000000001,9983833.8,4613.5999999999985,5528.5999999999995,0,1607106,14819.4,11252144.8,4631.4,2012-11-01
108,9746700,2003,2507,0,1504832,6870,11253929,2117,9758084.84,1919.2,2679.76,0,1491220.96,7442.52,11253904.76,2298.24,9642648.200000001,917,1266.2,0,1265584,3342.8,11252560,998.8000000000001,9984459.6,3331.1999999999985,5084,0,1608507.2000000002,15075.399999999998,11255366.4,4609,2012-11-08
109,9751191,1696,2351,0,1503726,6692,11256905,2060,9758505.44,1796.68,2419.92,0,1494392.68,6704.36,11257114.72,2019.52,9643288,835.8,1127.4,0,1268607,3244.2,11255750.2,897,9984507.2,3626.1999999999994,4598.199999999999,0,1609932,12473.599999999999,11258532.600000001,3532.7999999999997,2012-11-15
110,9752452,1500,2065,0,1503318,5986,11260191,1802,9759462.8,1651.48,2231.76,0,1496981.72,6200.12,11260327.76,1905.16,9645094.4,731.6,1129.4,0,1271275.4,2976.4,11259003.6,988.6,9985201.2,3410.9999999999986,4089.7999999999984,0,1612278.6,11794.399999999998,11261758,3842.7999999999993,2012-11-22
111,9755472,1292,1706,0,1506154,4862,11263457,1554,9760966.48,1469.4,2049.6,0,1499052.6,5685.64,11263538.08,1776.2,9647041.2,796.4000000000001,1013.6,0,1273527.8,2805.2,11262128,847.2,9986267,3180.999999999998,4695.199999999999,0,1613856.7999999998,12818.799999999996,11265045.2,4344.199999999999,2012-11-29
112,9758085,1281,1611,0,1506215,4570,11266650,1379,9762983.48,1379.08,1830.56,0,1500534.76,5069.32,11266727.88,1615.6,9648691.4,607.8,925.6,0,1275457,2699.8,11265386.2,838.2,9988404.8,2724.5999999999985,3502.9999999999986,0,1615188.6,10176.599999999997,11268250.2,3419.7999999999984,2012-12-06
113,9761379,1162,1541,0,1506593,4251,11269886,1345,9765349.36,1262.32,1697.24,0,1501617.72,4771.04,11269926.64,1490.6,9651210.8,648.2,866.3999999999999,0,1276367,2262.7999999999997,11268557.8,725.8,9990464.2,2232.7999999999984,3055.7999999999975,0,1616560.6,8329.399999999994,11271387.6,2646.399999999998,2012-12-13
114,9764038,1270,1518,0,1506356,4384,11273064,1394,9767650,1355.16,1682.92,0,1502457.36,4625.8,11273145.44,1428.56,9654102,716.2,975.8,0,1277708.2,2641,11271723.2,793.2,9992384.4,2607.7999999999984,3081.799999999999,0,1617070.2000000002,8365.799999999996,11274569.4,2687.999999999998,2012-12-20
115,9764832,1081,1511,0,1507049,4131,11276274,1314,9770069.48,1242.68,1688.64,0,1503356.2,4709.24,11276357,1456.8,9658057.4,739.8,903.2,0,1279288.6,2646,11274974.2,836.4,9993837,2320.199999999999,3119.199999999999,0,1616887,8584.999999999995,11277895.8,2672.1999999999985,2012-12-27
116,9766397,1006,1452,0,1509224,3827,11279423,1186,9772623.72,1258.16,1629.72,0,1504051.36,4446.16,11279562.96,1380,9662522.2,619.6,902,0,1281479.8,2552.2,11278127.399999999,761,9994189.4,2477.1999999999994,3279.999999999999,0,1615938,8670.999999999998,11281140.600000001,2767.5999999999995,2013-01-03
117,9767041,1037,1438,0,1511454,3807,11282561,1139,9775330.68,1162.2,1585.4,0,1504713.48,4427.16,11282791.76,1380.08,9667322.600000001,524.8,855.8000000000001,0,1284426.2,2380.6,11281334.600000001,794,9993862.6,2490.7999999999993,3488.3999999999996,0,1614576.2,9455.599999999999,11284395,3130.3999999999987,2013-01-10
118,9768009,1030,1382,0,1513567,3880,11285781,1184,9778301.44,1156.88,1447.32,0,1505103.68,4061.68,11286009.32,1289.04,9671777.6,568.2,782.4,0,1288066.4,2150.8,11284587.8,655.2,9993146.2,2568.1999999999985,3040.3999999999996,0,1613137.4,8481.599999999997,11287598.4,2615.5999999999985,2013-01-17
119,9768666,892,1227,0,1516132,3443,11289150,1101,9781380,1081.84,1462.84,0,1505312.76,4040.88,11289237.44,1283.56,9675404,519.8,641,0,1292427.7999999998,1851.8000000000002,11287754.4,635.2,9991436.2,2619.199999999999,3343.199999999998,0,1612526.2,8762.199999999993,11290902,2970.999999999998,2013-01-24
120,9770462,950,1199,0,1517856,3272,11292366,958,9784688.08,1089.32,1349.16,0,1505344.44,3725.92,11292471,1155.96,9678511.8,519,702.2,0,1297495.4,1965.1999999999998,11291053.4,611.6,9989734.6,2244.1999999999985,3313.7999999999984,0,1612402,9108.399999999996,11294067.8,2782.3999999999987,2013-01-31
121,9773928,849,1053,0,1519459,3014,11295599,963,9788224.92,943.68,1288.48,0,1505231.36,3631.36,11295688.44,1135.96,9681411.2,507.6,686,0,1302256.2,1994,11294186.8,595,9988583.4,2038.1999999999994,2968.9999999999977,0,1612587,8160.599999999995,11297338.8,2415.199999999998,2013-02-07
122,9779232,766,1004,0,1517997,2820,11298843,836,9792045.8,862.84,1208.92,0,1504805.12,3330.24,11298922.68,1033.44,9684872,462.4,639.8,0,1306849.8,1728.1999999999998,11297477.2,544,9987641.399999999,1816.9999999999986,2938.5999999999985,0,1612772,7714.9999999999945,11300543.4,2449.5999999999985,2013-02-14
123,9785212,757,949,0,1515739,2609,11301998,820,9796096.2,791,1100.6,0,1504167.88,3081,11302155.68,968.56,9688838.8,312.2,485.2,0,1310529.4,1390.4,11300676.2,418,9987487.4,1799.599999999999,2622.7999999999984,0,1612319,7178.799999999996,11303721.2,2219.1999999999985,2013-02-21
124,9791005,590,791,0,1513120,2295,11305153,766,9800600.64,683.24,928.96,0,1503173.56,2650.08,11305386.4,842.12,9693754.8,286.40000000000003,401,0,1313094.2,1174.8000000000002,11303876,377.6,9989088.399999999,1359.7999999999993,1864.3999999999992,0,1611073.7999999998,5474.199999999997,11306990.6,1760.7999999999993,2013-02-28
125,9796634,590,771,0,1510571,2136,11308456,640,9805270.4,668,867.56,0,1501786.96,2371.44,11308592.92,730.2,9698713.8,285.6,366,0,1314612.6,1061.4,11307006.2,312.8,9990935.2,1251.5999999999992,1555.199999999999,0,1609353.6,4404.999999999997,11310161.399999999,1366.999999999999,2013-03-07
126,9802595,557,715,0,1508020,1970,11311648,591,9810053.16,612.84,835.6,0,1500351.04,2335.68,11311852.64,723.64,9703868.600000001,291.4,394,0,1315993.2,1019,11310268.2,327.8,9992919.4,1136.5999999999995,1573.1999999999985,0,1607690,4391.599999999997,11313397.2,1384.799999999999,2013-03-14
127,9808456,467,616,0,1505398,1850,11314872,571,9814959.76,596.8,773.76,0,1498770.04,2156.68,11315100.36,654.68,9709301.8,256.4,352.4,0,1317002.4,929.8,11313557.6,290,9995519,1218.7999999999997,1454.3999999999992,0,1605718.2,3854.399999999998,11316639.8,1123.5999999999992,2013-03-21
128,9814303,454,637,0,1502812,1770,11318040,563,9819898,574.68,759.36,0,1497080.64,2115.24,11318312.68,650.04,9714859.8,243.2,309.8,0,1317886.4,907.2,11316719.6,267.79999999999995,9997315,1203.3999999999992,1630.3999999999992,0,1603374,4451.5999999999985,11319931,1397.3999999999996,2013-03-28
129,9820315,508,576,0,1500006,1621,11321199,519,9824890.72,587.24,732.24,0,1495321.8,2013.8,11321532,615.28,9720254.6,235,286.4,0,1318878.6,821.6000000000001,11320025.2,247.4,9999912,1287.7999999999997,1568.1999999999998,0,1600948.8,4248.999999999999,11323134.6,1265.3999999999999,2013-04-04
130,9826330,506,661,0,1497290,1777,11324561,563,9829838.76,593.12,762.28,0,1493589.16,2090.24,11324783.32,653,9725676.8,257.2,318.2,0,1319514.2,844.2,11323278.8,253.60000000000002,10002577,1205.6,1597.7999999999997,0,1598796.2000000002,4434,11326406.2,1391.9999999999995,2013-04-11
131,9832133,547,669,0,1494549,1838,11327752,603,9834720.4,616.2,773.88,0,1491919.2,2141.52,11328029.68,667.52,9731004,246.6,347.2,0,1320110.2,924.5999999999999,11326559.2,295.20000000000005,10005111.6,1289.7999999999997,1618.9999999999995,0,1596787.4,4471.399999999998,11329684.4,1432.3999999999996,2013-04-18
132,9838370,571,695,0,1491754,1896,11331077,589,9839442.8,699.6,821.44,0,1490314.2,2235.48,11331278.04,697,9736288.6,237.60000000000002,298.4,0,1320667,886.8,11329787.2,307.8,10007821.6,1761.3999999999992,1639.7999999999993,0,1594740.7999999998,4474.199999999998,11332854.4,1479.7999999999995,2013-04-25
133,9844274,565,701,0,1488900,1896,11334385,619,9844039.36,693.24,881.68,0,1488897.2,2424.32,11334511.48,767.88,9741109.2,300.8,362.6,0,1321286.2,996,11333027,314,10010022.2,1703.599999999999,2072.5999999999985,0,1592834.4,5635.199999999997,11336049.600000001,1765.399999999999,2013-05-02
134,9850072,721,795,0,1486207,2254,11337674,696,9848270.72,822.36,1007.48,0,1487655.52,2655.36,11337756.08,839.68,9745422.8,376.6,401,0,1322303.4,1078,11336236.6,332.8,10012461,2018.5999999999995,2426.1999999999985,0,1591654.6,6173.599999999996,11339340.399999999,2013.9999999999986,2013-05-09
135,9853046,736,891,0,1483748,2410,11340939,739,9852246.36,869.48,1100.84,0,1486793.72,3006.92,11341010.4,951.68,9749589,282.4,413,0,1323295.4,1186.8000000000002,11339508.6,341,10014204.6,2038.7999999999997,2554.999999999999,0,1590577,7347.399999999997,11342538.8,2488.3999999999996,2013-05-16
136,9849031,727,958,0,1487300,2597,11344235,791,9855893.8,970.4,1232.96,0,1486160.64,3274.08,11344257.8,1024.64,9754172.4,359.6,469.6,0,1325208.6,1132.2,11342696,334.20000000000005,10014337.2,2773.7999999999984,3189.399999999998,0,1589647.8,8169.599999999997,11345838.6,2675.7999999999984,2013-05-23
137,9847878,803,1006,0,1496586,2698,11347459,852,9859097.52,1067.84,1378.12,0,1485951.36,3707.64,11347494.84,1141.32,9758525.600000001,356.6,474.20000000000005,0,1328988.8,1275,11345936.8,421.20000000000005,10013463,3160.5999999999976,3994.999999999997,0,1588335.4,10713.599999999991,11349021,3395.199999999997,2013-05-30
138,9852900,867,1135,0,1497667,2880,11350651,923,9862244.12,1104.2,1433.8,0,1485956.88,3840.44,11350739,1163.76,9762990.2,369,460,0,1332936.2000000002,1348.8,11349184,426.8,10012425.6,2939.3999999999987,3931.7999999999975,0,1587084.6,10565.399999999992,11352226.600000001,2986.7999999999984,2013-06-06
139,9857708,871,1053,0,1495977,2921,11353967,897,9865369.36,1080.96,1435.16,0,1486123.08,3936.64,11354008.56,1216.4,9767358.8,333,420.40000000000003,0,1337365.7999999998,1222.2,11352445.2,361,10011459,2581.199999999999,3930.999999999998,0,1586003.4,10299.799999999994,11355555.2,3195.3999999999987,2013-06-13
140,9863291,725,1025,0,1494080,2874,11357121,901,9868696.04,982.6,1345.16,0,1486211.08,3795.92,11357234.88,1175.32,9771628.2,375.6,434.4,0,1340639.4,1265,11355631.600000001,378.2,10013592,2570.199999999999,3668.9999999999977,0,1585032.8,9977.799999999996,11358782.8,3130.3999999999983,2013-06-20
141,9868822,622,830,0,1491824,2383,11360365,772,9872426.12,881.12,1216.52,0,1485968.2,3418.96,11360491.96,1061,9776057.6,361.20000000000005,487,0,1341215.4,1359.8,11358955,416,10016459,2447.7999999999993,3332.1999999999985,0,1583872.6,9324.399999999994,11362021,2886.9999999999986,2013-06-27
142,9874050,610,811,0,1489711,2219,11363547,681,9876501.88,785,1070.08,0,1485363.6,3020.64,11363720.56,934.36,9780300,337.20000000000005,482,0,1341373.4,1332.4,11362171.8,398.2,10019798,2021.9999999999995,2865.9999999999995,0,1582803.2000000002,8186.199999999997,11365147.8,2457.5999999999985,2013-07-04
143,9879493,645,796,0,1487648,2291,11366786,669,9880830.96,765.2,998.6,0,1484370.2,2741.8,11366964.96,871.36,9784515.4,290.2,419.59999999999997,0,1341204.4,1105.6,11365413.600000001,326.79999999999995,10023215.4,2077.7999999999993,2818,0,1581419.2,7395.399999999998,11368495.600000001,2460.999999999999,2013-07-11
144,9885441,561,734,0,1485252,1990,11370117,616,9885334.04,722.6,896.6,0,1483237.08,2524.24,11370190.32,773.04,9788739.8,285.4,338.8,0,1340820.8,950.2,11368647.399999999,285.6,10027175.799999999,2082.9999999999995,2375.999999999999,0,1579566.2,7029.4,11371639.4,2286.2,2013-07-18
145,9891222,499,668,0,1482715,1981,11373385,612,9890022.28,632.56,858.6,0,1481938.04,2427.12,11373451.48,753.44,9793369.2,241,322.40000000000003,0,1340239,964.8000000000001,11371945.8,309.8,10031022,1581.6,2350.3999999999996,0,1578330.6,6689.5999999999985,11374961.6,2145.1999999999994,2013-07-25
146,9897309,527,678,0,1480059,1948,11376602,605,9894739.92,618.32,825.4,0,1480508,2274.92,11376691.64,704.6,9797911.6,214.4,306.2,0,1339297.4,875.4000000000001,11375243,258.2,10035483.8,1537.7999999999997,2162.7999999999993,0,1577205,5934.999999999997,11378176.399999999,1823.7999999999993,2013-08-01
147,9903521,557,681,0,1477114,1881,11379790,545,9899522.48,627.72,816.24,0,1478979.48,2220.72,11379945.92,691.96,9802594,220.60000000000002,284.6,0,1338018,747,11378478.2,210.60000000000002,10040067,1565.9999999999998,2130,0,1575938.6,5682.5999999999995,11381437.6,1779.3999999999996,2013-08-08
148,9909079,622,767,0,1474324,2072,11383037,657,9904199.04,649.28,834.8,0,1477489.84,2280.8,11383172.96,703.04,9807647.4,220,249.4,0,1336725,727.6,11381668.2,209.8,10044367.2,1377.7999999999997,1896.3999999999999,0,1574470.4,5315,11384666.8,1632.1999999999994,2013-08-15
149,9911291,654,803,0,1471450,2177,11386184,671,9908756.04,713.2,896.48,0,1476060.32,2387.56,11386426.04,746,9812091.2,226.39999999999998,325.4,0,1335628.2,824.6,11385000,253.2,10048633,1409.3999999999996,1822.6,0,1572915,4788.5999999999995,11387930,1512.6,2013-08-22
150,9911481,712,794,0,1473202,2240,11389432,688,9913001.92,803.76,962.12,0,1474876.2,2640.56,11389644,840.28,9816267.8,248.40000000000003,343.6,0,1334830,910.5999999999999,11388287.2,280.6,10052591.6,1833.7999999999993,2193.1999999999994,0,1571736.6,5829.199999999999,11391227.6,1881.7999999999997,2013-08-29
151,9912242,878,1054,0,1476108,2731,11392694,869,9916869,914.36,1119.8,0,1473977.28,3017.64,11392880.44,927.72,9819973.6,326.40000000000003,424,0,1334394.8,1097,11391446.2,331.20000000000005,10055745.4,1768.1999999999998,2196.7999999999997,0,1570927,6398.4,11394589.4,1830.9999999999995,2013-09-05
152,9912813,1190,1351,0,1478668,3234,11395856,1040,9920119.64,1111.44,1326.24,0,1473556.68,3529.44,11396114,1084.72,9822919,395.4,513.2,0,1334698,1400.4,11394752.2,427.6,10057831.8,2056.7999999999993,2403.8,0,1570818.2000000002,6455.6,11397795.4,1878.6,2013-09-12
153,9912648,1233,1671,0,1481497,4581,11399154,1442,9922783.92,1223.72,1578,0,1473779.72,4240.12,11399365.36,1313.04,9825090.2,491.6,636,0,1336289,1586.1999999999998,11398000.2,489.6,10059182.4,2064.2,2866.3999999999987,0,1571388,7540.5999999999985,11401083.399999999,2362.5999999999995,2013-09-19
154,9916706,1364,1739,0,1483771,4585,11402531,1381,9924763.48,1484.84,1778.04,0,1474599.84,4756.16,11402626.2,1461.64,9826886,500,709.4000000000001,0,1338495,1948.2,11401314.8,613.2,10059883.6,3094.5999999999985,3353.5999999999985,0,1572323,8601.199999999997,11404329.8,2659.999999999999,2013-09-26
155,9916100,1538,1868,0,1484370,4940,11405817,1568,9926132.28,1637.28,2035.68,0,1476084.28,5486.44,11405889.52,1745.8,9828513.8,694.6,752.4000000000001,0,1341483.6,2039,11404390.8,661.4,10059216.6,2991.5999999999995,3891.399999999998,0,1573606.8,10794.599999999995,11407631,3468.799999999998,2013-10-03
156,9919195,1618,2127,0,1486653,5693,11408985,1724,9926847.12,1794.52,2268.52,0,1478214.4,6116.32,11409124.56,1897.44,9827152.8,737.2,1000.4,0,1345440.4,2550.4,11407661,805,10058736.2,3561.5999999999976,4357.399999999999,0,1576812.6,11372.799999999996,11410847,3452.599999999999,2013-10-10
157,9921858,1797,2245,0,1486588,5993,11412310,1892,9927378.24,1900.8,2314.72,0,1480815,6403.68,11412408.76,1993.28,9825656.8,791.8,1112,0,1348789,3071.4,11411012.8,905.6,10059294.8,3441.3999999999996,3940.3999999999996,0,1581836.8,11588.999999999996,11414007.8,3632.1999999999985,2013-10-17
158,9921791,1797,2301,0,1489339,6321,11415566,1912,9927551,1938.96,2502.6,0,1483689.48,6839.44,11415682.04,2070.76,9823781.8,730.6,1150.8,0,1351505,3257.8,11414370.8,966.4,10059805.8,3578.999999999998,4649.799999999999,0,1586973.7999999998,12294.799999999997,11417331.4,3767.2,2013-10-24
159,9919695,1716,2354,0,1493616,6320,11418863,1931,9927558.6,1984.8,2547.48,0,1486870.32,6990.08,11418961.2,2151.64,9823972.4,821.8,1112.2,0,1354429,3209.8,11417718.2,921.6,10060261.8,4071,4855,0,1591305,12876.199999999993,11420666.399999999,3910.3999999999987,2013-10-31
160,9919559,1693,2468,0,1497164,6666,11422096,1900,9927520.12,1924.28,2583.84,0,1490186.36,7149.8,11422214.6,2173.08,9822576.8,941.4000000000001,1169.6000000000001,0,1357491.6,3359.4000000000005,11420945,1007.4000000000001,10060499,3920.399999999999,4985.199999999999,0,1594244.6,13805.599999999999,11423883.4,4197.799999999999,2013-11-07
161,9919385,1679,2273,0,1500844,6106,11425327,1981,9928026.92,1828.44,2405.88,0,1493238.88,6651.24,11425500.12,2049.72,9821671.4,838.4000000000001,1127.2,0,1360719.2,3183.2000000000003,11424307.600000001,1024,10059743.8,3933.999999999998,4695.199999999999,0,1598682.6,13081.599999999999,11427243.2,4026.9999999999995,2013-11-14
162,9921231,1510,2019,0,1503659,5645,11428591,1715,9929040.52,1701.4,2214.72,0,1495828.56,6172.68,11428785.2,1866.16,9822883.2,639.2,1005,0,1364161.2,2970.2,11427499,858.4,10059929.2,3075.2,4356.799999999999,0,1602109,11925.199999999997,11430541.8,3835.7999999999993,2013-11-21
163,9923528,1409,1963,0,1504978,5502,11431818,1717,9930590.48,1560.68,2022.2,0,1497887.64,5669.92,11432061,1811.44,9824976.8,752.8,974,0,1367250.8,2523.4,11430838.8,785.4,10060327.8,2533.3999999999996,3576.7999999999997,0,1603841.2,10122.599999999999,11433925.4,3218,2013-11-28
164,9927044,1598,1996,0,1505493,5375,11435098,1630,9932082.8,1544.4,2002.88,0,1499698.08,5609.88,11435328.16,1754.88,9826589.8,789.6,934.4000000000001,0,1369846,2591,11434072.4,833.6000000000001,10061317,2488.2,3052.3999999999996,0,1605080,8729.599999999999,11437262.8,2731.1999999999994,2013-12-05
165,9931315,1408,1880,0,1504807,5234,11438427,1579,9934060.92,1391.16,1861.92,0,1501277.16,5236.12,11438591.16,1608.36,9828841.8,676.2,970,0,1372197.4,2729,11437288.399999999,853.4000000000001,10062318.4,2175,3106.3999999999996,0,1606571.4,8464.199999999999,11440613.2,2511.2,2013-12-12
166,9932880,1149,1716,0,1506721,4831,11441605,1508,9936312.52,1285,1775.2,0,1502485.8,4936.76,11441858.52,1551.6,9831812.4,684.2,870.6,0,1374290.4,2358.8,11440715.8,733,10063784,2304.9999999999995,3111.199999999999,0,1607303,8271.999999999998,11443809.8,2645.7999999999993,2013-12-19
167,9936489,1275,1649,0,1506465,4360,11444832,1411,9938619.64,1327.08,1727.64,0,1503456.72,4720.52,11445131.08,1494.48,9835391.2,809.8,1045.8,0,1376473.4,2680.2,11444005.2,827.4000000000001,10064355.4,2031.3999999999996,2780.7999999999993,0,1607429.4,7690.599999999998,11447174.2,2375.199999999999,2013-12-26
168,9939175,1342,1736,0,1506597,4720,11448121,1431,9940812.52,1384.76,1757.24,0,1504441.64,4822.92,11448396.16,1491.8,9838391.4,644,974.4000000000001,0,1378466,2793.6,11447306.8,788.6,10066175.8,2192.2,2918.3999999999987,0,1607267.8,7662.399999999997,11450375.4,2332.5999999999995,2014-01-02
169,9942392,1231,1582,0,1506644,4636,11451436,1405,9943145.04,1349.2,1695.04,0,1505441.96,4758.16,11451631.24,1466.76,9841591.4,645.8,966.6,0,1379926.6,2622,11450553.8,841.4,10067808.8,2362.9999999999995,2699.7999999999993,0,1607436.4,7347.999999999997,11453594.2,2203.399999999999,2014-01-09
