week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,9842791,0,0,0,1644446,0,11487207,0,9837134.76,4.84,6.4,0,1649940.04,17.8,11487086.04,6.76,9608350.6,0,0,0,1338510.2,0,11485404,0,10148605.2,47.39999999999986,60.199999999999804,0,1879471.4,165.9999999999995,11488828.600000001,62.399999999999814,2014-03-27
181,9850163,0,0,0,1640368,0,11490486,0,9844593.88,4.56,6.28,0,1645765.2,18.24,11490369.92,7.56,9616415.6,0,0,0,1335329.8,0,11488756.8,0,10155038,43.799999999999855,60.99999999999981,0,1874718.6,175.59999999999945,11492168,73.59999999999977,2014-04-03
182,9857751,0,0,0,1636218,0,11493772,0,9852038.92,4.4,5.68,0,1641622.84,16,11493671.84,6.48,9624473.4,0,0,0,1332138.2000000002,0,11492057,0,10161491,41.99999999999987,55.59999999999983,0,1869951.7999999998,155.1999999999995,11495462.6,62.3999999999998,2014-04-10
183,9865279,0,0,0,1632004,0,11497087,0,9859456.48,6.6,6.76,0,1637473.72,17.64,11496943.56,8.08,9632503.6,0,0,0,1328956.6,0,11495270.4,0,10167793.4,66.5999999999998,68.1999999999998,0,1865287.2,174.9999999999995,11498762.2,80.39999999999975,2014-04-17
184,9872866,0,0,0,1627834,0,11500325,0,9866861.6,4.96,7.6,0,1633334.36,20,11500208.52,9.48,9640571,0,0,0,1325731.4,0,11498476,0,10174249.6,50.59999999999984,78.59999999999977,0,1860507.7999999998,203.99999999999943,11501953,96.59999999999971,2014-04-24
185,9880330,0,0,0,1623728,0,11503637,0,9874254.04,8.36,10.84,0,1629222.48,27.36,11503495.72,10.12,9648566.4,0,0,0,1322604,0,11501791,0,10180627.6,86.19999999999973,110.99999999999966,0,1855720.2000000002,280.19999999999914,11505185,103.59999999999968,2014-05-01
186,9887688,0,0,0,1619563,0,11507000,0,9881664.24,9.44,10.92,0,1625098.44,31.24,11506783.04,11.24,9656497,0,0,0,1319562.2,0,11505090.8,0,10186979,97.1999999999997,113.39999999999966,0,1850935.4,322.79999999999905,11508419.8,116.19999999999965,2014-05-08
187,9895022,0,0,0,1615478,0,11510362,0,9889087.64,7.16,10.64,0,1620991.6,30.44,11510097.04,11.4,9664600.4,0,0,0,1316563,0,11508342,0,10193313.2,74.19999999999979,109.79999999999967,0,1846152.4,315.7999999999991,11511721.2,116.99999999999963,2014-05-15
188,9902370,0,0,0,1611469,0,11513648,0,9896468.88,9.8,11,0,1616899,30.32,11513388.68,11.92,9672596.8,0,0,0,1313517.6,0,11511651.8,0,10199661.6,100.59999999999968,112.79999999999966,0,1841484.4,312.79999999999905,11515054.2,125.19999999999966,2014-05-22
189,9909523,0,0,0,1607488,0,11516885,0,9903811.76,13.28,14.36,0,1612843.8,37.28,11516683.2,13.2,9680591.4,0,0,0,1310591.2,0,11514915,0,10205827,134.59999999999954,148.19999999999956,0,1836826.8,382.7999999999988,11518315.8,134.99999999999957,2014-05-29
190,9916741,0,0,0,1603463,0,11520204,0,9911135.44,14.4,15.76,0,1608810.92,46.68,11519976.52,18.44,9688498.200000001,0,0,0,1307759.6,0,11518178.8,0,10211889.4,146.39999999999952,161.19999999999948,0,1832167,476.3999999999985,11521636.4,187.5999999999994,2014-06-05
191,9924206,0,0,0,1599367,0,11523376,0,9918459.32,18.12,19.44,0,1604764.28,52.92,11523261.16,19.32,9696427.2,0,0,0,1304954,0,11521458.8,0,10217899.4,182.39999999999935,196.59999999999934,0,1827577.7999999998,536.7999999999982,11525009.2,198.1999999999994,2014-06-12
192,9931647,0,0,0,1595394,0,11526757,0,9925782.6,15.64,24.92,0,1600764.36,66.32,11526587.52,24.52,9704490.4,0,0,0,1302217.4,0,11524770,0,10223608.8,156.59999999999943,250.79999999999913,0,1822899.2000000002,666.9999999999976,11528300.2,245.79999999999916,2014-06-19
193,9938961,0,0,0,1591335,0,11529912,0,9933065.84,16.6,22.28,0,1596762.2,58.24,11529866.92,26.2,9712337.2,0,0,0,1299596,0,11528000.2,0,10229243.6,166.1999999999994,224.19999999999922,0,1818315.1999999997,585.3999999999979,11531634,262.59999999999906,2014-06-26
194,9946423,0,0,0,1587238,0,11533141,0,9940397,13.16,18.48,0,1592746.08,59.2,11533174.72,25.96,9720338,0,0,0,1297072,0,11531273.2,0,10235191.4,132.99999999999957,186.39999999999935,0,1813645.7999999998,595.599999999998,11534890.6,260.7999999999991,2014-07-03
195,9953814,0,0,0,1583231,0,11536456,0,9947662.6,12.96,19.88,0,1588771.16,54.28,11536466.6,19.76,9728221,0,0,0,1294530.6,0,11534615.6,0,10241064.4,131.99999999999957,201.19999999999933,0,1809012.8,549.7999999999981,11538306.2,200.19999999999933,2014-07-10
196,9960861,0,0,0,1579394,0,11539730,0,9954943.84,17.04,16.28,0,1584785.36,45.92,11539762.52,16.96,9736150.2,0,0,0,1291975.4,0,11537869.6,0,10246858.2,172.79999999999941,165.19999999999945,0,1804452.2,464.99999999999847,11541589.600000001,171.99999999999943,2014-07-17
197,9968249,0,0,0,1575334,0,11543024,0,9962234.28,12.2,17.4,0,1580802.8,49.96,11543066.68,19.08,9744221.4,0,0,0,1289460.6,0,11541209.8,0,10252697.8,124.7999999999996,178.19999999999942,0,1799823.2,509.5999999999984,11544945,193.79999999999936,2014-07-24
198,9975467,0,0,0,1571398,0,11546322,0,9969462.76,13.72,15,0,1576848.32,41.8,11546339.8,17.48,9752093.4,0,0,0,1286837.2,0,11544449.6,0,10258672,139.99999999999955,153.1999999999995,0,1795271,427.59999999999866,11548268.8,177.79999999999941,2014-07-31
199,9982789,0,0,0,1567356,0,11549602,0,9976680.88,11.6,14.16,0,1572898.2,40.8,11549604.84,15.16,9759925.2,0,0,0,1284178.2,0,11547689,0,10264707,121.79999999999967,145.99999999999955,0,1790696,421.5999999999988,11551485.2,156.19999999999953,2014-08-07
200,9990025,0,0,0,1563451,0,11552969,0,9983927.76,10.6,15.32,0,1568950.96,42.52,11552904.64,15.48,9767724.8,0,0,0,1281493.6,0,11550941.2,0,10270766.8,111.9999999999997,159.99999999999955,0,1786192,443.3999999999987,11554778.8,158.7999999999995,2014-08-14
201,9997116,0,0,0,1559536,0,11556195,0,9991157.72,11.56,15.76,0,1565015.88,40.2,11556200.92,14.52,9775383,0,0,0,1278797.8,0,11554280,0,10276778.6,125.79999999999973,168.1999999999996,0,1781684.5999999999,427.19999999999897,11558066.8,156.79999999999967,2014-08-21
202,10004396,0,0,0,1555581,0,11559484,0,9998367.48,16,18.12,0,1561098.84,46.36,11559500.44,17,9783176,0,0,0,1276209.6,0,11557621.6,0,10282525.399999999,167.99999999999955,192.39999999999952,0,1777205.8,490.99999999999875,11561418,178.5999999999995,2014-08-28
203,10011408,0,0,0,1551634,0,11562746,0,10005550.4,22.08,25.28,0,1557182.88,62.28,11562780.64,23.52,9791047.4,0,0,0,1273824.6,0,11560840.2,0,10287904.4,233.7999999999994,266.1999999999993,0,1772610.7999999998,655.9999999999983,11564713.8,248.79999999999936,2014-09-04
204,10018559,0,0,0,1547751,0,11566078,0,10012699.2,25.64,31.24,0,1553304.8,82.56,11566060.88,33,9798830.4,0,0,0,1271644.4,0,11564042.2,0,10293270.6,267.99999999999926,329.99999999999915,0,1768048.6,868.9999999999976,11568146.8,347.1999999999991,2014-09-11
205,10025850,0,0,0,1543784,0,11569358,0,10019862.8,27.16,37.76,0,1549447.12,93.8,11569374.84,31.16,9806746.6,0,0,0,1269713.6,0,11567377,0,10298488.6,290.7999999999993,403.999999999999,0,1763502.8,997.7999999999976,11571488.399999999,334.3999999999992,2014-09-18
206,10033137,0,0,0,1539837,0,11572751,0,10026949.76,45.32,55.36,0,1545618.44,128.84,11572668.88,41.76,9814547,0,0,0,1268124.8,0,11570581.8,0,10302836,475.3999999999987,572.9999999999983,0,1758990.2000000002,1345.1999999999962,11574830.600000001,436.3999999999988,2014-09-25
207,10040345,0,0,0,1535931,0,11576100,0,10033998,51.6,61.6,0,1541867.48,165.08,11575978.68,65.56,9822361,0,0,0,1267207.4,0,11573812.4,0,10306967,537.3999999999985,638.9999999999982,0,1754565.5999999999,1718.999999999995,11578157.399999999,682.7999999999981,2014-10-02
208,10047606,0,0,0,1531996,0,11579375,0,10040965.92,73.12,80.48,0,1538143.88,212.6,11579263.4,75.32,9830042.4,0,0,0,1266818.6,0,11576965.6,0,10309955.2,750.3999999999977,829.1999999999974,0,1750139.4,2192.5999999999935,11581347.399999999,779.7999999999977,2014-10-09
209,10054750,0,0,0,1528115,0,11582789,0,10047838.68,79,109.08,0,1534532.84,276.28,11582559.6,110.12,9837737.600000001,0,0,0,1267306.2,0,11580226.600000001,0,10312215.2,814.1999999999975,1120.3999999999965,0,1745754.6,2843.3999999999915,11584689.399999999,1133.5999999999965,2014-10-16
210,10061806,0,0,0,1524317,0,11586001,0,10054705.24,93.68,116.72,0,1530908.32,294.24,11585823.96,123.72,9845391.2,0,0,0,1268292.4,0,11583437.8,0,10314160.4,964.199999999997,1200.5999999999963,0,1741294.2,3037.599999999991,11588036.8,1277.1999999999962,2014-10-23
211,10069002,0,0,0,1520538,0,11589285,0,10061618.04,80.16,97.68,0,1527336.6,293.72,11589132.48,101.6,9853083.8,0,0,0,1269686,0,11586755.8,0,10316472.6,825.1999999999975,1012.799999999997,0,1736965.4,3040.799999999991,11591354.2,1059.999999999997,2014-10-30
212,10076144,0,0,0,1516670,0,11592629,0,10068580.04,70.84,90.24,0,1523695.04,253,11592436.16,98.4,9860887.4,0,0,0,1270264.6,0,11590049.6,0,10319497.4,728.7999999999978,935.5999999999973,0,1732516.7999999998,2626.9999999999927,11594662.399999999,1021.999999999997,2014-11-06
213,10083326,0,0,0,1512818,0,11595909,0,10075531.6,69.24,91.56,0,1520046.68,243.32,11595739.08,81.32,9868576,0,0,0,1270548.6,0,11593357.6,0,10322463.4,710.5999999999979,943.1999999999971,0,1728096,2502.199999999992,11597909.8,837.3999999999974,2014-11-13
214,10090371,0,0,0,1508967,0,11599312,0,10082487.36,52.68,75.44,0,1516423.72,221.32,11599039.2,88.84,9876205.8,0,0,0,1270794,0,11596731.8,0,10325928.6,540.5999999999983,776.9999999999976,0,1723696,2278.199999999993,11601186.2,914.1999999999972,2014-11-20
215,10097397,0,0,0,1505210,0,11602607,0,10089442.48,50.44,73.16,0,1512777.36,198.4,11602343.44,79.36,9883855.2,0,0,0,1270533.8,0,11599959.399999999,0,10329586,517.7999999999984,748.1999999999975,0,1719292.8,2030.7999999999936,11604478.2,813.5999999999974,2014-11-27
216,10104498,0,0,0,1501342,0,11605840,0,10096410.88,43.08,64.36,0,1509133.28,178.72,11605651.6,69,9891490,0,0,0,1270079,0,11603158.4,0,10333700.4,440.99999999999864,656.1999999999979,0,1714958.6,1832.3999999999944,11607785.8,709.7999999999978,2014-12-04
217,10111670,0,0,0,1497510,0,11609180,0,10103432.24,35.68,48.76,0,1505452.2,138.12,11608968.88,52.4,9899044.4,0,0,0,1269162.4,0,11606502.2,0,10338287.2,365.19999999999885,501.7999999999984,0,1710660.2,1421.9999999999957,11611000.600000001,538.3999999999983,2014-12-11
218,10118803,0,0,0,1493786,0,11612541,0,10110395.24,39.92,57.44,0,1501792.48,150.96,11612285.08,57.08,9906725,0,0,0,1268085.8,0,11609924,0,10342491.4,408.99999999999875,585.7999999999981,0,1706280,1543.9999999999952,11614274.2,585.9999999999982,2014-12-18
219,10125883,0,0,0,1490002,0,11615843,0,10117377.92,31.56,43.24,0,1498126.08,126.64,11615578.8,50.72,9914373.6,0,0,0,1267013.6,0,11613174.6,0,10348905.6,321.39999999999895,440.9999999999986,0,1701997.6,1297.799999999996,11617636,516.5999999999983,2014-12-25
220,10132880,0,0,0,1486161,0,11619063,0,10124375.76,29.32,43.96,0,1494441,122.68,11618890.04,49.24,9922133.4,0,0,0,1264086.8,0,11616490.2,0,10355347.2,295.799999999999,445.3999999999985,0,1697638,1242.999999999996,11620880.6,499.19999999999834,2015-01-01
221,10140093,0,0,0,1482296,0,11622362,0,10131376.44,23.04,37.32,0,1490764.56,100.72,11622201.36,41.16,9929732,0,0,0,1260981,0,11619829.6,0,10361628.6,233.39999999999924,377.7999999999987,0,1693341.2,1016.9999999999966,11624162.6,413.7999999999986,2015-01-08
222,10147168,0,0,0,1478545,0,11625713,0,10138360.08,22.28,34.32,0,1487070.04,87.88,11625486.72,33.12,9937427.6,0,0,0,1257812,0,11623107.8,0,10368141.2,225.99999999999926,348.19999999999885,0,1688947.2000000002,891.9999999999972,11627406.2,337.1999999999989,2015-01-15
223,10154359,0,0,0,1474764,0,11629123,0,10145366.68,26.12,34.56,0,1483384.28,93.24,11628811.64,34.48,9944943.4,0,0,0,1254654.4,0,11626480.4,0,10374640,263.5999999999991,349.1999999999988,0,1684662.2,943.3999999999969,11630701.2,348.9999999999988,2015-01-22
224,10161453,0,0,0,1470993,0,11632446,0,10152409.4,20.52,30.52,0,1479680.72,81.04,11632141.16,29.8,9952544.4,0,0,0,1251432.4,0,11629837.6,0,10381315.6,207.5999999999993,308.39999999999895,0,1680386.6,818.1999999999973,11633976.4,300.19999999999897,2015-01-29
225,10168438,0,0,0,1467357,0,11635795,0,10159421.2,17.12,25.88,0,1476003.76,69.08,11635467.96,25.64,9960014.8,0,0,0,1248234.2,0,11633194,0,10387835,173.39999999999944,261.9999999999991,0,1676184.6,698.5999999999976,11637387,258.19999999999914,2015-02-05
226,10175452,0,0,0,1463647,0,11639094,0,10166409.4,17.2,19.96,0,1472310.04,58.64,11638756.6,19.88,9967622.8,0,0,0,1245090.8,0,11636485,0,10394212.2,172.79999999999941,200.3999999999993,0,1671872.2000000002,591.3999999999979,11640664.399999999,200.19999999999933,2015-02-12
227,10182425,0,0,0,1459963,0,11642388,0,10173405.24,13.76,21.04,0,1468635.64,54.56,11642075.68,19.8,9975239,0,0,0,1241916.6,0,11639837.2,0,10400686.4,137.9999999999995,210.99999999999926,0,1667571,549.1999999999981,11644023.8,199.39999999999932,2015-02-19
228,10189599,0,0,0,1456283,0,11645685,0,10180392.76,11.12,17.72,0,1464977.08,50.64,11645398.68,21.6,9982772.399999999,0,0,0,1238796,0,11643157.399999999,0,10407022.2,111.1999999999996,177.39999999999938,0,1663301.6,507.7999999999982,11647398.8,216.19999999999922,2015-02-26
229,10196732,0,0,0,1452508,0,11648959,0,10187363.36,14.72,19.6,0,1461314.84,48.44,11648712.52,20.64,9990317.6,0,0,0,1235713.4,0,11646418.600000001,0,10413427,147.39999999999947,196.1999999999993,0,1659085.6,484.79999999999825,11650746.8,206.39999999999927,2015-03-05
230,10203541,0,0,0,1448940,0,11652312,0,10194355.84,12.04,17.28,0,1457652.44,51.76,11652037.6,17.2,9997994.399999999,0,0,0,1232554.2,0,11649651.600000001,0,10419935.2,120.39999999999958,173.19999999999936,0,1654850.2,518.3999999999982,11654058.4,172.3999999999994,2015-03-12
231,10210520,0,0,0,1445277,0,11655587,0,10201351.52,9.52,13.88,0,1453997.84,38.2,11655372.76,15.36,10005560.4,0,0,0,1229420.2,0,11652970.8,0,10426402.2,95.19999999999966,138.7999999999995,0,1650643.6,382.7999999999987,11657278.8,153.79999999999944,2015-03-19
232,10217389,0,0,0,1441662,0,11658849,0,10208326,9.32,12.72,0,1450329.76,35.2,11658677.8,11.76,10013171,0,0,0,1226259.2,0,11656256.2,0,10432873.2,93.19999999999968,127.19999999999955,0,1646304.4,351.99999999999875,11660615.6,117.59999999999958,2015-03-26
