week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
116,11454075,0,0,0,13415,0,11467339,0,11430557.96,0,0,0,36197.88,0,11466755.84,0,11313289.399999999,0,0,0,37.8,0,11463088.8,0,11468698.399999999,0,0,0,149628.8,0,11468741.8,0,2013-01-03
117,11459020,0,0,0,13393,0,11472214,0,11435572.2,0,0,0,36105.32,0,11471677.52,0,11318646.4,0,0,0,37.8,0,11468021.600000001,0,11473651.2,0,0,0,149225.59999999998,0,11473693.8,0,2013-01-10
118,11463861,0,0,0,13371,0,11477149,0,11440582.92,0,0,0,36015.52,0,11476598.44,0,11323961.6,0,0,0,37.8,0,11472961.399999999,0,11478514.600000001,0,0,0,148846.59999999998,0,11478557.2,0,2013-01-17
119,11468934,0,0,0,13328,0,11482018,0,11445612.16,0,0,0,35923,0,11481535.16,0,11329258,0,0,0,37.2,0,11477842.399999999,0,11483438,0,0,0,148461,0,11483480.6,0,2013-01-24
120,11473841,0,0,0,13288,0,11486936,0,11450616.72,0,0,0,35834.16,0,11486450.88,0,11334513.399999999,0,0,0,37.2,0,11482747.8,0,11488329.2,0,0,0,148090,0,11488371.8,0,2013-01-31
121,11478880,0,0,0,13253,0,11491769,0,11455633.24,0,0,0,35740.64,0,11491373.88,0,11339831.2,0,0,0,37.2,0,11487647.600000001,0,11493339.399999999,0,0,0,147691.4,0,11493382,0,2013-02-07
122,11483825,0,0,0,13218,0,11496664,0,11460652.4,0,0,0,35650.44,0,11496302.84,0,11345100.4,0,0,0,37.2,0,11492619,0,11498268,0,0,0,147323.8,0,11498310.6,0,2013-02-14
123,11488767,0,0,0,13180,0,11501594,0,11465640.32,0,0,0,35562.32,0,11501202.64,0,11350391,0,0,0,37.2,0,11497523.399999999,0,11503128.399999999,0,0,0,146976,0,11503172.2,0,2013-02-21
124,11493740,0,0,0,13146,0,11506477,0,11470661.08,0,0,0,35474.24,0,11506135.32,0,11355659.8,0,0,0,37.2,0,11502417.2,0,11508123.2,0,0,0,146625.2,0,11508165.8,0,2013-02-28
125,11498722,0,0,0,13123,0,11511409,0,11475695.88,0,0,0,35384.24,0,11511080.12,0,11360984.600000001,0,0,0,36.6,0,11507412.4,0,11513093.8,0,0,0,146257.8,0,11513136.399999999,0,2013-03-07
126,11503668,0,0,0,13093,0,11516517,0,11480741.44,0,0,0,35292.96,0,11516034.4,0,11366283.399999999,0,0,0,36,0,11512291.600000001,0,11518070.2,0,0,0,145891,0,11518112.8,0,2013-03-14
127,11508781,0,0,0,13053,0,11521490,0,11485780.64,0,0,0,35198.32,0,11520978.96,0,11371677,0,0,0,36,0,11517232.8,0,11523002,0,0,0,145486.4,0,11523044.6,0,2013-03-21
128,11513738,0,0,0,13013,0,11526354,0,11490811.88,0,0,0,35108.6,0,11525920.48,0,11376977.2,0,0,0,36,0,11522178,0,11527987.8,0,0,0,145132.19999999998,0,11528030.399999999,0,2013-03-28
129,11518725,0,0,0,12982,0,11531235,0,11495841.44,0,0,0,35018.68,0,11530860.12,0,11382234.2,0,0,0,35.599999999999994,0,11527118.8,0,11532909,0,0,0,144766.59999999998,0,11532951.600000001,0,2013-04-04
130,11523694,0,0,0,12956,0,11536288,0,11500881.12,0,0,0,34929.56,0,11535810.68,0,11387505.600000001,0,0,0,35.599999999999994,0,11532067.600000001,0,11537899.2,0,0,0,144404.19999999998,0,11537941.8,0,2013-04-11
131,11528687,0,0,0,12917,0,11541198,0,11505890.2,0,0,0,34839.24,0,11540729.44,0,11392896.4,0,0,0,35.599999999999994,0,11537062.2,0,11542887,0,0,0,144021.8,0,11542929.600000001,0,2013-04-18
132,11533600,0,0,0,12887,0,11546114,0,11510931.16,0,0,0,34750.28,0,11545681.44,0,11398223,0,0,0,35.599999999999994,0,11541992,0,11547845.399999999,0,0,0,143649.59999999998,0,11547887.600000001,0,2013-04-25
133,11538455,0,0,0,12862,0,11550987,0,11515951.24,0,0,0,34659.12,0,11550610.36,0,11403468.6,0,0,0,35.2,0,11546883.8,0,11552750.399999999,0,0,0,143276,0,11552792.600000001,0,2013-05-02
134,11543515,0,0,0,12835,0,11555962,0,11520994.6,0,0,0,34572.08,0,11555566.68,0,11408754.8,0,0,0,35.2,0,11551789,0,11557686.2,0,0,0,142919.39999999997,0,11557728.4,0,2013-05-09
135,11548468,0,0,0,12802,0,11560845,0,11526066.12,0,0,0,34483.36,0,11560549.48,0,11414122.2,0,0,0,35.2,0,11556808,0,11562735.2,0,0,0,142555.19999999998,0,11562777.4,0,2013-05-16
136,11553510,0,0,0,12774,0,11565833,0,11531094.84,0,0,0,34396.56,0,11565491.4,0,11419310,0,0,0,35.2,0,11561655,0,11567668,0,0,0,142199.59999999998,0,11567719.2,0,2013-05-23
137,11558475,0,0,0,12747,0,11570839,0,11536133.8,0,0,0,34308.52,0,11570442.32,0,11424579.2,0,0,0,35.2,0,11566519.8,0,11572620.399999999,0,0,0,141842.19999999998,0,11572760.4,0,2013-05-30
138,11563415,0,0,0,12705,0,11575797,0,11541202.08,0,0,0,34221.52,0,11575423.6,0,11429894.2,0,0,0,34.8,0,11571481.4,0,11577591.6,0,0,0,141458.8,0,11577714.8,0,2013-06-06
139,11568455,0,0,0,12665,0,11580713,0,11546248.12,0,0,0,34137.52,0,11580385.64,0,11435227.6,0,0,0,34.4,0,11576515.8,0,11582646.600000001,0,0,0,141133.2,0,11582725.399999999,0,2013-06-13
140,11573365,0,0,0,12628,0,11585721,0,11551296.52,0,0,0,34051.8,0,11585348.32,0,11440526,0,0,0,34.4,0,11581418,0,11587688.2,0,0,0,140771,0,11587744.8,0,2013-06-20
141,11578345,0,0,0,12594,0,11590615,0,11556343.48,0,0,0,33967.96,0,11590311.44,0,11445802.6,0,0,0,34.4,0,11586356,0,11592709.8,0,0,0,140419.19999999998,0,11592750.8,0,2013-06-27
142,11583472,0,0,0,12564,0,11595506,0,11561379.6,0,0,0,33881.36,0,11595260.96,0,11451054.8,0,0,0,34.4,0,11591296.4,0,11597659.8,0,0,0,140065.59999999998,0,11597721.2,0,2013-07-04
143,11588440,0,0,0,12536,0,11600523,0,11566425.24,0,0,0,33795.88,0,11600221.12,0,11456327.2,0,0,0,34.4,0,11596246,0,11602634.8,0,0,0,139693.6,0,11602675.8,0,2013-07-11
144,11593391,0,0,0,12506,0,11605575,0,11571477.88,0,0,0,33709.52,0,11605187.4,0,11461610.2,0,0,0,34.4,0,11601060.2,0,11607640.8,0,0,0,139331.2,0,11607681.8,0,2013-07-18
145,11598443,0,0,0,12472,0,11610578,0,11576548.72,0,0,0,33624.8,0,11610173.52,0,11466902.6,0,0,0,33.8,0,11605953.2,0,11612665,0,0,0,138983.4,0,11612706,0,2013-07-25
146,11603473,0,0,0,12440,0,11615551,0,11581608.36,0,0,0,33540.32,0,11615148.68,0,11472249.399999999,0,0,0,33.8,0,11610894.399999999,0,11617580.399999999,0,0,0,138626.19999999998,0,11617621.4,0,2013-08-01
147,11608521,0,0,0,12415,0,11620529,0,11586646.76,0,0,0,33455.6,0,11620102.36,0,11477568,0,0,0,33.8,0,11615865,0,11622442.399999999,0,0,0,138282.59999999998,0,11622481,0,2013-08-08
148,11613603,0,0,0,12380,0,11625518,0,11591717,0,0,0,33369.44,0,11625086.44,0,11482849,0,0,0,33.8,0,11620766.8,0,11627501.8,0,0,0,137918.19999999998,0,11627542.8,0,2013-08-15
149,11618579,0,0,0,12351,0,11630538,0,11596789.76,0,0,0,33284.52,0,11630074.28,0,11488244,0,0,0,33.4,0,11625738.4,0,11632529.2,0,0,0,137550.59999999998,0,11632569.8,0,2013-08-22
150,11623560,0,0,0,12320,0,11635505,0,11601856.96,0,0,0,33200.08,0,11635057.04,0,11493598.8,0,0,0,33.4,0,11630688,0,11637534.4,0,0,0,137198,0,11637575,0,2013-08-29
151,11628600,0,0,0,12296,0,11640403,0,11606905.2,0,0,0,33116.28,0,11640021.48,0,11498896.4,0,0,0,33.4,0,11635606.2,0,11642480.600000001,0,0,0,136865.19999999998,0,11642521.2,0,2013-09-05
152,11633647,0,0,0,12260,0,11645475,0,11611996.28,0,0,0,33031.76,0,11645028.04,0,11504266.2,0,0,0,33.4,0,11640590.8,0,11647462.6,0,0,0,136530.4,0,11647503.2,0,2013-09-12
153,11638591,0,0,0,12224,0,11650490,0,11617052.08,0,0,0,32947.48,0,11649999.56,0,11509480.6,0,0,0,33.4,0,11645530.6,0,11652394.8,0,0,0,136190.8,0,11652435.4,0,2013-09-19
154,11643607,0,0,0,12192,0,11655538,0,11622134.6,0,0,0,32863,0,11654997.6,0,11514871.4,0,0,0,32.8,0,11650491.6,0,11657418.8,0,0,0,135837.19999999998,0,11657459.399999999,0,2013-09-26
155,11648571,0,0,0,12163,0,11660509,0,11627223.36,0,0,0,32778.28,0,11660001.64,0,11520205,0,0,0,32.8,0,11655491.4,0,11662392.8,0,0,0,135474,0,11662437.600000001,0,2013-10-03
156,11653630,0,0,0,12132,0,11665440,0,11632286.36,0,0,0,32695.64,0,11664982,0,11525543,0,0,0,32.8,0,11660493.600000001,0,11667308.2,0,0,0,135129.59999999998,0,11667415.4,0,2013-10-10
157,11658737,0,0,0,12098,0,11670414,0,11637349.56,0,0,0,32613.6,0,11669963.16,0,11530849.600000001,0,0,0,32.8,0,11665418.2,0,11672307.2,0,0,0,134790.8,0,11672347.2,0,2013-10-17
158,11663746,0,0,0,12066,0,11675456,0,11642405,0,0,0,32532.04,0,11674937.04,0,11536089.8,0,0,0,32.4,0,11670302.8,0,11677311.2,0,0,0,134464.19999999998,0,11677362.6,0,2013-10-24
159,11668670,0,0,0,12030,0,11680406,0,11647474.44,0,0,0,32449.4,0,11679923.84,0,11541421,0,0,0,32.4,0,11675247.4,0,11682346.8,0,0,0,134128.4,0,11682403.6,0,2013-10-31
160,11673731,0,0,0,11998,0,11685363,0,11652559.44,0,0,0,32364.24,0,11684923.68,0,11546744.2,0,0,0,32.4,0,11680174,0,11687316.2,0,0,0,133768.4,0,11687470.2,0,2013-11-07
161,11678766,0,0,0,11973,0,11690402,0,11657617.4,0,0,0,32283.16,0,11689900.56,0,11551986.8,0,0,0,32.4,0,11685189,0,11692283,0,0,0,133420.2,0,11692506.6,0,2013-11-14
162,11683805,0,0,0,11942,0,11695378,0,11662693.28,0,0,0,32201.72,0,11694895,0,11557233.8,0,0,0,32.4,0,11690096.2,0,11697249.2,0,0,0,133089.4,0,11697520,0,2013-11-21
163,11688845,0,0,0,11906,0,11700403,0,11667800.92,0,0,0,32119.76,0,11699920.68,0,11562571.4,0,0,0,31.8,0,11695048.399999999,0,11702321,0,0,0,132756.19999999998,0,11702499.2,0,2013-11-28
164,11693939,0,0,0,11876,0,11705435,0,11672893.64,0,0,0,32036.68,0,11704930.32,0,11567964.600000001,0,0,0,31.8,0,11700006.2,0,11707331.8,0,0,0,132414.59999999998,0,11707470,0,2013-12-05
165,11699014,0,0,0,11836,0,11710435,0,11677992.2,0,0,0,31950.2,0,11709942.4,0,11573423.399999999,0,0,0,31.8,0,11705039.8,0,11712343,0,0,0,132039.2,0,11712497.2,0,2013-12-12
166,11704156,0,0,0,11793,0,11715480,0,11683076.28,0,0,0,31869.48,0,11714945.76,0,11578799,0,0,0,31.8,0,11710093.600000001,0,11717348.2,0,0,0,131709.4,0,11717628,0,2013-12-19
167,11709175,0,0,0,11762,0,11720485,0,11688159.64,0,0,0,31790.36,0,11719950,0,11584069.8,0,0,0,31.8,0,11715170.600000001,0,11722327.4,0,0,0,131394.8,0,11722570.8,0,2013-12-26
168,11714134,0,0,0,11732,0,11725517,0,11693257.16,0,0,0,31708.08,0,11724965.24,0,11589426.8,0,0,0,31.8,0,11720156.399999999,0,11727319.600000001,0,0,0,131052,0,11727549.8,0,2014-01-02
169,11719339,0,0,0,11703,0,11730533,0,11698359.36,0,0,0,31629.84,0,11729989.2,0,11594702.4,0,0,0,31.8,0,11725176,0,11732270.399999999,0,0,0,130736.59999999998,0,11732608.4,0,2014-01-09
170,11724457,0,0,0,11676,0,11735479,0,11703462.32,0,0,0,31549.08,0,11735011.4,0,11600028.2,0,0,0,31.8,0,11730150.2,0,11737316.4,0,0,0,130405.59999999999,0,11737610.399999999,0,2014-01-16
171,11729609,0,0,0,11649,0,11740585,0,11708595,0,0,0,31467.88,0,11740062.88,0,11605455.4,0,0,0,31.8,0,11735271.4,0,11742327.2,0,0,0,130067.59999999999,0,11742674.4,0,2014-01-23
172,11734668,0,0,0,11620,0,11745566,0,11713697.8,0,0,0,31389.48,0,11745087.28,0,11610758.6,0,0,0,31.8,0,11740270.8,0,11747449.399999999,0,0,0,129743.4,0,11747714.4,0,2014-01-30
173,11739507,0,0,0,11590,0,11750629,0,11718814,0,0,0,31308.56,0,11750122.56,0,11616118.6,0,0,0,31.8,0,11745260.6,0,11752548.8,0,0,0,129413.4,0,11752756.8,0,2014-02-06
174,11744659,0,0,0,11557,0,11755672,0,11723928.48,0,0,0,31229.36,0,11755157.84,0,11621397,0,0,0,31.8,0,11750351.2,0,11757614.8,0,0,0,129075.6,0,11757853.2,0,2014-02-13
175,11749779,0,0,0,11528,0,11760688,0,11729039.6,0,0,0,31150.92,0,11760190.52,0,11626728.6,0,0,0,31.8,0,11755325.8,0,11762556.600000001,0,0,0,128748,0,11762907.4,0,2014-02-20
176,11754948,0,0,0,11495,0,11765724,0,11734147.64,0,0,0,31071.88,0,11765219.52,0,11632081.4,0,0,0,31.8,0,11760318,0,11767546,0,0,0,128416.19999999998,0,11767867,0,2014-02-27
177,11759967,0,0,0,11463,0,11770691,0,11739261.72,0,0,0,30993.76,0,11770255.48,0,11637448.8,0,0,0,31.8,0,11765363.600000001,0,11772571.600000001,0,0,0,128112.19999999998,0,11772997.2,0,2014-03-06
178,11765133,0,0,0,11440,0,11775762,0,11744395.48,0,0,0,30916.56,0,11775312.04,0,11642845.6,0,0,0,31.400000000000002,0,11770368.2,0,11777602.4,0,0,0,127791.79999999999,0,11778090,0,2014-03-13
179,11770118,0,0,0,11410,0,11780785,0,11749536.96,0,0,0,30838.48,0,11780375.44,0,11648229.6,0,0,0,31,0,11775432.4,0,11782656.6,0,0,0,127442.79999999999,0,11783158.4,0,2014-03-20
180,11775134,0,0,0,11383,0,11785862,0,11754648.52,0,0,0,30759.56,0,11785408.08,0,11653659.8,0,0,0,31,0,11780491.8,0,11787678.8,0,0,0,127110.79999999999,0,11788095.600000001,0,2014-03-27
181,11780295,0,0,0,11357,0,11790901,0,11759746.12,0,0,0,30682.24,0,11790428.36,0,11658921.2,0,0,0,31,0,11785531.399999999,0,11792671.2,0,0,0,126796.2,0,11793119.4,0,2014-04-03
182,11785458,0,0,0,11330,0,11795957,0,11764862.72,0,0,0,30605.08,0,11795467.8,0,11664355.6,0,0,0,31,0,11790594.399999999,0,11797730,0,0,0,126490.79999999999,0,11798154.8,0,2014-04-10
183,11790525,0,0,0,11297,0,11801013,0,11769994.4,0,0,0,30526.96,0,11800521.36,0,11669765.399999999,0,0,0,31,0,11795712.6,0,11802749.6,0,0,0,126168.2,0,11803214.2,0,2014-04-17
184,11795597,0,0,0,11270,0,11806097,0,11775109.64,0,0,0,30450.4,0,11805560.04,0,11675111.2,0,0,0,31,0,11800666.2,0,11807756.2,0,0,0,125862.79999999999,0,11808184.4,0,2014-04-24
185,11800779,0,0,0,11238,0,11811193,0,11780266.6,0,0,0,30372.84,0,11810639.44,0,11680514.2,0,0,0,31,0,11805698,0,11812824.4,0,0,0,125534.99999999999,0,11813257.2,0,2014-05-01
186,11805786,0,0,0,11207,0,11816157,0,11785405.92,0,0,0,30293.84,0,11815699.76,0,11685861.2,0,0,0,30.6,0,11810766,0,11817853.8,0,0,0,125215,0,11818305,0,2014-05-08
187,11810907,0,0,0,11175,0,11821241,0,11790543.76,0,0,0,30218.68,0,11820762.44,0,11691267.4,0,0,0,30,0,11815789.6,0,11822881.4,0,0,0,124904.59999999999,0,11823281,0,2014-05-15
188,11816089,0,0,0,11147,0,11826252,0,11795700.08,0,0,0,30142,0,11825842.08,0,11696536.2,0,0,0,29.6,0,11820796.2,0,11828066.2,0,0,0,124577.6,0,11828452.2,0,2014-05-22
189,11821216,0,0,0,11120,0,11831232,0,11800844.28,0,0,0,30067.04,0,11830911.32,0,11701994.2,0,0,0,29.6,0,11825901.8,0,11833111.399999999,0,0,0,124250,0,11833549.399999999,0,2014-05-29
190,11826253,0,0,0,11098,0,11836288,0,11805971.24,0,0,0,29993.64,0,11835964.88,0,11707334,0,0,0,29.6,0,11830891.2,0,11838185.8,0,0,0,123937.59999999998,0,11838584.399999999,0,2014-06-05
191,11831455,0,0,0,11076,0,11841334,0,11811139.4,0,0,0,29916.72,0,11841056.12,0,11712757,0,0,0,29.6,0,11836005.2,0,11843252.8,0,0,0,123610.79999999999,0,11843683.2,0,2014-06-12
192,11836565,0,0,0,11045,0,11846490,0,11816277.8,0,0,0,29839.04,0,11846116.84,0,11718085.2,0,0,0,29.6,0,11841063.2,0,11848297,0,0,0,123291.59999999998,0,11848736,0,2014-06-19
193,11841671,0,0,0,11009,0,11851655,0,11821459,0,0,0,29762.88,0,11851221.88,0,11723420.600000001,0,0,0,29.6,0,11846187.6,0,11853470.399999999,0,0,0,122982.4,0,11853969.2,0,2014-06-26
194,11846689,0,0,0,10982,0,11856642,0,11826628.56,0,0,0,29689.68,0,11856318.24,0,11728741.8,0,0,0,29.6,0,11851220.2,0,11858660.2,0,0,0,122692.4,0,11859127.8,0,2014-07-03
195,11851777,0,0,0,10952,0,11861745,0,11831770.04,0,0,0,29611.72,0,11861381.76,0,11734186.4,0,0,0,29.6,0,11856277,0,11863707.600000001,0,0,0,122359.4,0,11864167.6,0,2014-07-10
196,11856909,0,0,0,10930,0,11866899,0,11836925.96,0,0,0,29539.2,0,11866465.16,0,11739531.600000001,0,0,0,29.6,0,11861370.600000001,0,11868768.399999999,0,0,0,122061.79999999999,0,11869216.2,0,2014-07-17
197,11862026,0,0,0,10909,0,11871918,0,11842066.92,0,0,0,29464.96,0,11871531.88,0,11744880.2,0,0,0,29.6,0,11866364,0,11873839.4,0,0,0,121754.59999999999,0,11874291.2,0,2014-07-24
198,11867046,0,0,0,10888,0,11877060,0,11847244.48,0,0,0,29392.16,0,11876636.64,0,11750309.6,0,0,0,29.6,0,11871420.2,0,11878954.8,0,0,0,121442.2,0,11879387.2,0,2014-07-31
199,11872195,0,0,0,10856,0,11882285,0,11852430.4,0,0,0,29316.08,0,11881746.48,0,11755675.2,0,0,0,29.6,0,11876521,0,11883978.6,0,0,0,121140.79999999999,0,11884403,0,2014-08-07
200,11877308,0,0,0,10825,0,11887454,0,11857586.84,0,0,0,29240.16,0,11886827,0,11761052.2,0,0,0,29.6,0,11881582,0,11889078.8,0,0,0,120834,0,11889502.8,0,2014-08-14
201,11882472,0,0,0,10804,0,11892638,0,11862777.76,0,0,0,29167.08,0,11891944.84,0,11766424.2,0,0,0,29.6,0,11886652.600000001,0,11894253,0,0,0,120526.4,0,11894675.8,0,2014-08-21
202,11887571,0,0,0,10772,0,11897760,0,11867972.8,0,0,0,29094.84,0,11897067.64,0,11771804.6,0,0,0,29.6,0,11891672.399999999,0,11899391.8,0,0,0,120219.79999999999,0,11899812.2,0,2014-08-28
203,11892749,0,0,0,10748,0,11902935,0,11873162.88,0,0,0,29021.24,0,11902184.12,0,11777227.2,0,0,0,29.6,0,11896773,0,11904500.4,0,0,0,119931,0,11904920,0,2014-09-04
204,11897790,0,0,0,10727,0,11907986,0,11878324.2,0,0,0,28945.76,0,11907269.96,0,11782620.2,0,0,0,29.6,0,11901871.2,0,11909499.2,0,0,0,119615.79999999999,0,11909916.8,0,2014-09-11
205,11903026,0,0,0,10700,0,11912861,0,11883475.04,0,0,0,28870.96,0,11912346,0,11788094.6,0,0,0,29.6,0,11907025.8,0,11914648.6,0,0,0,119301.4,0,11915064,0,2014-09-18
206,11908150,0,0,0,10676,0,11918075,0,11888672.92,0,0,0,28796.84,0,11917469.76,0,11793455.399999999,0,0,0,29.6,0,11912172.2,0,11919764,0,0,0,119000.79999999999,0,11920177.2,0,2014-09-25
207,11913216,0,0,0,10645,0,11923236,0,11893838.92,0,0,0,28722.48,0,11922561.4,0,11798821.4,0,0,0,29.6,0,11917215.6,0,11924978.2,0,0,0,118707.19999999998,0,11925390.2,0,2014-10-02
208,11918248,0,0,0,10617,0,11928342,0,11899022.76,0,0,0,28650.72,0,11927673.48,0,11804290.399999999,0,0,0,29.6,0,11922298.600000001,0,11930040.600000001,0,0,0,118402.19999999998,0,11930452.2,0,2014-10-09
209,11923443,0,0,0,10581,0,11933461,0,11904183.56,0,0,0,28578,0,11932761.56,0,11809640.8,0,0,0,29.6,0,11927403,0,11935137.8,0,0,0,118078.79999999999,0,11935548.2,0,2014-10-16
210,11928544,0,0,0,10556,0,11938510,0,11909354.08,0,0,0,28505.44,0,11937859.52,0,11814996.399999999,0,0,0,29.6,0,11932428.8,0,11940173.4,0,0,0,117771.4,0,11940583.399999999,0,2014-10-23
211,11933734,0,0,0,10538,0,11943621,0,11914551.44,0,0,0,28436.84,0,11942988.28,0,11820376,0,0,0,29.6,0,11937474.399999999,0,11945370.8,0,0,0,117479.99999999999,0,11945779.6,0,2014-10-30
212,11939004,0,0,0,10508,0,11948616,0,11919740.28,0,0,0,28366.4,0,11948106.68,0,11825741.4,0,0,0,29.6,0,11942553.399999999,0,11950507.600000001,0,0,0,117209.79999999999,0,11950916,0,2014-11-06
213,11944155,0,0,0,10490,0,11953824,0,11924962.56,0,0,0,28291.64,0,11953254.2,0,11831169.600000001,0,0,0,29.6,0,11947817.399999999,0,11955614.6,0,0,0,116898.19999999998,0,11956022.6,0,2014-11-13
214,11949278,0,0,0,10464,0,11958843,0,11930138.16,0,0,0,28219.16,0,11958357.32,0,11836534.8,0,0,0,29.6,0,11952856.399999999,0,11960723.399999999,0,0,0,116603.19999999998,0,11961128,0,2014-11-20
215,11954481,0,0,0,10428,0,11963825,0,11935333.48,0,0,0,28147.68,0,11963481.16,0,11841884,0,0,0,29.6,0,11957925.600000001,0,11965919.4,0,0,0,116313.79999999999,0,11966326.4,0,2014-11-27
216,11959590,0,0,0,10410,0,11969117,0,11940549.16,0,0,0,28076.32,0,11968625.48,0,11847314.600000001,0,0,0,29.6,0,11963032,0,11971083.8,0,0,0,116014.19999999998,0,11971489.6,0,2014-12-04
217,11964872,0,0,0,10390,0,11974201,0,11945753.84,0,0,0,28007.48,0,11973761.32,0,11852736.600000001,0,0,0,29.6,0,11968119.399999999,0,11976205.2,0,0,0,115724.79999999999,0,11976609.8,0,2014-12-11
218,11969984,0,0,0,10361,0,11979236,0,11950935.48,0,0,0,27934.88,0,11978870.36,0,11858061.8,0,0,0,29.6,0,11973337.399999999,0,11981387.8,0,0,0,115420.99999999999,0,11981789.2,0,2014-12-18
219,11975124,0,0,0,10335,0,11984410,0,11956158.36,0,0,0,27864.6,0,11984022.96,0,11863462.399999999,0,0,0,29.6,0,11978365,0,11986596.4,0,0,0,115134.79999999999,0,11986997.4,0,2014-12-25
220,11980287,0,0,0,10302,0,11989668,0,11961365.04,0,0,0,27793.88,0,11989158.92,0,11868860.6,0,0,0,29,0,11983409.6,0,11991728.2,0,0,0,114848.59999999999,0,11992128.4,0,2015-01-01
221,11985499,0,0,0,10282,0,11994795,0,11966579.12,0,0,0,27722.8,0,11994301.92,0,11874299.2,0,0,0,29,0,11988464,0,11996950.4,0,0,0,114554.59999999999,0,11997348.8,0,2015-01-08
222,11990514,0,0,0,10256,0,12000010,0,11971780.76,0,0,0,27653.96,0,11999434.72,0,11879724.8,0,0,0,29,0,11993633.2,0,12002029,0,0,0,114264.79999999999,0,12002430.4,0,2015-01-15
223,11995635,0,0,0,10233,0,12005212,0,11977004.4,0,0,0,27587.4,0,12004591.8,0,11885099.2,0,0,0,29,0,11998761.6,0,12007236,0,0,0,113970.6,0,12007637,0,2015-01-22
224,12000643,0,0,0,10210,0,12010384,0,11982200.48,0,0,0,27517.16,0,12009717.64,0,11890585.600000001,0,0,0,29,0,12003949,0,12012375.6,0,0,0,113662.4,0,12012772.4,0,2015-01-29
225,12005709,0,0,0,10181,0,12015529,0,11987412.16,0,0,0,27448.12,0,12014860.28,0,11896006.6,0,0,0,29,0,12009030.4,0,12017467,0,0,0,113369,0,12017860.6,0,2015-02-05
226,12010840,0,0,0,10159,0,12020805,0,11992625.44,0,0,0,27378.72,0,12020004.16,0,11901503.399999999,0,0,0,29,0,12014110.4,0,12022637.6,0,0,0,113071.59999999999,0,12023034.2,0,2015-02-12
227,12016136,0,0,0,10124,0,12026025,0,11997842.8,0,0,0,27308.28,0,12025151.08,0,11906906.8,0,0,0,29,0,12019175,0,12027811.399999999,0,0,0,112776.59999999999,0,12028205,0,2015-02-19
228,12021349,0,0,0,10102,0,12031219,0,12003052,0,0,0,27239.2,0,12030291.2,0,11912290.4,0,0,0,29,0,12024238.600000001,0,12033047.8,0,0,0,112493.4,0,12033441,0,2015-02-26
229,12026456,0,0,0,10085,0,12036434,0,12008294.24,0,0,0,27170.8,0,12035465.04,0,11917770.8,0,0,0,29,0,12029373.2,0,12038230.600000001,0,0,0,112216.2,0,12038623,0,2015-03-05
230,12031665,0,0,0,10058,0,12041680,0,12013522.4,0,0,0,27100.84,0,12040623.24,0,11923170.2,0,0,0,29,0,12034459.2,0,12043430.4,0,0,0,111925.6,0,12043821.6,0,2015-03-12
231,12036818,0,0,0,10037,0,12046855,0,12018765.36,0,0,0,27030.52,0,12045795.88,0,11928578.8,0,0,0,29,0,12039692.399999999,0,12048668.8,0,0,0,111641.59999999999,0,12049058.399999999,0,2015-03-19
232,12041984,0,0,0,10008,0,12051986,0,12024008.84,0,0,0,26960.44,0,12050969.28,0,11933995.2,0,0,0,29,0,12044859.600000001,0,12053881.2,0,0,0,111366.59999999999,0,12054270.4,0,2015-03-26
