week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
85,10598706,760,1078,0,577345,3016,11179593,2825,10588503.32,1036.84,1316,0,588646.08,3567.8,11179502.24,3441.92,10236010.8,199,293.40000000000003,0,322464.2,737.4,11178302.399999999,721.4000000000001,10852606.8,2789.7999999999993,3389,0,942288.7999999997,9207.199999999999,11180787.399999999,8509,2012-05-31
86,10599072,837,1108,0,580109,2950,11182822,2866,10589601.48,1001.88,1309.12,0,590764.52,3604.08,11182677,3568.36,10240744.4,169.60000000000002,258.40000000000003,0,328308.8,699.2,11181437.6,708,10850168.2,2403.5999999999995,3235.5999999999985,0,940765.9999999998,9075.399999999998,11183965.600000001,9472.999999999998,2012-06-07
87,10597793,957,1287,0,583991,3590,11186004,3215,10590616.76,1001.8,1340.92,0,592904.24,3679.16,11185863.72,3653.6,10245573.4,148.2,217.4,0,334304.6,598.8000000000001,11184605.6,604,10846868.600000001,2327.2,3313.999999999998,0,939094.5999999996,8869.399999999996,11187216.4,8283.599999999995,2012-06-14
88,10599131,781,1056,0,588036,3145,11189191,3052,10591729.36,992.36,1309.96,0,595022.6,3612.84,11189054.28,3529.08,10250613.4,169,215.40000000000003,0,340994.4,526.2,11187924.8,520.6,10843325.600000001,2536.2,3350.7999999999993,0,937372.9999999997,8921.8,11190473.4,9478.2,2012-06-21
89,10600672,701,891,0,589287,2392,11192326,2420,10593166.04,871.36,1185.32,0,597009.28,3380.32,11192232,3354.8,10255470.6,140,176.4,0,347528,529.6,11191038.8,550.8000000000001,10839978,2250,2786.5999999999995,0,935647.9999999997,8390.399999999998,11193680,8400.999999999998,2012-06-28
90,10601606,587,775,0,591556,2169,11195568,2223,10594807.12,851.4,1105.68,0,598671.48,3080.24,11195435.68,3037.04,10260422.2,131.4,177,0,353355.8,541.4,11194214.2,509.4,10838048,1975.6,2717.3999999999987,0,933955.9999999997,7424.599999999998,11196818.399999999,7757.799999999998,2012-07-05
91,10603099,670,806,0,593598,2121,11198708,2365,10596510.88,828.12,1086.48,0,600168.68,3000.2,11198594.16,2909.56,10265482.2,121.80000000000001,154.6,0,358650,434.8,11197370.6,427.6,10835021.8,2264.9999999999995,2678.5999999999995,0,932074.7999999997,7275.8,11199967.2,6666.199999999999,2012-07-12
92,10604902,467,699,0,595202,1972,11201890,1844,10598506.8,719.6,1017.68,0,601556.12,2858.72,11201800.2,2794.16,10270585.600000001,106.4,131,0,365513,425.8,11200524.6,431.8,10832981,2100.9999999999995,3029.999999999999,0,930183.5999999996,8312.8,11203188.2,8704.199999999999,2012-07-19
93,10606906,569,687,0,596536,1891,11204973,1847,10600609.88,723.72,954.36,0,602706.28,2617.08,11204994.24,2561.64,10275750,93.4,123.6,0,370417,367.80000000000007,11203773.4,329.8,10831428.8,2394.9999999999995,3052.7999999999993,0,928220.9999999998,8283.599999999999,11206512.399999999,8198.599999999997,2012-07-26
94,10609339,459,702,0,597543,1848,11208183,1934,10602875.8,682.36,896.6,0,603736.36,2523.52,11208191.12,2461.32,10280925.8,82.2,110.8,0,374394.8,313.40000000000003,11206949.6,278.2,10830769,2278,2935.7999999999984,0,926233.5999999996,8124.199999999997,11209748.6,8261.199999999999,2012-08-02
95,10611945,478,602,0,598104,1730,11211416,1755,10605356.12,606.6,811.08,0,604635.8,2335.88,11211409.6,2241.92,10286184.8,70.4,91.2,0,378095,278,11210158.4,240.39999999999998,10831116.2,1978.9999999999986,2591.1999999999994,0,924206.3999999997,7359.799999999998,11212972.2,7274.4,2012-08-09
96,10614930,444,666,0,598585,1782,11214617,1605,10607831.16,637.8,819.44,0,605333.84,2222.32,11214622.24,2225,10291432.399999999,98.6,101.8,0,380493.4,254.6,11213314.4,246.6,10831687,1985.7999999999997,2660.5999999999995,0,922136.9999999998,7187.7999999999975,11216156.8,7538.5999999999985,2012-08-16
97,10617629,388,605,0,599016,1776,11217753,1493,10610125.68,709.44,887.2,0,606098.72,2378,11217821.04,2343.92,10296647.8,99.60000000000001,114.8,0,383665,344.20000000000005,11216492.4,331.6,10831187.6,2415.2,2562.6,0,920131.1999999997,7003.8,11219361.2,7089.5999999999995,2012-08-23
98,10620319,478,676,0,599257,1613,11220967,1570,10612208.2,763.12,969.4,0,607090.88,2618.92,11221031.6,2553.56,10301867.8,99.2,123.4,0,387445.80000000005,344.20000000000005,11219651,298,10830728.600000001,2333.799999999999,3085.199999999999,0,918139.1999999997,8317.599999999999,11222616.8,7806.199999999999,2012-08-30
99,10622396,662,713,0,600047,1891,11224250,2020,10613995.4,865.16,1087.04,0,608303.6,2880.92,11224251.2,2835.36,10307043,111.60000000000001,121.60000000000001,0,391383,345.8,11222858,354.8,10829174.6,2887.7999999999993,3705.7999999999993,0,916156.1999999997,9344.599999999999,11225828.2,9309.999999999996,2012-09-06
100,10624757,613,821,0,601074,2225,11227457,2044,10615537.32,908.92,1149.36,0,609841.12,3152.72,11227436.72,3100.8,10312266.8,89.4,137,0,396426.8,354.6,11226030.4,371.6,10826982.600000001,3015.6,3957.5999999999985,0,914160.3999999997,10763.799999999996,11228994.4,10353.399999999996,2012-09-13
101,10626741,717,862,0,602115,2299,11230606,1982,10616717.2,994.16,1279.76,0,611624.24,3469.32,11230615.36,3351.12,10317483.399999999,83.80000000000001,140.6,0,402392.4,356.8,11229162.6,322.2,10823324.6,3469.1999999999994,4446.799999999999,0,912178.3999999997,12000,11232164.6,12337.599999999999,2012-09-20
102,10628204,713,914,0,603362,2492,11233829,2531,10617738.32,1036.16,1376.96,0,613676.44,3718.48,11233827.88,3531.4,10322703.6,101.8,162.8,0,410855.19999999995,386.00000000000006,11232407.2,394.80000000000007,10816640.2,3402.7999999999984,5037.999999999997,0,910203.3999999997,13670.399999999992,11235394,11942.599999999993,2012-09-27
103,10628829,811,1066,0,605519,3031,11237124,3011,10618159,1293.2,1493.84,0,616098.72,4105.64,11237044.76,3970,10327836.399999999,115.80000000000001,146.2,0,420791,393.6,11235587.2,364.20000000000005,10809530,5166.799999999999,5327.799999999999,0,908306.7999999997,14827.399999999994,11238637.4,13998.999999999995,2012-10-04
104,10628621,995,1088,0,608579,2969,11240361,2982,10618224.84,1378.2,1670.2,0,618970.48,4619.08,11240243.72,4407.32,10333077.2,86.6,121.4,0,428982.2,355.8,11238718.2,363.80000000000007,10809723.8,5493.5999999999985,5937.199999999999,0,906300.5999999997,16976.6,11241924.399999999,14934.399999999998,2012-10-11
105,10628591,949,1266,0,611627,3226,11243509,3454,10618313.64,1357.2,1720.08,0,622082.84,4736.32,11243473.76,4785.4,10338316.6,87.6,112.4,0,431747.2,298,11241909,294,10810339,5093.5999999999985,6390,0,904311.1999999997,17942.6,11245132,18302.6,2012-10-18
106,10629052,1029,1327,0,614818,3847,11246858,3606,10618101.52,1420.64,1820.28,0,625371.24,4967.76,11246713.68,4862.96,10343427.2,112.4,142.2,0,434668.2,355.20000000000005,11245060.6,390,10810100.399999999,5706.199999999999,7045.4,0,902303.9999999998,19410.6,11248460.399999999,18729.8,2012-10-25
107,10629627,1028,1454,0,617672,3878,11249995,3670,10617680,1425.08,1920.72,0,628892.32,5222.32,11249918.12,4936.2,10348523.6,113.19999999999999,137.4,0,438250,404.79999999999995,11248288.8,389.4,10809458.600000001,5083.999999999999,7199.599999999998,0,900380.1999999997,20005.199999999997,11251677.600000001,18834.399999999994,2012-11-01
108,10630817,1105,1294,0,619614,3666,11253062,3843,10617284.4,1394.2,1907.04,0,632506.36,5206.96,11253092,5253.08,10353617.8,116.6,147.2,0,441624.80000000005,378.2,11251434,400.6,10809877.6,4851.5999999999985,7063.399999999997,0,898492.3999999997,18822.399999999994,11254811.2,18431.799999999996,2012-11-08
109,10631961,1084,1481,0,621425,4112,11256332,3997,10617251,1351.36,1782.48,0,635918.64,4904.96,11256303.48,4867.24,10358718.4,109,159,0,444673.80000000005,398.2,11254616.8,376.20000000000005,10809745.399999999,4208.599999999998,6164.199999999996,0,896592.3999999997,17092.399999999994,11258002.8,17374.399999999987,2012-11-15
110,10633359,1152,1383,0,623089,3707,11259591,3706,10617329.92,1330.04,1730.76,0,639123.76,4773.4,11259514.48,4839.8,10363801,108.80000000000001,159.8,0,447875,399.2,11257844.8,367,10809794,4527.7999999999975,5920.7999999999975,0,894713.9999999998,16054.799999999992,11261184.6,16002.799999999988,2012-11-22
111,10632175,902,1384,0,625792,3905,11262865,4044,10617494.56,1282.6,1727.48,0,642237.4,4740.88,11262742.04,4778.96,10368863.600000001,96.6,143.6,0,450704.80000000005,395,11261096.8,369.20000000000005,10810595,4686.999999999996,6344.999999999995,0,892846.7999999997,17144.19999999999,11264377.6,17716.59999999999,2012-11-29
112,10630255,914,1220,0,630233,3526,11266039,3098,10617850.76,1158.24,1634,0,645309.8,4601.04,11265952.8,4734.44,10374078.4,92.4,110,0,453175.60000000003,333,11264303,341.8,10811591.2,4825.599999999997,6886.799999999994,0,890928.5999999996,18611.399999999987,11267627,19957.39999999998,2012-12-06
113,10634229,812,1133,0,635080,3149,11269347,3352,10619044.8,998.72,1334.12,0,647766.52,3807.12,11269144.16,3634.92,10379290,78,102.4,0,455148.60000000003,279.2,11267455.8,278,10813072,3969.799999999997,5102.399999999996,0,888897.7999999997,14779.599999999988,11270828.399999999,13444.399999999987,2012-12-13
114,10636398,658,925,0,634318,2687,11272546,2468,10620680.48,841.44,1182.56,0,649652.76,3396.36,11272357.24,3336.76,10384608.2,47.2,82.8,0,456997.80000000005,251,11270715,249.2,10814331.2,2630.399999999998,4310.999999999996,0,886926.3999999997,12719.399999999987,11273966,12927.999999999987,2012-12-20
115,10638647,610,758,0,634885,2262,11275782,2290,10622797.64,772.76,995.64,0,651033.76,2847.44,11275599.8,2828.04,10389872,39.4,65,0,458542.8,182.4,11273955.6,171.8,10816192,2551.3999999999987,3348.199999999998,0,884906.7999999997,9497.999999999993,11277265.600000001,9945.999999999993,2012-12-27
116,10641500,579,680,0,635531,1973,11278895,1767,10625186.68,663.08,921.12,0,652041.96,2585.48,11278812.84,2586.32,10395200.6,42.6,51,0,460315,147.8,11277192,144.8,10817490,1903.599999999999,2826.9999999999986,0,882850.3999999997,7934.399999999996,11280547.399999999,7846.999999999995,2013-01-03
117,10644712,471,627,0,635863,1875,11282010,1782,10627794.36,634.96,835.96,0,652784.72,2319.16,11282050,2354.76,10400569.8,28.6,38,0,462063.2,123.4,11280400,129.4,10819050.399999999,1914.6,2316.399999999999,0,880695.7999999997,6393.199999999997,11283798,6608.9999999999945,2013-01-10
118,10648379,476,596,0,635831,1610,11285333,1459,10630600.84,569.72,762.2,0,653349.68,2154.56,11285282.44,2102.16,10405844,20.6,32.6,0,463623.8,93.80000000000001,11283534.600000001,82.6,10820927.6,1744.7999999999997,2144.2,0,878564.1999999997,6258,11286999.4,6152.999999999998,2013-01-17
119,10651991,310,488,0,635393,1470,11288572,1496,10633691.16,474.2,671.6,0,653694.32,1921.68,11288531.28,1856.56,10411284.2,16.4,35,0,464705.6,89.19999999999999,11286811.4,91.4,10823340.399999999,1448.9999999999995,1987.7999999999995,0,876410.1999999997,5757.399999999998,11290187.8,5468.399999999998,2013-01-24
120,10656127,330,463,0,634788,1186,11291734,1262,10636937.16,451.48,587.2,0,653769.68,1653,11291745.52,1607.76,10416684.8,16.6,26.200000000000003,0,465376.8,67.4,11290072.2,70,10825899.6,1531.7999999999993,1894.9999999999998,0,874246.1999999997,5320.5999999999985,11293420,4845.4,2013-01-31
121,10660314,376,471,0,633787,1253,11294948,1182,10640379.48,391.16,540.4,0,653680.24,1537.8,11294991.28,1553.92,10422025.2,18.6,29.400000000000006,0,465895,79.4,11293258.8,86.4,10828817,1285.7999999999993,1724.9999999999995,0,872099.9999999998,5034.4,11296577,5201.199999999999,2013-02-07
122,10663974,261,414,0,632714,1191,11298143,1102,10643938.16,347.4,479.24,0,653441,1347.04,11298205.8,1359.08,10427392,24,29.8,0,466121.4,81.60000000000001,11296472,68.80000000000001,10831865.8,1113.1999999999998,1577.8,0,869965.7999999998,4507.799999999999,11299771.600000001,4848,2013-02-14
123,10668141,255,402,0,632600,1078,11301350,986,10647619.88,320.48,430.88,0,653066.2,1228.4,11301437.44,1227.92,10432753.6,19.200000000000003,23.6,0,466080.2,76.60000000000001,11299624.600000001,82.2,10835260.2,929,1318.3999999999996,0,867809.7999999997,3844.9999999999995,11302945.399999999,3873.5999999999995,2013-02-21
124,10672538,260,348,0,631551,956,11304626,914,10651429.56,293.4,392.48,0,652530.04,1093.36,11304645.48,1048.24,10438143.2,20.800000000000004,35.2,0,465827.6,72.4,11302840.6,66.60000000000001,10838728.8,792.3999999999999,1108.5999999999995,0,865648.1999999997,3103.799999999999,11306134.6,3052.7999999999984,2013-02-28
125,10676338,215,277,0,630905,838,11307829,848,10655270.8,288.96,375.2,0,651925.16,1038.84,11307860.12,1030.12,10443481,19,26.6,0,465483.20000000007,78.4,11306006.6,80.80000000000001,10842520.2,833.5999999999996,1098.1999999999998,0,863520.3999999997,2874.5999999999995,11309307.6,2832.3999999999987,2013-03-07
126,10678718,174,293,0,631692,752,11311006,720,10659197.96,255.76,341.84,0,651283.16,971.16,11311078.72,958.76,10448734.4,21.8,28.6,0,465035.4,83.60000000000001,11309333.2,79,10846231.8,677.3999999999999,940.6,0,861463.5999999997,2671.2,11312478.4,2642.599999999999,2013-03-14
127,10681540,154,225,0,632244,654,11314274,621,10663249.68,234.76,300.6,0,650534.2,846.24,11314319.24,860.44,10454061.6,21,27.4,0,464587.6,74.80000000000001,11312516.2,68.4,10849898.8,694.5999999999999,874.1999999999998,0,859387.7999999997,2386.9999999999995,11315815.399999999,2513.3999999999996,2013-03-21
128,10685552,164,219,0,632602,630,11317547,646,10667277.56,223.2,314.16,0,649735.56,864.44,11317550.48,853.96,10459451.4,21.4,27.200000000000003,0,464068.6,78.2,11315833,66.6,10853565.2,720.5999999999999,994.1999999999998,0,857276.1999999997,2793.2,11319046,2698.3999999999996,2013-03-28
129,10690181,155,208,0,631564,588,11320805,486,10671321,239.44,302.24,0,648920.32,831.8,11320783,830.08,10464703,23.2,34,0,463622.4,94,11319025.2,77.2,10857177.399999999,734.4,911.8,0,855161.3999999997,2606.8,11322301.6,2761.399999999999,2013-04-04
130,10694936,174,189,0,630214,520,11323975,535,10675298.96,253.12,320.88,0,648129.24,867.2,11324002.2,842.6,10470059.4,26.200000000000003,32.6,0,463097.8,87,11322247.2,82.6,10860977.6,866.7999999999997,1098.5999999999997,0,853069.3999999997,2918.5999999999995,11325623.2,2907.3999999999987,2013-04-11
131,10699460,199,222,0,628856,580,11327220,574,10679178.72,270.92,354.16,0,647391.76,953.36,11327195.56,925.24,10475284.2,21.4,34,0,462608.2,97,11325475.2,94,10864495.399999999,939.5999999999999,1214.7999999999993,0,851036.9999999998,3296.5999999999985,11328753,3105.3999999999983,2013-04-18
132,10704109,244,273,0,627457,716,11330380,659,10682995.92,292.36,376.48,0,646745.28,1020.6,11330410.04,974.52,10480529.8,29,36.2,0,462267.2,99.4,11328648.600000001,96.4,10867956,1107,1360.1999999999998,0,848975.1999999997,3637.999999999999,11331996.399999999,3208.9999999999995,2013-04-25
133,10708662,251,334,0,626199,861,11333745,852,10686783.44,306,395.8,0,646165.8,1077.64,11333651.04,1042.8,10485732.2,38.2,46.4,0,461881.2,131.4,11331937.399999999,133,10871641.399999999,987.5999999999997,1345.1999999999998,0,846990.1999999997,3752.3999999999996,11335267.8,3675.999999999999,2013-05-02
134,10712812,278,337,0,624882,895,11336915,780,10690480.72,340.44,417.12,0,645649,1136.76,11336887.28,1071.28,10490920.4,38.2,51.800000000000004,0,461433,138.60000000000002,11335234.2,119.60000000000001,10875252.8,1136.9999999999995,1314.3999999999996,0,845007.5999999997,3673.7999999999997,11338489.4,3353.199999999999,2013-05-09
135,10716369,287,369,0,623552,969,11340040,896,10694102.52,358.88,456.88,0,645209.36,1233.28,11340127.64,1202.4,10496079.4,31.2,43.800000000000004,0,461049.80000000005,131.4,11338509,123.6,10878885.399999999,1145.5999999999995,1437.9999999999998,0,843082.1999999997,3888.8,11341658.4,3494.3999999999996,2013-05-16
136,10717383,246,374,0,622282,1024,11343267,974,10697675.6,378.28,475.88,0,644831.8,1290.16,11343361.56,1256.16,10501228.600000001,37.400000000000006,50.6,0,460689,109.4,11341680.4,120.4,10882951.2,1165.7999999999997,1410.1999999999994,0,841079.7999999997,3792.7999999999984,11344821.2,3609.799999999999,2013-05-23
137,10717179,251,351,0,625182,1026,11346611,935,10701164.8,393.32,514.24,0,644539.36,1398.52,11346611.72,1353.84,10506510.6,34.8,40.8,0,459849,121.8,11344973.8,130.6,10886978.8,1188.9999999999993,1562.199999999999,0,839181.7999999997,4107.999999999998,11348109.399999999,4112.799999999998,2013-05-30
138,10717339,289,342,0,628644,915,11349907,901,10704659.72,399.08,507.52,0,644306.52,1390.12,11349872.84,1374.04,10511836,31,36,0,459039,105.8,11348254,100.60000000000001,10890996,1197.7999999999997,1423.7999999999993,0,837210.3999999997,3954.399999999998,11351422.600000001,3990.5999999999985,2013-06-06
139,10718545,274,366,0,632134,980,11353206,972,10708108.76,398.76,535.64,0,644105.72,1461.8,11353148.88,1456.16,10517103.8,31.000000000000004,39,0,458231,110.6,11351501.2,98.60000000000001,10894977,1178.9999999999995,1664.399999999999,0,835217.5999999997,4443.7999999999975,11354761.399999999,4412.799999999998,2013-06-13
140,10721273,301,373,0,634713,1087,11356368,1015,10711603.88,361.24,501.48,0,643905.08,1402.96,11356371.68,1367.8,10522344.4,27,31.8,0,457436.4,97.60000000000001,11354655.2,94.8,10898961.8,1038.199999999999,1431.999999999999,0,833211.9999999998,3948.5999999999976,11358020.600000001,3685.5999999999967,2013-06-20
141,10724278,262,342,0,635131,982,11359649,854,10715218.44,334.48,458.84,0,643609.24,1290.48,11359621,1293.72,10527650.8,21,28.400000000000002,0,456617.4,100.2,11357894.4,92,10903097.6,947.3999999999992,1293.199999999999,0,831206.3999999997,3748.7999999999965,11361304.600000001,3955.199999999996,2013-06-27
142,10727537,260,342,0,635292,919,11362840,875,10718964.84,305.72,419.28,0,643159.32,1156.6,11362849.16,1146.56,10532829.2,21.200000000000003,25.2,0,455723.8,75.8,11361128.2,82.60000000000001,10907105,841.9999999999991,1179.5999999999988,0,829228.3999999997,3269.5999999999967,11364555.8,3325.9999999999964,2013-07-04
143,10730818,236,304,0,635296,878,11366006,743,10722756.04,303.32,385.4,0,642635.88,1068.32,11366080.64,1043.56,10538136.2,22,27.200000000000003,0,454866.80000000005,76,11364324.8,73.8,10911192.8,877.1999999999994,1103.999999999999,0,827264.1999999997,3076.9999999999973,11367847.8,3082.9999999999973,2013-07-11
144,10734267,203,280,0,635075,799,11369255,711,10726647.8,284.76,358.76,0,642020.16,1002.2,11369311.48,966.28,10543415.2,21.200000000000003,31.6,0,453944.4,87.6,11367584,81,10915267,855.7999999999998,988.5999999999995,0,825231.1999999997,2740.7999999999984,11371143,2845.7999999999975,2013-07-18
145,10737754,186,219,0,634989,667,11372506,672,10730608.28,249.44,328.04,0,641367.16,946.8,11372552.92,939.8,10548666.8,18.4,26.200000000000003,0,453014.80000000005,73.80000000000001,11370843.8,68.2,10919427.6,644.5999999999999,894.3999999999999,0,823253.1999999997,2532.5999999999995,11374418,2440.3999999999996,2013-07-25
146,10741417,135,215,0,634611,607,11375787,561,10734571.68,254.48,325.4,0,640663.72,903.92,11375815.28,864.68,10553920,11.6,20.8,0,452099.6,59.8,11374151.8,47.400000000000006,10923583.8,731.3999999999996,875.9999999999995,0,821252.5999999997,2484.7999999999993,11377713.2,2533.7999999999993,2013-08-01
147,10745247,148,206,0,633934,539,11379092,523,10738566.04,229.8,311.28,0,639918.48,877.8,11379025.6,856.84,10559132.6,17.4,18.200000000000003,0,451154.20000000007,44.4,11377376.8,51.2,10927749.8,577.4,839.1999999999998,0,819331.3999999997,2277.999999999999,11380839.600000001,2322.5999999999995,2013-08-08
148,10749215,181,251,0,633207,656,11382281,612,10742652.68,233.92,299.6,0,639107.12,814.52,11382293.32,807.04,10564437,15.2,24.6,0,450184.8,56.8,11380664.2,44.00000000000001,10931981.8,638.9999999999999,732.5999999999999,0,817334.5999999997,2032.7999999999997,11384148.8,2210,2013-08-15
149,10753226,169,233,0,632441,673,11385417,663,10746676.28,234.12,305.4,0,638314.88,850.76,11385530.68,830.36,10569588,24.6,28.4,0,449252.60000000003,66.8,11383880.399999999,68.8,10936216,690.4,946.1999999999997,0,815356.9999999998,2435.5999999999995,11387310.8,2256.7999999999997,2013-08-22
150,10757078,219,258,0,631707,669,11388664,746,10750704.84,235.88,305.28,0,637539.72,843.72,11388785.72,829.8,10574867,24.6,32.6,0,448314.4,95.4,11387186.8,92.6,10940391,596.1999999999998,847.7999999999996,0,813389.5999999997,2468.199999999999,11390638.4,2331.599999999999,2013-08-29
151,10760990,207,274,0,630979,721,11391949,736,10754655.56,257.68,328.36,0,636794.4,887.64,11392036,871.88,10580024.8,33,25,0,447403.4,79.8,11390475,82.6,10944456.399999999,708.3999999999999,874.3999999999999,0,811436.1999999997,2338.5999999999995,11393903,2201.5999999999995,2013-09-05
152,10764964,228,287,0,630297,738,11395282,689,10758558.56,275.56,348.04,0,636129.8,962.8,11395311.96,947.88,10585207.6,27.200000000000003,38.599999999999994,0,446531.2,101.8,11393635,91.80000000000001,10948618.6,652.8,935.8,0,809517.5999999997,2612.9999999999995,11397209.8,2680.5999999999995,2013-09-12
153,10768509,260,324,0,629793,907,11398465,890,10762320,348.36,392,0,635505.56,1042.6,11398565.92,1008.08,10589413,46.8,44,0,445700.8,127.6,11396890.6,119.80000000000001,10952699.8,925.7999999999995,1002.7999999999997,0,808399.7999999998,2577.7999999999993,11400488.8,2391.5999999999995,2013-09-19
154,10771314,373,366,0,629699,962,11401804,955,10765947.92,374.32,468.76,0,635041.64,1250.68,11401832.64,1224.2,10593276.4,42.2,58.800000000000004,0,444907.6,157,11400151.6,144.4,10956852.2,824.5999999999999,1121.9999999999995,0,807560.9999999998,3100.3999999999987,11403789.399999999,3086.999999999998,2013-09-26
155,10774188,391,495,0,630248,1306,11405086,1375,10769375.32,410.08,521.56,0,634753.96,1384.08,11405060.92,1356.04,10596969.8,48.6,51.8,0,444130.2,169.8,11403280.8,164,10960779.6,920.7999999999997,1117.1999999999998,0,807099.1999999997,2944.199999999999,11407090.2,2908.5999999999995,2013-10-03
156,10776354,417,549,0,630985,1364,11408384,1267,10772698.72,438.16,557.36,0,634624.4,1526.4,11408318.64,1526.52,10600695.6,44.2,60,0,443415.20000000007,158.60000000000002,11406513,150,10964608.4,991.1999999999998,1260.3999999999996,0,806739.5999999997,3384.1999999999985,11410399.8,3506.7999999999984,2013-10-10
157,10778874,404,543,0,631813,1609,11411594,1475,10775962,452.84,578.88,0,634561.12,1581,11411554.84,1527.4,10603839.8,39,49.8,0,442763.4,136,11409784.4,121.2,10968499.6,984.5999999999999,1177.4,0,806470.9999999998,3358.9999999999995,11413698.2,3302.5999999999995,2013-10-17
158,10781926,437,555,0,632422,1535,11414850,1465,10779163,486.04,595.84,0,634563.12,1619.52,11414808,1599.28,10606700.2,47.400000000000006,51,0,442123.6,133,11412977.600000001,133,10972354.8,1188.8,1413.9999999999998,0,806627.7999999998,3704.7999999999993,11416897.600000001,3591.3999999999987,2013-10-24
159,10784880,449,574,0,632747,1586,11418100,1627,10782227.96,511.76,641.88,0,634673.48,1768.96,11418055.08,1765.28,10608904.6,33.2,48.6,0,441557,138.6,11416208.399999999,139,10976141.6,1338.3999999999996,1706.9999999999998,0,807361.3999999998,4623.4,11420204.2,4786.199999999999,2013-10-31
160,10787949,402,536,0,632969,1566,11421262,1558,10785323.4,489.24,638.68,0,634847.68,1767.44,11421299,1759.24,10611434,40.2,35.800000000000004,0,441033,112.00000000000001,11419475,109.8,10979758.2,1224.1999999999998,1496.7999999999997,0,808292.7999999998,4264.799999999999,11423381.2,4329.199999999999,2013-11-07
161,10791368,407,519,0,632865,1371,11424398,1310,10788516.68,466.12,621.44,0,634957.04,1721.04,11424561.28,1666,10614203,22,40.400000000000006,0,440642.80000000005,115.2,11422739.4,98.00000000000001,10983362.600000001,1122.7999999999997,1402.6,0,808870.5999999999,3911.7999999999993,11426563.2,3800.3999999999996,2013-11-14
162,10794617,441,541,0,632806,1542,11427616,1536,10791719.12,449,605.64,0,635047.16,1678.2,11427820.92,1625.96,10617111.6,25.800000000000004,38.400000000000006,0,440278,99,11426084.4,92.19999999999999,10986839.8,1100.3999999999999,1414.9999999999998,0,809348.7999999998,3929.8,11429813.8,3870.6,2013-11-21
163,10798051,427,531,0,632652,1542,11431043,1556,10795026.96,433.24,568.48,0,635073.28,1602.76,11431101.96,1567.92,10619801.4,26.200000000000003,43.400000000000006,0,439984.8,115.80000000000001,11429358,134.8,10990516.8,1084.4,1331.9999999999995,0,809767.3999999999,3776.999999999999,11433073.600000001,3760.2,2013-11-28
164,10801410,378,503,0,632580,1383,11434288,1404,10798494.52,385.64,516.88,0,634962.52,1441.8,11434359.56,1418.28,10623056.4,28.600000000000005,39.6,0,439652.60000000003,96.4,11432623.2,93.4,10994133.399999999,845.3999999999999,1080.9999999999995,0,810099.1999999997,3144.5999999999995,11436361.6,3087.7999999999993,2013-12-05
165,10804652,348,493,0,632573,1321,11437692,1238,10802110.88,347.88,462.64,0,634713.52,1301.28,11437634.92,1258,10626892.399999999,21.6,29.8,0,439389.4,96.60000000000001,11435907.600000001,96.2,10997682.2,747.1999999999998,950.1999999999998,0,809857.3999999998,2696.2,11439682.6,2546.7999999999993,2013-12-12
166,10807959,264,378,0,632501,1171,11440942,1090,10805911.48,303.48,407.56,0,634303.6,1148,11440926.12,1118,10630936,17.8,23.8,0,439079.19999999995,70.4,11439226.600000001,67.60000000000001,11001254.8,599.5999999999999,802.1999999999999,0,809272.1999999997,2282.7999999999997,11443003.2,2422.8,2013-12-19
167,10811584,236,321,0,632436,934,11443977,897,10809805.2,267.88,351.6,0,633751,1017.96,11444175.68,979.24,10635233,17.6,24,0,438743.60000000003,70.6,11442515.4,67.4,11004877,536.9999999999999,743.5999999999999,0,808488.7999999998,2028.1999999999998,11446290.2,1923.3999999999996,2013-12-26
168,10814600,202,294,0,632391,844,11447247,814,10813738.64,247.48,326.64,0,633106.16,925.24,11447418.92,902.6,10639617,19.8,18.6,0,438270.8,64.60000000000001,11445832.600000001,71.4,11008703,552,696.4,0,807511.1999999998,1969.8000000000002,11449526,1908.1999999999998,2014-01-02
169,10818182,181,267,0,632202,744,11450618,733,10817832.16,210.92,292.48,0,632359.04,827.8,11450694.6,803.6,10644252.8,15.4,20.200000000000003,0,437709.80000000005,62.2,11449086.2,66.6,11012556,471.1999999999998,617.8,0,806291.7999999998,1781.3999999999999,11452702.2,1706.9999999999998,2014-01-09
170,10821723,161,207,0,631897,643,11453795,633,10821991.68,184.64,257.24,0,631530.68,730.6,11453964.24,726.84,10648937.600000001,26.200000000000003,21.200000000000003,0,437068.2,57.2,11452440,58.800000000000004,11016584.2,390.7999999999999,565.1999999999998,0,804881.5999999999,1566.1999999999998,11455987.399999999,1757.9999999999995,2014-01-16
171,10825505,162,221,0,631367,579,11457055,575,10826207.28,175.2,242.32,0,630606.96,670.2,11457231.76,664.88,10653554.4,29,25.200000000000003,0,436282.80000000005,78.60000000000001,11455643.600000001,74.2,11020637,361.59999999999985,505.1999999999999,0,803540.9999999998,1457.9999999999995,11459344.2,1395.5999999999997,2014-01-23
