week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10901456,328,476,0,563783,1332,11467110,1049,10890407.04,403.4,549.52,0,575804.12,1566.48,11467164.08,1206.08,10721969,110.6,159,0,436431.19999999995,469,11465006.600000001,372.8,11030253.6,910.5999999999999,1148.2,0,743361,3286.3999999999996,11469064.399999999,2536,2014-02-13
175,10903593,339,439,0,564966,1175,11470386,951,10893722.84,386.8,516.2,0,575821.6,1441.12,11470447.44,1129.16,10724079.2,115.80000000000001,143,0,436890,385.6,11468345.4,332,11033058,773.3999999999996,1128.8,0,744563.2,3074.2,11472312.6,2274,2014-02-20
176,10906237,315,474,0,565989,1298,11473787,961,10897180.92,345.36,472.44,0,575729.52,1321.6,11473728.24,1013.96,10726839.2,98.8,145.2,0,437386,396.6,11471668,269.6,11035851.2,637.1999999999999,913.1999999999999,0,745539.9999999999,2542.999999999999,11475519.4,1939.3999999999996,2014-02-27
177,10910196,270,398,0,566481,1141,11477135,791,10900843.88,303.2,414.24,0,575472.88,1152.6,11477034.2,908.04,10729984,67.80000000000001,91.2,0,437695.4,288,11474988.6,221.60000000000002,11039158,605.5999999999999,802.4,0,745932,2150,11478892,1758.1999999999994,2014-03-06
178,10914215,225,322,0,565739,964,11480410,750,10904612.52,275.08,360.92,0,575094.88,1018.56,11480343.4,797.4,10733760,60.2,98,0,437746,278.8,11478283.2,226.00000000000003,11042508.2,519.8,694.5999999999999,0,745745.7999999998,2027.7999999999997,11482338.4,1667.3999999999996,2014-03-13
179,10918212,214,296,0,564968,831,11483671,621,10908481.28,240.6,324.84,0,574589.52,926.64,11483636.24,730.4,10737734.600000001,67.8,70.6,0,437675.4,221.8,11481522.8,184.6,11046153.2,481.79999999999995,617.5999999999999,0,745113,1746.6,11485679.6,1373.4,2014-03-20
180,10922186,221,284,0,564254,756,11486926,607,10912381.28,231.88,301.16,0,573985.28,848.84,11486899.6,667.76,10741842,49.400000000000006,70.4,0,437442.4,198,11484733.2,182.8,11049535.2,499.7999999999999,580.1999999999999,0,744339.5999999999,1690.9999999999998,11488935.4,1181.6,2014-03-27
181,10926196,246,299,0,563450,757,11490174,552,10916336.68,224.52,298.56,0,573340.76,808.96,11490200.52,616.12,10745978.6,49.2,60.2,0,437255.2,183.40000000000003,11487963,131.20000000000002,11052854.2,447.39999999999986,571.3999999999997,0,743522.3999999999,1558.3999999999994,11492122.8,1289.5999999999995,2014-04-03
182,10930274,237,326,0,562629,830,11493501,664,10920181.28,253.56,328.2,0,572728.44,879.72,11493491.48,683.8,10750059.2,54.400000000000006,65.4,0,437297.6,182.20000000000002,11491200.8,160.4,11056016.8,468.39999999999986,632.5999999999997,0,742700.7999999998,1667.1999999999994,11495379,1345.3999999999996,2014-04-10
183,10934549,295,345,0,561783,938,11496738,730,10923972.04,276.76,354.36,0,572180.52,939.88,11496783.68,734.64,10754104.4,55.2,63.400000000000006,0,437326,185.8,11494449.2,142.20000000000002,11059188.6,526.5999999999999,669.3999999999999,0,741949.5999999999,1712.7999999999995,11498670,1378,2014-04-17
184,10938716,305,368,0,560924,1058,11500045,793,10927673.12,320.56,372.6,0,571706.68,1005.4,11500072.96,790.36,10757886,48.8,54,0,437581.6,159.8,11497721.8,122,11062074.8,674.5999999999997,721.7999999999997,0,741408.9999999999,1855.3999999999992,11501941.6,1523.999999999999,2014-04-24
185,10942915,336,420,0,560093,1088,11503435,842,10931228.48,375.4,423.12,0,571335.72,1143.76,11503362.72,893.88,10761634.600000001,58.2,66.80000000000001,0,438186.8,195.4,11501069.8,136.8,11064273.8,770.9999999999997,743.8,0,740895,2203.2,11505278.6,1654.7999999999997,2014-05-01
186,10947063,416,521,0,559320,1375,11506841,1000,10934483.32,432.28,531.24,0,571191.96,1411.92,11506638.8,1079.2,10764794.600000001,67.4,77,0,439294.6,223.2,11504310.600000001,145.4,11066402.2,862.6,1058.6,0,740698.5999999999,2718.9999999999995,11508601.8,2074.2,2014-05-08
187,10950958,476,582,0,558681,1578,11510181,1325,10937558.76,470.72,593.2,0,571312.76,1615.4,11509935.44,1264.76,10767843.8,58.8,80,0,440600.6,235.60000000000002,11507678,186.4,11068283.6,874.5999999999999,1123,0,740835.7999999998,3136.8,11511958.4,2473.6,2014-05-15
188,10955057,482,651,0,558076,1837,11513554,1466,10940422.28,530.72,674.68,0,571598.6,1823.36,11513226.28,1435.6,10770165.6,77.2,98,0,442041.4,259,11511002,213.8,11069947,1101.4,1219.6,0,741343.2,3237.5999999999995,11515184.8,2628.7999999999997,2014-05-22
189,10958897,477,603,0,557368,1737,11516729,1509,10943233.12,551.64,704.36,0,572047.76,1921.2,11516536.88,1486.6,10772821,78.6,93.6,0,443676,297.6,11514298.600000001,207.8,11071489.2,1051,1267.6,0,742314.7999999999,3458.6,11518467.2,2653.5999999999995,2014-05-29
190,10962788,501,611,0,556687,1794,11520033,1288,10946039.68,530.68,699.12,0,572541.68,1945.08,11519811.16,1495.08,10775411.6,93.8,106.2,0,445124,290.6,11517629.2,224.4,11073850.8,1023.9999999999998,1322.1999999999996,0,743178.5999999999,3553.3999999999996,11521709.8,2665.2,2014-06-05
191,10966728,519,668,0,556082,1919,11523303,1433,10948825.36,539.24,719.16,0,573013.64,1945.76,11523097.4,1518.76,10777839.8,74,113.60000000000001,0,446139,319.20000000000005,11520858.600000001,258.6,11075997.6,1112.3999999999994,1416.7999999999993,0,743812.5999999999,3777.7999999999984,11525014.2,3099.5999999999995,2014-06-12
192,10970461,480,693,0,555518,1921,11526510,1528,10951756.08,484.52,673.6,0,573484.2,1875.16,11526398.4,1482.6,10780495.6,76.4,123.2,0,447173.6,325,11524179.2,254.6,11078517,1037.9999999999995,1321.9999999999993,0,744699.3999999999,3753.199999999998,11528327.600000001,2923.3999999999987,2014-06-19
193,10974252,416,558,0,555119,1595,11529904,1257,10954917.24,435.48,593.96,0,573756.32,1653.28,11529703,1288.28,10783758.6,80,108.00000000000001,0,448143.4,281.6,11527518,215.2,11081999.8,887.9999999999998,1263.7999999999997,0,745107.3999999999,3573.599999999999,11531653,2536.7999999999993,2014-06-26
194,10978051,364,479,0,554751,1270,11533270,1054,10958252.32,397.36,513.68,0,573829.24,1444.64,11532992.6,1154.44,10787218.8,67,91.60000000000001,0,447948.4,261.2,11530739,202.20000000000002,11085991.2,829.8,1047.4,0,745044.3999999999,2941.4,11534989.399999999,2162.3999999999996,2014-07-03
195,10982037,297,413,0,554184,1227,11536595,934,10961756.96,326.88,454.32,0,573735.28,1307.2,11536273.44,1037.56,10790862.2,70.4,89.4,0,447219.80000000005,232.8,11534018.600000001,150,11089972.2,668.8,916.3999999999999,0,744826.3999999999,2647,11538177.6,2132.3999999999996,2014-07-10
196,10986117,261,346,0,553454,1003,11539943,804,10965479.76,277.36,375.84,0,573446.84,1085.24,11539579.8,852.6,10794936.600000001,42.8,75.6,0,446454.4,216.8,11537241,176,11094063.600000001,595.5999999999999,812.8,0,744309.7999999999,2239.9999999999995,11541491.2,1828.2,2014-07-17
197,10990207,193,290,0,552627,860,11543218,647,10969311.4,241.84,334.04,0,572976.16,938.88,11542863.44,739.48,10799211,37,52.599999999999994,0,445610.4,159.8,11540579.2,140.2,11098268.8,640.5999999999999,782.6,0,743497.7999999999,2103.8,11544752.2,1695.8,2014-07-24
198,10994429,175,264,0,551797,711,11546400,553,10973255.04,211.76,297.6,0,572374,828.2,11546138.4,664.72,10803602,35.4,46.4,0,444732.4,136,11543879,118.4,11102424.8,486.5999999999999,706.8,0,742456.2,2037.2,11548027,1648.3999999999996,2014-07-31
199,10998802,171,231,0,550862,642,11549860,533,10977248.12,206.84,280.6,0,571720.36,781.68,11549455.92,609.16,10808066,31.2,33.8,0,443847,113.6,11547034.6,88.6,11106651.2,528.8,721.1999999999998,0,741412.5999999999,1975.9999999999998,11551315.2,1557.4,2014-08-07
200,11002832,176,215,0,549970,597,11553257,445,10981223.28,207.12,278.76,0,571020.24,752.36,11552729.4,569.48,10812550,31,35.8,0,442858.2,98.2,11550330.399999999,72.2,11110788.4,521.4,706.1999999999998,0,740195.3999999999,1772.5999999999995,11554479.8,1381.5999999999995,2014-08-14
201,11006589,221,275,0,549280,777,11556482,630,10985100.68,244.64,302,0,570356.08,806.12,11556003.4,635.56,10817027.4,36,36,0,441975.19999999995,91.19999999999999,11553643,67,11114881,586.1999999999999,726.5999999999999,0,739010,1915,11557744.600000001,1491.7999999999997,2014-08-21
202,11010238,221,267,0,548899,753,11559791,588,10988865.64,294.4,360,0,569796.88,938.44,11559316.92,720.48,10821616.6,60.6,67.4,0,441172.2,157.6,11556909.600000001,128,11118924,862.3999999999999,978.3999999999997,0,737766.5999999999,2524.7999999999993,11560985.8,1973.1999999999994,2014-08-28
203,11013365,295,332,0,548654,876,11563073,672,10992464.84,358.44,414.24,0,569390.48,1113,11562628,871.04,10825990.8,55.400000000000006,75.2,0,440375.8,207.4,11560153.6,172.8,11123066.6,1056.7999999999997,1100.3999999999999,0,736617.2,3081.7999999999993,11564395.8,2385.1999999999994,2014-09-04
204,11015954,345,433,0,548967,1065,11566348,831,10995809.16,430.48,501.08,0,569180.96,1326.04,11565921.68,999.32,10830202,69.6,78,0,439691.6,231.4,11563362.2,171.4,11126962.8,1055.7999999999997,1220.1999999999994,0,735552.7999999998,3326.5999999999995,11567754.399999999,2466.399999999999,2014-09-11
205,11018485,452,543,0,549760,1368,11569614,1011,10998837.44,510.72,627.16,0,569262.64,1652.44,11569237.96,1291.84,10834148,91,119.60000000000001,0,439235.19999999995,300,11566675,224.8,11130633,1261.3999999999996,1590.7999999999993,0,734727.3999999999,4114.399999999999,11571041.399999999,3246.7999999999984,2014-09-18
206,11021165,531,688,0,550408,1763,11572840,1472,11001439.12,596.48,759.16,0,569720.4,2047.32,11572515.16,1614.56,10837784.600000001,144.2,146.6,0,438948.6,360.20000000000005,11569994.2,273.2,11133892.2,1690.4,1901.9999999999995,0,734192.5999999999,5108.999999999998,11574267.8,3836.7999999999997,2014-09-25
207,11023349,685,800,0,551226,2050,11576105,1617,11003751.36,707.16,875.48,0,570483.52,2329.84,11575817.52,1812.48,10840709.4,158.4,176,0,439022.8,512.4,11573344.600000001,390,11136911.2,1690.7999999999997,2137.3999999999996,0,734056.3999999999,5790.999999999998,11577520.4,4107.199999999999,2014-10-02
208,11024674,746,918,0,552394,2504,11579428,1987,11005673.12,807.36,1015.4,0,571628.08,2740.32,11579123.96,2196.76,10843379.600000001,226.8,283,0,439401,661,11576671.8,543.2,11139516.6,1780.5999999999997,2124,0,734611.3999999999,5870.4,11580772,4820.4,2014-10-09
209,11025286,873,961,0,554931,2617,11582740,2279,11007267.8,916.64,1140.84,0,573113.6,3064.32,11582438.88,2421.4,10845596.6,234.6,295.8,0,440343.2,819,11580111.4,630.2,11141494.2,2030.7999999999993,2485.2,0,735229.3999999999,6403.2,11583972,5166.199999999999,2014-10-16
210,11025414,990,1152,0,557475,3389,11585954,2726,11008595.44,981.72,1233.84,0,574942.8,3376.28,11585753.8,2674.36,10847411.600000001,277,335.8,0,441605,881.4000000000001,11583389.6,700.4,11143472.8,2041.3999999999996,2434.2,0,736538.7999999999,6740.799999999999,11587345.6,5321.4,2014-10-23
211,11025022,986,1190,0,560581,3255,11589138,2527,11009830.56,1028.36,1290.88,0,576918.48,3503.16,11589068.28,2778.84,10849750,259.4,307.6,0,442977.4,964,11586594.2,758.4,11145403,2089.1999999999994,2457.3999999999996,0,737701.3999999999,6437.5999999999985,11590743,5293.2,2014-10-30
212,11023391,979,1231,0,565031,3573,11592598,2673,11011067.76,993.8,1287.44,0,579031.8,3580.16,11592380.8,2783.8,10852263.6,186.4,312,0,444661.19999999995,873.6,11589893.2,679,11146971.399999999,2065.5999999999995,2536.3999999999996,0,738717,6934.5999999999985,11594144.2,5021.8,2014-11-06
213,11020912,846,1041,0,570271,2974,11595958,2462,11012533.4,953.04,1183.64,0,581027.88,3366.64,11595697.96,2637.88,10855198.399999999,191,275.20000000000005,0,446408.19999999995,810.5999999999999,11593189,612.2,11148697.8,2267.4,2527,0,739497.7999999999,6948.2,11597511.6,5431.6,2014-11-13
214,11018238,836,1050,0,576557,2783,11599250,2131,11014181.4,835.36,1143.68,0,582833.52,3240.44,11598993.96,2532.4,10858683.4,232.2,249.8,0,447965,701,11596488.8,538.4,11150196.8,1754.9999999999998,2551.2,0,739551,7213.199999999999,11600733.8,5860.7999999999975,2014-11-20
215,11016537,711,961,0,581859,2609,11602480,2237,11016183.4,737.28,1030.08,0,584309.36,2844.2,11602260.12,2216.32,10861978.8,185.6,262,0,449442.6,749.2,11599699,598,11152284.8,1635.7999999999995,2189,0,739533.6,6059.799999999999,11604000,4691.6,2014-11-27
216,11017185,659,867,0,585936,2372,11605804,1845,11018549.56,664.48,885.76,0,585469.4,2497.96,11605569.2,1938.12,10865593.2,174.4,234.4,0,450618,614.8,11603018.399999999,450,11154776.2,1219.9999999999998,1648.8,0,739318.2,4797,11607407.8,3706.999999999999,2014-12-04
217,11018948,602,830,0,588191,2180,11609183,1710,11021094,601.52,816.92,0,586366.08,2310.04,11608878.52,1822.08,10869446.6,162.6,206,0,451606.6,599.8000000000001,11606328.8,485.2,11157027.2,1120.3999999999999,1563.2,0,738993.3999999999,4365.2,11610764.2,3452.7999999999997,2014-12-11
218,11021071,586,808,0,589746,2142,11612460,1744,11023905.72,561.72,738.4,0,587001.64,2063.6,11612207.48,1630.24,10873454.8,148.2,182.60000000000002,0,452620.6,540.8,11609652.8,427.2,11159383.8,1067,1323,0,738532.2,3694.2,11614048.8,3010.999999999999,2014-12-18
219,11023896,527,721,0,590531,2154,11615774,1552,11026832.6,508.68,682.56,0,587491.16,1919.96,11615515,1501,10877369,160.2,222.8,0,453450.60000000003,563.2,11612987.8,448.4,11161982.6,810.9999999999999,1135.3999999999999,0,737926.2,3138,11617355.4,2422.2,2014-12-25
220,11026716,506,651,0,591063,1835,11619096,1533,11029836.8,483.48,652.32,0,587849.92,1824.4,11618822.52,1432.4,10881331,120.20000000000002,190.00000000000003,0,454047.80000000005,573.6,11616411.8,440.80000000000007,11164793.8,836.8,1131.9999999999995,0,737402,3111.5999999999995,11620691.4,2583.6,2015-01-01
221,11029627,463,643,0,591598,1640,11622385,1338,11033012.8,442.8,604.4,0,588066.52,1674.36,11622126.52,1323.64,10885429.8,97.4,162.8,0,454478,446,11619607.8,315.20000000000005,11167723.600000001,845.9999999999995,1082.6,0,736626,2854.7999999999993,11624009.8,2238.3999999999996,2015-01-08
222,11032775,383,579,0,591783,1595,11625814,1122,11036228.76,440.4,576.24,0,588200,1594.28,11625445.4,1230.48,10889654.8,107.2,112.4,0,454701.2,354.8,11622900,278.8,11171034.6,969.9999999999995,1214.3999999999992,0,735867,3183.999999999998,11627299.2,2405.999999999998,2015-01-15
223,11035570,411,535,0,592252,1462,11629135,1112,11039456.88,429.76,563.8,0,588310.88,1579.76,11628761.32,1217.16,10893951.2,57.6,102.80000000000001,0,454717.8,306.20000000000005,11626219.8,247.8,11174342.4,841.3999999999997,1198.5999999999992,0,735064.4,3419.399999999998,11630564,2566.3999999999983,2015-01-22
224,11039099,366,507,0,592372,1455,11632417,1087,11042811.56,402,547.44,0,588342.64,1516.84,11632103.64,1217.16,10898276.4,65,91.2,0,454659.19999999995,250.6,11629619.2,189,11177671,953.5999999999995,1256.799999999999,0,734116.6,3468.999999999998,11633820.2,2859.399999999998,2015-01-29
225,11042611,308,446,0,592348,1372,11635759,1017,11046207.84,368.36,505.72,0,588339.44,1442.84,11635421.36,1134.72,10902508.600000001,69.6,88.80000000000001,0,454589.4,229.2,11632938,177.8,11181114.6,864.1999999999994,1316.3999999999987,0,733190.3999999999,3905.7999999999975,11637023.600000001,3217.599999999997,2015-02-05
226,11046594,304,382,0,591782,1141,11639049,927,11049691.4,369.12,478.84,0,588212.16,1328.92,11638751.52,1076.36,10906887,62.400000000000006,85,0,454412.4,238.60000000000002,11636325.6,183.4,11184577,999.199999999999,1324.9999999999986,0,732172.8,3446.9999999999964,11640306.8,2869.999999999997,2015-02-12
227,11050589,257,326,0,591249,975,11642394,760,11053332.56,303.76,429.96,0,587985.56,1207.84,11642051.84,914.84,10911430.600000001,58.4,64.80000000000001,0,454179.4,193,11639691.2,155.6,11188032.8,905.799999999999,1320.5999999999983,0,731017.6,3436.9999999999955,11643664.2,2471.399999999997,2015-02-19
228,11054556,244,302,0,590584,869,11645652,658,11057089.64,280.6,377.8,0,587614,1075.12,11645362.04,835.16,10916119.2,46.8,74.80000000000001,0,454031.6,193.60000000000002,11643053.4,164.60000000000002,11191546.2,770.3999999999992,1032.199999999999,0,729692.8,2962.799999999997,11647007,2185.799999999998,2015-02-26
229,11058777,196,264,0,589771,766,11649037,575,11060946.48,273.4,357.24,0,587132.64,994.48,11648709.76,773.16,10920936.399999999,38.4,68.2,0,453875.19999999995,172.4,11646486.399999999,151,11195079.2,766.5999999999997,934.3999999999991,0,728295.6,2609.599999999997,11650292.2,2061.9999999999977,2015-03-05
230,11063203,196,237,0,588834,655,11652327,511,11064791.08,254.8,350.84,0,586626.92,968,11652023.64,737.44,10925607.8,30.8,52.8,0,453770.4,161.8,11649802.8,114.6,11198323.2,640.7999999999998,898.1999999999996,0,726907.2,2380.3999999999987,11653642.399999999,1786.7999999999993,2015-03-12
231,11067690,164,240,0,587738,691,11655733,508,11068738.64,240.6,327.48,0,586065.8,917.16,11655372.52,712.44,10930516.4,17.6,41,0,453832,110.80000000000001,11653093.8,90.80000000000001,11201666,644.7999999999997,879.9999999999995,0,725445,2410.999999999999,11656945.2,1922.3999999999994,2015-03-19
232,11071824,177,239,0,586837,642,11658985,515,11072731.08,242.28,300.16,0,585447.24,844.64,11658720.76,665.24,10935375.2,33.2,39.400000000000006,0,453755.6,103.6,11656523.2,86.8,11205159.2,652.7999999999997,716.9999999999998,0,723970.6,2104.7999999999993,11660330.600000001,1727.9999999999995,2015-03-26
