week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9670077,639,906,0,1786588,2536,11457712,670,9657387.32,791.76,1073.96,0,1798478.44,2954.04,11457731.48,793.8,9507198.2,337.6,408.20000000000005,0,1688404.4,1176.2,11456114.399999999,282.4,9767869.2,1470.7999999999997,2265.399999999999,0,1948217,5949.5999999999985,11459258.6,1632.5999999999992,2014-01-23
172,9676657,675,843,0,1783255,2313,11461039,590,9662553.48,697.12,961.96,0,1796761.76,2722.6,11460974.32,709.64,9510354.4,303.4,384.4,0,1686044,1131.4,11459298.8,315,9773198,1355.3999999999996,2011.1999999999987,0,1948587.5999999999,5470.199999999997,11462601.8,1409.5999999999995,2014-01-30
173,9681257,598,817,0,1781078,2304,11464280,625,9667882.2,706.4,911.68,0,1794746.72,2503.52,11464247,665.72,9513923.6,311,383,0,1684201.2000000002,1093.4,11462663.399999999,255,9778119.6,1425.7999999999997,1892.3999999999996,0,1948369.8,4999.999999999998,11465741,1296.9999999999995,2014-02-06
174,9685611,580,710,0,1780403,2114,11467587,544,9673390.96,641.28,844.08,0,1792615.28,2393.28,11467491.6,629.88,9517893.4,264.2,347.6,0,1682301.2,1018.2,11466033.8,279.6,9783380.2,1609.6,1972.3999999999992,0,1947787,5228.999999999998,11468939,1303.9999999999995,2014-02-13
175,9690410,533,740,0,1779034,2044,11470891,486,9679019.88,576.92,808.32,0,1790353.84,2248.2,11470758.96,576.48,9522216.4,222.8,349.6,0,1680294.7999999998,974,11469321.8,295.8,9788669.8,1440.9999999999995,1910.6,0,1947010.6,5366.799999999999,11472228.8,1380.4,2014-02-20
176,9695302,497,644,0,1777593,1827,11474270,507,9684792.88,570.4,733.6,0,1787931.16,2048.12,11474028.04,550.88,9526801,253.40000000000003,291.6,0,1678378.4,807,11472529.2,190.8,9793808,1266,1621.1999999999998,0,1945744.4,4543.5999999999995,11475512.2,1202.6,2014-02-27
177,9700812,445,549,0,1775751,1592,11477515,416,9690787.72,497.68,672.8,0,1785338.64,1894.76,11477296.84,513.16,9531903.4,244.60000000000002,311.6,0,1676517.6,887,11475857.6,217.8,9799860.8,1004.7999999999998,1445.1999999999998,0,1944441,4095.6,11478807.8,1136.3999999999999,2014-03-06
178,9706330,396,568,0,1773339,1542,11480765,396,9696912.2,451.12,616.2,0,1782600.16,1720.4,11480579.68,455.84,9537439.600000001,224.2,305.6,0,1674313.2,919.2,11479126.8,214.8,9806169.2,834.7999999999997,1259,0,1942508,3541,11482100.2,935.7999999999998,2014-03-13
179,9711897,365,501,0,1771278,1401,11483905,355,9703158.52,431.64,562.44,0,1779715.68,1584.2,11483868.28,412.24,9543011.8,234,290.2,0,1671398.4,827.6,11482333.600000001,199.6,9812409.6,806.3999999999999,941.7999999999997,0,1940204.7999999998,2884.2,11485528.399999999,769.1999999999999,2014-03-20
180,9717421,378,477,0,1769099,1340,11487234,364,9709384.12,453.88,569.4,0,1776729.04,1539.4,11487136.44,426.64,9548973,203,271.2,0,1668363.2000000002,771,11485568.8,205.2,9818695.4,1054.1999999999998,1098.5999999999997,0,1937537.6,2848.999999999999,11488753.2,814.7999999999997,2014-03-27
181,9722801,399,484,0,1766850,1405,11490523,359,9715683.36,417.68,543.08,0,1773766.04,1527.68,11490410.16,409.08,9555008.8,167.2,233.60000000000002,0,1665259.2,678.2,11488834,166.60000000000002,9825008.6,722.1999999999999,994.5999999999999,0,1934952.5999999999,2830.7999999999993,11492036.8,815.7999999999997,2014-04-03
182,9727607,463,546,0,1764853,1459,11493826,381,9721901,454.12,575.32,0,1770786.16,1551.6,11493716.6,409.36,9561223.4,164,219.8,0,1662445.4,616.4,11492073.8,149.20000000000002,9831055.2,766.5999999999999,1010.3999999999999,0,1932088.4,2685.2,11495270.4,695,2014-04-10
183,9733339,416,596,0,1763171,1689,11497176,427,9728048.64,446.28,600.08,0,1767923.68,1642.88,11497018.68,442.64,9567369.4,160.2,224.8,0,1659765.4,652.4,11495408,163.2,9836989.2,815.5999999999999,1019.5999999999999,0,1929252.4,2777,11498574.2,794.8,2014-04-17
184,9740418,512,665,0,1759508,1683,11500391,431,9734052.48,496.52,630.12,0,1765101.92,1693.64,11500281.04,445.52,9573764.2,195.2,246.6,0,1657370.6,633.6,11498560.6,157.60000000000002,9842156.8,790.4,1092.3999999999999,0,1926397.2,2940,11501921.399999999,792.3999999999999,2014-04-24
185,9747428,570,708,0,1755858,1971,11503761,519,9739889,543.32,695.6,0,1762436,1866.44,11503563.92,501,9579770.8,185.4,230.60000000000002,0,1655504,649.4,11501823.4,154,9847316.2,918.3999999999999,1280.4,0,1923552.4,3287.2,11505167.2,943.7999999999998,2014-05-01
186,9754636,611,693,0,1752095,2002,11507124,548,9745617.28,585.12,736.32,0,1759933.2,2000.24,11506871.92,524.72,9585640.8,206.4,262,0,1653635.4,700,11505166.4,186.8,9852279,1073.9999999999995,1364.3999999999996,0,1920877.4,3429.2,11508543.8,883.1999999999999,2014-05-08
187,9760657,643,775,0,1748516,2157,11510430,581,9751205.2,622.6,785.16,0,1757540.6,2126.6,11510153.56,562.08,9591434,222.8,291.6,0,1651910.2000000002,763.6,11508394.2,202.20000000000002,9857426.2,1272.1999999999994,1667.3999999999996,0,1918298.2000000002,4268.999999999998,11511868.2,1150.1999999999996,2014-05-15
188,9766084,559,791,0,1746108,2202,11513543,557,9756591.32,675.16,859.88,0,1755290.28,2292.24,11513416.64,613.32,9596754.200000001,278.4,297.6,0,1650089.8,808,11511642,210.6,9862291,1510.199999999999,1905.1999999999994,0,1916223.7999999998,5092.599999999998,11515174,1377.3999999999992,2014-05-22
189,9771246,632,818,0,1744084,2271,11516895,563,9761922.32,706.12,859.96,0,1753222.68,2389.6,11516711.08,633.36,9602092.6,293.8,392.79999999999995,0,1648616.7999999998,1093.8,11514940.8,284.20000000000005,9866979.4,1617.3999999999992,1828.1999999999994,0,1914047.8,5064.999999999998,11518534.4,1356.1999999999994,2014-05-29
190,9775983,583,760,0,1742383,2164,11520133,553,9767065,753.2,937.56,0,1751230.56,2543.4,11519986.32,672.48,9607027.6,330.6,397.6,0,1647151.2000000002,1055,11518296.2,333,9871609.4,1649.7999999999997,2030.3999999999994,0,1912083.1999999997,5570.5999999999985,11521808.8,1456.7999999999997,2014-06-05
191,9780096,622,927,0,1741159,2431,11523514,627,9772134.2,764.24,985.36,0,1749394.6,2678.52,11523278.4,722.88,9612632.2,284,385,0,1645804.7999999998,1095.6,11521547.4,287,9876208.2,1574.799999999999,2105.9999999999986,0,1910237.1999999997,5661.7999999999975,11525073.2,1546.199999999999,2014-06-12
192,9783446,792,988,0,1740523,2666,11526749,630,9776991.88,811.56,1034.48,0,1747704.16,2817.36,11526542.08,739.96,9618671.2,288,367.4,0,1643851.2,1106.6,11524738,307.8,9880803.4,1750.199999999999,2110.999999999999,0,1907835.2,5817.7999999999965,11528332.6,1609.3999999999992,2014-06-19
193,9788971,649,955,0,1739203,2778,11529965,670,9781983.76,760.16,981.96,0,1746106.88,2766.84,11529832.76,727.48,9624723.4,273.40000000000003,364.20000000000005,0,1642032.4,999.2,11527996.600000001,254.8,9886149.2,1458.7999999999997,1964.3999999999992,0,1905298.6,5497.7999999999975,11531594.8,1449.1999999999994,2014-06-26
194,9795080,747,926,0,1736104,2556,11533291,724,9787154.16,697.12,927,0,1744346.08,2611.08,11533124.36,705,9631252.4,275,342.8,0,1639924.4,949.2,11531293,231.8,9891632,1287.3999999999996,1756.599999999999,0,1902130.4,5087.199999999998,11534875.8,1345.5999999999995,2014-07-03
195,9800395,665,992,0,1733536,2724,11536566,666,9792371.92,694.48,902.8,0,1742433.16,2479.76,11536402.36,663.64,9637644.8,272,362.79999999999995,0,1637868,1008,11534628.4,253.20000000000002,9897089.6,1597.199999999999,1843.199999999999,0,1899096.8,4930.5999999999985,11538225.2,1316.5999999999995,2014-07-10
196,9805597,590,808,0,1731822,2279,11539832,547,9797651.32,698.72,875.04,0,1740472.8,2430.28,11539697.88,631.36,9644351.8,238,307.6,0,1635624.4,886.5999999999999,11537844.2,227.6,9902835.8,2056.3999999999987,2221.599999999999,0,1895829.6,5884.799999999996,11541605,1532.3999999999994,2014-07-17
197,9811021,544,778,0,1729758,2163,11543076,535,9802970.12,698.76,883.08,0,1738441.16,2411.28,11542993.12,642.48,9651296,278.4,326.2,0,1633020.4,870.6,11541177.8,240.4,9908745.2,1768.3999999999987,2265.599999999998,0,1892315.8,6362.199999999994,11544872,1643.3999999999983,2014-07-24
198,9816256,597,796,0,1727767,2090,11546298,570,9808184.36,701.8,897.52,0,1736514,2488.56,11546297.68,647.8,9658092.8,223,324.4,0,1630661.2000000002,965,11544451.600000001,206.39999999999998,9914153.6,1822.3999999999987,2146.3999999999983,0,1888731.2,6099.999999999995,11548222.8,1608.3999999999987,2014-07-31
199,9821688,585,858,0,1725808,2306,11549550,599,9813444.32,681.64,902.32,0,1734572.28,2476.08,11549600.56,669.32,9664774.6,205,258,0,1628414.4,733,11547760,212.4,9919820.4,1808.7999999999993,2273.1999999999985,0,1885275,6267.999999999996,11551487,1743.7999999999988,2014-08-07
200,9827268,611,782,0,1723462,2209,11553006,573,9818669.52,712.32,905.28,0,1732632.56,2490.24,11552919.68,668.16,9671538,245.8,276.4,0,1626206.2,732.2,11551065.2,184,9925237.6,1608.9999999999984,2189.3999999999987,0,1881862.7999999998,6209.399999999996,11554820.4,1685.799999999999,2014-08-14
201,9832994,638,771,0,1721085,2115,11556313,609,9823704.84,745.52,973.32,0,1730805.84,2651.56,11556229.52,717.28,9678353.4,224.6,353,0,1624034,911,11554268.4,240.60000000000002,9930440.8,1470.599999999999,2090.3999999999983,0,1878278.5999999999,5684.799999999996,11558182.2,1455.5999999999988,2014-08-21
202,9839491,769,1012,0,1718894,2629,11559622,744,9828345.32,856.6,1111.12,0,1729207.64,2953.4,11559520.68,799.76,9685047.4,333.6,386.6,0,1622432,966.4000000000001,11557521.8,244.8,9934921.2,1990.7999999999981,2645.9999999999977,0,1874736.4,6760.399999999994,11561483.2,1751.7999999999984,2014-08-28
203,9843635,873,1087,0,1716312,2940,11562868,767,9832656.84,986.2,1194.4,0,1727995.64,3271.48,11562833.08,845.56,9691628.8,356.8,436,0,1621286.8,1154.6000000000001,11560949,290.2,9939254.6,2232.5999999999995,2455.599999999998,0,1871482.7999999998,6998.199999999993,11564763.2,1779.3999999999987,2014-09-04
204,9848212,1023,1185,0,1714941,3037,11566116,798,9836291.4,1223.64,1437.84,0,1727180.8,3835.16,11566133.68,1001.12,9697501.4,401.6,538.2,0,1620408.6,1459.6,11564284.2,404.4,9943254.8,2919.5999999999985,3031.199999999998,0,1868489.4,8149.399999999995,11568138.600000001,2111.199999999999,2014-09-11
205,9851866,1244,1410,0,1714309,3627,11569464,952,9838968.32,1498.04,1818.08,0,1727161.92,4774.68,11569446.36,1249.92,9703164.6,496.20000000000005,625.6,0,1619806.6,1616,11567546.2,419.4,9946696,3939.9999999999977,4374.7999999999975,0,1865958.8,11455.599999999993,11571441,3091.199999999998,2014-09-18
206,9853937,1400,1783,0,1714255,4788,11572764,1286,9840871.44,1661.92,2107.96,0,1728105.72,5634.2,11572747.04,1530.36,9708577.2,545.8000000000001,684.4000000000001,0,1619876.8,1872.2,11570836,529.2,9949775.399999999,4213.599999999995,5261.399999999996,0,1863525,14472.39999999999,11574747.8,4131.999999999998,2014-09-25
207,9856353,1609,2023,0,1715646,5547,11576128,1334,9841984.32,1927.28,2381.72,0,1729777.72,6348.28,11576071.04,1698.84,9702998.2,618.8000000000001,792.4,0,1620352.8,2087.4,11574103.600000001,584.4,9951968.6,4319.199999999998,5453.199999999995,0,1865871.4,15476.399999999987,11578097.2,4403.599999999997,2014-10-02
208,9857136,1964,2373,0,1716412,6913,11579308,1632,9842344.48,2110.44,2669.72,0,1732259.48,7140.4,11579384.12,1879,9696174.8,722.2,849.6000000000001,0,1621780.2,2115.3999999999996,11577357.600000001,498.8,9953419.4,4546.399999999997,5906.9999999999945,0,1874629.2,15809.599999999988,11581425.399999999,3991.9999999999973,2014-10-09
209,9858325,1882,2622,0,1719567,7157,11582633,1859,9841792.64,2329.32,2956.96,0,1735609.4,8037.88,11582688.32,2105.84,9688814.4,691,934.8,0,1625551.4,2561.2,11580628.8,684,9951024,4947.199999999997,6014.399999999996,0,1885072,16513.399999999987,11584783.600000001,4315.7999999999965,2014-10-16
210,9859443,2146,2539,0,1721274,6822,11585994,1735,9841267.04,2372.6,2974.88,0,1739384.84,8209.32,11585999.36,2220.6,9683584.8,759.2,987.6,0,1631993.8,2640.6000000000004,11583945.2,708.6,9947409.399999999,5081.399999999998,5859.999999999998,0,1894749,16282.199999999993,11587932.8,4595.399999999998,2014-10-23
211,9860296,2100,2573,0,1724239,7238,11589272,1942,9840023.32,2571.68,3230.44,0,1743452.72,8736.64,11589278.16,2285.96,9677190.6,779.6,986,0,1639199.4,2800.8,11587276.399999999,705.4,9941749.4,5851.399999999996,7656.799999999996,0,1904120.4,19844.399999999987,11591178,5058.199999999995,2014-10-30
212,9860391,1948,2489,0,1727510,7410,11592525,1991,9838950.68,2470.44,3239.88,0,1747939.92,8957.36,11592600.92,2349.24,9673435,952,1116.4,0,1648324,3028.2000000000003,11590538.600000001,843.5999999999999,9935545.6,5759.999999999998,7547.7999999999975,0,1912484.4,20604.799999999992,11594497.6,5416.199999999998,2014-11-06
213,9861476,1846,2363,0,1729485,6750,11595928,1755,9838392.96,2317.32,3048.24,0,1752130.16,8424.08,11595888.68,2212.92,9670325,896.6,1043.2,0,1657358.4,2970.8,11593867,806.4000000000001,9933109,5817.199999999999,7105.999999999998,0,1919192.5999999999,18766.399999999994,11597806.4,4930.399999999998,2014-11-13
214,9864155,1726,2079,0,1731177,5991,11599108,1532,9838356.52,2074.52,2854.04,0,1755941.52,8044.52,11599226.6,2057.28,9667126,850.6,1074.6000000000001,0,1659497,2996.7999999999997,11597167,852.6,9935536.8,4465.5999999999985,6895.999999999997,0,1926254.8,19816.599999999995,11601181.4,5000.399999999998,2014-11-20
215,9865225,1544,2155,0,1733031,5648,11602337,1505,9839180.12,1833.28,2576.6,0,1758955.36,7188.6,11602545.36,1830.2,9666104.4,819.2,1059.6000000000001,0,1660108.4,2896,11600507,787.2,9938395.8,4042.3999999999983,5575.199999999999,0,1931805.4,15303.399999999994,11604533.2,3843.199999999998,2014-11-27
216,9864754,1357,1918,0,1736951,5598,11605725,1472,9840846,1654.04,2209.64,0,1761164.8,6317.64,11605874.48,1683.92,9666722.4,746.2,916.4,0,1660706.8,2759,11603882.8,670,9941166.6,4205.4,5007.4,0,1935547.1999999997,14611.199999999999,11607861.4,3975,2014-12-04
217,9865769,1344,1821,0,1740428,4956,11609100,1231,9843368.36,1421.68,1916.2,0,1762494.24,5498.12,11609200.48,1417.24,9668087.4,730.6,907.2,0,1661314.2,2648,11607252.4,691,9944163.4,2816.3999999999987,3871.3999999999987,0,1937983,11916.399999999998,11611128.4,2997.3999999999987,2014-12-11
218,9867564,1360,1699,0,1742295,4684,11612378,1238,9846324.84,1341.16,1764.92,0,1763081.88,4926.2,11612512.8,1327.4,9669130,561,804.8000000000001,0,1661626.2000000002,2331.4,11610534,602.6,9947148.6,2184.5999999999995,3184.7999999999993,0,1939250.9999999998,9071.199999999997,11614478.2,2381.2,2014-12-18
219,9870392,1121,1592,0,1743269,4251,11615732,1152,9849661.56,1216.52,1648.56,0,1763321.56,4599.76,11615848.2,1226.36,9669924,492.79999999999995,657,0,1661706.6,1943.6000000000001,11613841.8,511,9950483,2251.6,2864.9999999999995,0,1940300.4,7929.5999999999985,11617850.6,2192.3999999999996,2014-12-25
220,9873502,1026,1400,0,1743557,3815,11618954,1055,9853273.64,1129.36,1509.72,0,1763219.04,4246.32,11619131.76,1120.24,9671128.2,482,655,0,1661693.6,1756.8000000000002,11617183.4,498,9954039.8,2025.9999999999995,2740.2,0,1942937,7473.4,11621146.4,2034.9999999999998,2015-01-01
221,9877675,990,1268,0,1743545,3582,11622284,977,9857083.24,1089.48,1433.56,0,1762871.72,4052,11622478,1082.64,9672585.2,473,648.8,0,1661408.7999999998,1765.1999999999998,11620461,466.2,9957681.2,1945.9999999999995,2725,0,1944908.7999999998,7636.4,11624550,2073,2015-01-08
222,9881651,966,1277,0,1742749,3457,11625586,937,9861104.28,1041.08,1344.6,0,1762290,3787.84,11625779.96,1022.36,9675461.8,420,551.2,0,1660919.2000000002,1560.2,11623776.2,419.6,9961745.2,1900.1999999999994,2728.1999999999994,0,1946129.2,7383.199999999999,11627919.2,1914.599999999999,2015-01-15
223,9885310,940,1195,0,1742494,3194,11629030,791,9865458.32,943.68,1265.84,0,1761427.2,3523.8,11629095.04,907.28,9679254,339.4,499.8,0,1659966.4,1461.4,11626995.4,414.4,9966178.2,1954.1999999999998,2413.7999999999993,0,1946235.7999999998,6520.7999999999975,11631229.4,1815.999999999999,2015-01-22
224,9889276,941,1146,0,1741934,3180,11632318,969,9869983.8,907.32,1223.04,0,1760323.76,3330.28,11632437.92,890.28,9683417.6,304.8,458.6,0,1658899.2000000002,1255.2,11630365.2,310.6,9970629,1567.1999999999998,2171.7999999999997,0,1945573.7999999998,6408,11634597.2,1665.9999999999998,2015-01-29
225,9893989,786,1061,0,1741066,3059,11635596,811,9874610,876.28,1138.44,0,1759120.04,3173.72,11635744.76,855.76,9687089.6,252.60000000000002,366.2,0,1657710,1070,11633695.600000001,297,9975409,1644.3999999999999,1936.7999999999993,0,1944912.5999999996,5308.199999999999,11637854.6,1397.1999999999998,2015-02-05
226,9898581,829,1046,0,1739490,2818,11638996,716,9879512.6,810.24,1058.24,0,1757705.32,2970.16,11639086.4,772.64,9690964.4,284.6,358,0,1655927.6,927.4000000000001,11637092.4,258,9980799.399999999,1422,1731.6,0,1944268.5999999999,5074.999999999999,11641261.4,1352.5999999999997,2015-02-12
227,9905547,689,974,0,1738206,2794,11642178,726,9884654.08,759.2,987.76,0,1756028.04,2752.4,11642429.08,715.44,9695721.2,225,323.2,0,1653719.2000000002,884.5999999999999,11640454.2,202.6,9986164.399999999,1353.9999999999995,1750.7999999999997,0,1943442.7999999998,4757.5999999999995,11644579.399999999,1230.8,2015-02-19
228,9912209,690,885,0,1735276,2574,11645547,650,9889804.08,698.6,955.8,0,1754309.28,2674,11645767.76,716.84,9700104.600000001,220,294,0,1651669.4,851.6000000000001,11643743.8,224.2,9991596.8,1181.8,1724.3999999999999,0,1942383.1999999997,4918.199999999999,11647964.8,1334,2015-02-26
229,9918469,659,823,0,1732138,2342,11648870,605,9895067.6,706.16,906,0,1752398.96,2500.08,11649078.72,650.8,9705003.200000001,204.20000000000002,305.4,0,1649571,813,11647029,206.60000000000002,9996948,1250.6,1584.3999999999999,0,1940890.7999999998,4261.2,11651263.6,1145,2015-03-05
230,9924908,575,801,0,1729115,2174,11652242,600,9900542.36,601.84,849.28,0,1750402.48,2376.88,11652395.96,632.96,9710003.2,217,278.6,0,1647490.4,777.8,11650362.2,211.60000000000002,10002548.2,1047.7999999999997,1486.3999999999999,0,1939459.5999999999,4093.5999999999995,11654512.4,1143.9999999999998,2015-03-12
231,9931232,591,807,0,1725947,2132,11655663,558,9906135.56,612.4,786.88,0,1748198.72,2165.68,11655733.56,578.08,9715209.4,212.6,271.6,0,1645267.2,751.6,11653637,206.2,10008123.6,1020,1237.7999999999997,0,1937589.7999999998,3573.5999999999995,11657803,937.8,2015-03-19
232,9937326,580,783,0,1722569,2243,11658917,589,9911830.72,582.6,763.28,0,1745874.8,2095.56,11659051.4,565.68,9720985.4,197.2,263,0,1642855,738.8,11656998.4,214.8,10013848.2,1032.7999999999997,1412.9999999999998,0,1935328.1999999997,3572.3999999999996,11661091.4,995.7999999999998,2015-03-26
