week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10682475,199,240,0,777014,687,11460810,462,10681317.8,234.12,312.2,0,778771.16,858.32,11460635.28,578.88,10534099.2,44.00000000000001,60.80000000000001,0,652421.4,175.60000000000002,11458553,121.00000000000001,10808360.8,594.7999999999998,757.8,0,926255,2145.8,11461749.8,1438.7999999999997,2014-01-30
173,10686507,163,251,0,777411,673,11464036,466,10685735.4,218.88,295.68,0,777636.64,828.6,11463886.6,576.24,10539519,45.400000000000006,57.60000000000001,0,651435,152.8,11461796.2,115.00000000000001,10812635.399999999,586.5999999999999,753.4,0,924122.2,2136.3999999999996,11464993.2,1452.6,2014-02-06
174,10691105,173,207,0,776726,574,11467299,428,10690219.88,204.32,265.4,0,776477.8,763,11467167.4,534.56,10544921,28.200000000000003,44.6,0,650494,137,11465052.4,95.80000000000001,10816868.4,563.5999999999997,728.3999999999997,0,922057.8,1948.7999999999995,11468214.4,1487.1999999999994,2014-02-13
175,10695881,153,199,0,775309,584,11470644,403,10694766.08,201.6,255.36,0,775219.6,697.32,11470442.64,489.36,10550419.6,28.200000000000003,36.400000000000006,0,649616,113.80000000000001,11468352,70.80000000000001,10821141,568.7999999999998,704.4,0,919871.6,1929.7999999999997,11471577.2,1360.5999999999995,2014-02-20
176,10700651,145,180,0,773862,494,11473875,335,10699304.56,190.12,237.76,0,773962.96,674.64,11473695.4,474.32,10555878.2,20.6,37.20000000000001,0,648659.6,102.40000000000002,11471594,61.00000000000001,10825589,568.4,582.8,0,917692.3999999999,1744.6,11474941.8,1128.1999999999998,2014-02-27
177,10705596,120,165,0,772145,478,11477222,283,10703899.6,170.96,229.4,0,772648.84,651,11476948.8,452.24,10561242,29.800000000000004,40.00000000000001,0,647581.4,100.2,11474918.2,58,10830002,386.7999999999999,549.5999999999999,0,915513.7999999999,1612.7999999999997,11478226.2,1226.7999999999997,2014-03-06
178,10710609,128,156,0,770412,409,11480586,269,10708558.72,158.84,213.48,0,771311.08,607,11480242.12,416.08,10566671.2,21,32.800000000000004,0,646521,91.00000000000001,11478328.4,62.400000000000006,10834329,394.99999999999983,513.4,0,913304.3999999999,1469.1999999999998,11481412.4,1021.5999999999999,2014-03-13
179,10715552,129,173,0,768754,434,11483783,300,10713207.4,160.52,214.68,0,769923.12,580.72,11483505.72,404.08,10572206.600000001,30.400000000000006,31.200000000000003,0,645337,87,11481584.6,76.4,10838745,396.4,558,0,911063.8,1442.7999999999993,11484746.4,988.1999999999998,2014-03-20
180,10720018,116,150,0,767088,413,11487090,295,10717853.64,165.08,217.24,0,768561.04,596.8,11486797,402.44,10577760.399999999,30.400000000000006,37.400000000000006,0,644207.4,117.20000000000002,11484860.4,75.20000000000002,10843230.8,432.79999999999995,532.1999999999998,0,908858.2,1544.7999999999997,11488103,1017.5999999999999,2014-03-27
181,10724131,115,151,0,765391,356,11490382,246,10722528.28,160.92,208.6,0,767177.6,570.16,11490075.4,388.92,10583334.8,24.8,42.6,0,643049.2,129.4,11488070.399999999,82,10847577,411.7999999999999,556.3999999999999,0,906692.2,1475.1999999999994,11491352,1064.3999999999996,2014-04-03
182,10728198,128,164,0,763775,459,11493727,327,10727126.12,178.68,227.52,0,765828.56,613.4,11493360.88,419.8,10588791,31.200000000000003,36.400000000000006,0,641976.4,103.00000000000001,11491318.2,60.20000000000001,10851850,525.1999999999998,639.9999999999997,0,904542.3999999999,1652.7999999999993,11494600.2,1108.3999999999992,2014-04-10
183,10732212,132,169,0,762144,440,11496947,300,10731715.64,174.12,239.2,0,764502.88,642.6,11496631.84,457.08,10594274.2,35.2,46.400000000000006,0,640944,120.60000000000001,11494567.4,84.60000000000001,10856119.8,524.9999999999999,710.5999999999999,0,902316.3999999999,1911.1999999999994,11497907.2,1367.5999999999995,2014-04-17
184,10736403,165,198,0,760632,508,11500226,359,10736253.88,193.44,247.8,0,763213.6,664.84,11499908.72,460.44,10599709,36.2,51.800000000000004,0,639817,138.40000000000003,11497843.6,93.80000000000001,10860492.399999999,548.1999999999999,723.4,0,900105.2,1993,11501176.6,1322.7999999999997,2014-04-24
185,10740683,180,214,0,759748,599,11503450,388,10740725.28,211.88,260.56,0,762001.8,713.24,11503199.52,498,10604975.8,37.60000000000001,49.00000000000001,0,638858,129.20000000000002,11501111.2,94.20000000000002,10864644,553.1999999999999,685.1999999999996,0,898034.7999999999,1958.3999999999996,11504576.8,1303.7999999999997,2014-05-01
186,10744632,191,264,0,758953,730,11506732,486,10745109.32,231.96,300.08,0,760827.76,803.12,11506469.12,559.84,10610299.600000001,40,62.400000000000006,0,637970.3999999999,181.20000000000005,11504335.8,115.80000000000003,10868675.6,625.3999999999999,802.3999999999999,0,895931.3999999999,2135.5999999999995,11507894.399999999,1575,2014-05-08
187,10748461,213,271,0,758384,737,11509937,519,10749380.84,260.36,326.16,0,759761.8,888.6,11509729.16,617.2,10615419.4,47.2,70.2,0,637298.8,186.8,11507665.8,121.60000000000001,10872563.6,646.8,793.6,0,893970.3999999999,2242.8,11511204.600000001,1543.8,2014-05-15
188,10752426,275,316,0,757755,845,11513299,569,10753593.08,307.32,364.84,0,758774.44,990.28,11513039.68,666.24,10620713.2,50,57.80000000000001,0,636890.2,178.60000000000002,11510981.6,111.20000000000002,10876089.2,716.8,924.9999999999999,0,892016.4,2400.2,11514505.600000001,1566.6,2014-05-22
189,10756273,239,311,0,757193,872,11516582,626,10757811.2,294.72,378.76,0,757866.96,1034.44,11516351.64,723.24,10626061,50.800000000000004,63.80000000000001,0,636619.2,185.60000000000002,11514313.600000001,124.60000000000002,10879611.4,722.5999999999996,912.3999999999997,0,890011.2,2476.9999999999995,11517758.8,1676.6,2014-05-29
190,10759960,274,295,0,756737,827,11519753,579,10762036.28,281.6,364.6,0,756954.72,1016.6,11519637.2,701.24,10631337.8,58.800000000000004,70.80000000000001,0,636528,187.40000000000003,11517545.4,123.80000000000001,10882989.399999999,695.1999999999999,854.3999999999999,0,888017.8,2311.399999999999,11521076.6,1563.3999999999992,2014-06-05
191,10763836,260,312,0,756115,847,11523023,611,10766225,263.96,364.56,0,756050.64,1015.88,11522904.16,701.6,10636438.2,41.800000000000004,58.800000000000004,0,636445.3999999999,195.00000000000003,11520756.8,130,10886369.4,650.1999999999994,868.3999999999992,0,886074,2532.199999999998,11524357.8,1746.199999999999,2014-06-12
192,10767804,239,329,0,755346,880,11526238,601,10770454.96,269.72,354.6,0,755114.16,979.08,11526193.44,674.36,10641707.8,50.6,59.400000000000006,0,636360,145.20000000000002,11524081.399999999,101.4,10889806.8,683.5999999999996,843.9999999999993,0,884094.4,2398.7999999999984,11527662.6,1781.5999999999985,2014-06-19
193,10771500,242,333,0,754880,904,11529553,656,10774734.24,251.6,343.44,0,754145.08,945.36,11529474.36,659.16,10647022,32,56.800000000000004,0,636190.6,155.20000000000002,11527375.8,102.80000000000001,10893301.8,640.3999999999995,838.3999999999994,0,882064.6,2267.1999999999985,11530898.8,1659.599999999999,2014-06-26
194,10775577,217,295,0,754247,822,11532797,568,10779128.52,231.36,299.16,0,753115.24,848.04,11532774.28,586.6,10652304.399999999,37.400000000000006,45.2,0,635991.2,133.8,11530754.2,100,10896957.6,619.7999999999994,755.9999999999995,0,880107.3999999999,2120.999999999998,11534209.2,1504.799999999999,2014-07-03
195,10779901,198,265,0,753383,795,11536199,515,10783588.2,208.2,282.84,0,752021.2,794.4,11536100.44,555.96,10657587.2,28.6,34.6,0,635542.8,106.8,11534153.2,79.6,10900836.600000001,650.3999999999995,831.3999999999992,0,878112.6,2244.399999999998,11537508.600000001,1719.7999999999988,2014-07-10
196,10784094,176,230,0,752481,679,11539524,475,10788113.96,185.56,249.04,0,750859.84,708.64,11539408.4,503.52,10662958.600000001,17.6,32.400000000000006,0,634883.6,89.4,11537527,58,10904847.8,519.9999999999995,723.3999999999994,0,876133.7999999999,2096.3999999999983,11540785.8,1516.199999999999,2014-07-17
197,10788519,154,190,0,751496,543,11542790,370,10792720.36,162.96,219.92,0,749615.4,621.04,11542718.64,417.44,10668304.2,19.6,20.8,0,634114.6,63,11540826.600000001,43.8,10908908.600000001,423.1999999999995,604.9999999999991,0,874106.8,1675.799999999998,11544147.4,1107.3999999999987,2014-07-24
198,10792786,151,199,0,750365,531,11546095,365,10797348.52,160.92,209.88,0,748302.16,577.28,11546021.48,393.88,10673739.4,20,22,0,633444,64.8,11544007.8,51.8,10912783.4,477.5999999999996,608.9999999999993,0,872072,1598.3999999999983,11547446.8,1094.3999999999987,2014-07-31
199,10797113,157,171,0,749409,522,11549328,361,10801976.68,154.04,204.96,0,746965.28,565.44,11549300.96,401,10679121.399999999,18.8,26,0,632811.6,71.2,11547293,46.4,10916783.6,415.59999999999974,531.5999999999995,0,869994.3999999999,1485.9999999999986,11550742,1113.5999999999988,2014-08-07
200,10802091,120,174,0,748548,512,11552572,352,10806612.8,155.28,201.64,0,745641.36,557.12,11552611.08,380.24,10684488.6,22.200000000000003,30.4,0,632149.2,78.6,11550566,60.2,10920862.4,411.7999999999997,560.9999999999995,0,867903.6,1503.7999999999988,11554023,1023.9999999999989,2014-08-14
201,10806956,135,164,0,747568,440,11555916,321,10811239.24,166.44,204.04,0,744295.84,556.32,11555905.56,377.96,10689752,31.8,33.2,0,631455,98.80000000000001,11553862,64,10924859.2,402.1999999999997,524.7999999999995,0,865867,1389.399999999999,11557343,947.3999999999996,2014-08-21
202,10811884,159,202,0,746120,511,11559243,364,10815821.44,179.4,233.4,0,742990.32,623.68,11559224.56,431.16,10695033.8,24,40,0,630779.2,104.6,11557200.600000001,77.60000000000001,10928771.600000001,448.3999999999997,590.3999999999994,0,863841,1547.7999999999984,11560636,1080.799999999999,2014-08-28
203,10816603,162,227,0,744498,578,11562550,392,10820274.88,199.12,254.36,0,741767.76,688.88,11562496.12,471,10700282.4,28.200000000000003,33.4,0,630154.4,102,11560455.2,60.4,10932506.2,472.7999999999997,606.3999999999996,0,861848.3999999999,1630.9999999999986,11563970.8,1108.1999999999991,2014-09-04
204,10821476,226,263,0,742961,673,11565747,484,10824594.56,250.16,293.6,0,740643.04,787.68,11565781.36,531.4,10705544.8,29.400000000000002,31.6,0,629905.8,103.4,11563859.6,67.2,10935884.6,592.3999999999997,688.7999999999997,0,859821.6,1818.199999999999,11567264.8,1226.9999999999995,2014-09-11
205,10826241,253,327,0,741379,844,11569125,599,10828772.72,301.28,374.92,0,739647.04,976.12,11569095.96,668.6,10710896.600000001,40.800000000000004,38.400000000000006,0,629893.2,118.4,11567166.6,81.80000000000001,10938983.8,741.7999999999994,885.1999999999994,0,857717.5999999999,2358.9999999999986,11570526.2,1640.3999999999992,2014-09-18
206,10830709,306,377,0,740055,1001,11572487,751,10832763.36,329.16,429.04,0,738874.56,1157.72,11572396.12,819.48,10716174,53.400000000000006,72.4,0,630230,164.8,11570431.4,118.00000000000001,10941953.4,775.5999999999992,966.9999999999994,0,855745.3999999999,2608.599999999998,11573679.8,1920.1999999999985,2014-09-25
207,10835030,346,434,0,738950,1195,11575869,788,10836600.04,401.44,490.76,0,738230.72,1298.68,11575722.96,892.2,10721300.600000001,63.60000000000001,63,0,630692.8,191.00000000000003,11573786.4,135.4,10944608.8,984.8,1069,0,853935.5999999999,2834.199999999999,11577028.2,1860.1999999999994,2014-10-02
208,10837413,377,455,0,739881,1246,11579264,915,10840261.24,441.92,548.8,0,737795,1486.68,11579046.96,1037.64,10726453.600000001,62,90.6,0,631538.6000000001,213.6,11577099.4,143,10946798.8,1106.9999999999998,1456.7999999999993,0,852081,3615.199999999998,11580331,2547.1999999999985,2014-10-09
209,10839401,449,518,0,741065,1481,11582572,1074,10843733.2,485.48,611.52,0,737543.8,1674.8,11582374,1176.68,10731619.8,62,107.60000000000001,0,632777.6,279.6,11580355,168.8,10948561,1083.9999999999998,1323.3999999999996,0,850253.2,3842.5999999999985,11583676.4,2779.3999999999996,2014-10-16
210,10842909,469,619,0,740348,1733,11585738,1138,10847100.8,508.52,652.32,0,737418.56,1795,11585680.2,1233.88,10736811.399999999,72.2,107.80000000000001,0,634417.8,286,11583604.6,176.8,10950097.8,1096.3999999999996,1369.3999999999999,0,848466.8,3833.7999999999997,11587078.399999999,2708.3999999999996,2014-10-23
211,10846616,493,645,0,739607,1771,11589025,1110,10850377.6,519.44,685.96,0,737407.72,1888.96,11588990.72,1321.08,10741864.600000001,65.60000000000001,95.4,0,636026.6,269,11586918,195,10951804.8,1163.7999999999988,1460.5999999999992,0,846790.2,4167.799999999998,11590347.6,3189.999999999998,2014-10-30
212,10850698,555,630,0,738965,1795,11592378,1097,10853662.84,542.96,692.96,0,737420.48,1906.12,11592319.24,1298.28,10746818.8,72,100,0,637788,256.6,11590236.6,174.60000000000002,10953261.4,1238.9999999999998,1517.3999999999992,0,845046.7999999999,4232.7999999999975,11593719,2861.1999999999994,2014-11-06
213,10855007,551,764,0,738419,2074,11595601,1406,10856952.48,517.08,692.28,0,737458.48,1920.2,11595620.32,1330.52,10751697.6,87.2,113.4,0,639655.2,295.20000000000005,11593426,224.00000000000003,10954445.8,1076.5999999999997,1450.9999999999998,0,843381.3999999999,4070,11597007.600000001,2709.6,2014-11-13
214,10858981,490,688,0,737912,1929,11598994,1239,10860315.96,489.64,652.96,0,737441.16,1807.68,11598899.72,1255.64,10756686.2,57.2,89.8,0,641609.4,281.20000000000005,11596700.2,175.8,10955985.600000001,929.4,1373.3999999999996,0,841749.7999999999,3607.999999999999,11600341.4,2531.5999999999995,2014-11-20
215,10863094,417,606,0,737461,1624,11602180,1147,10863896.68,443.24,597.16,0,737262.4,1667,11602199.48,1172.76,10761746,64.80000000000001,78.6,0,643579.6000000001,226.4,11600026.6,181.6,10957465.4,824.4,1281.6,0,839969.2,3517.8,11603651.4,2496.3999999999996,2014-11-27
216,10866657,442,495,0,737235,1459,11605536,1055,10867637.2,390.04,528.52,0,736933.56,1488.8,11605489.32,1040.16,10766755.4,63.2,92.2,0,645267,241.8,11603322.600000001,140.20000000000002,10959089.2,853.3999999999996,1150.1999999999998,0,838160.7999999999,3191.3999999999996,11607005.8,2314.2,2014-12-04
217,10870259,401,530,0,736193,1496,11608930,996,10871532.28,352.08,476.56,0,736459.12,1338.08,11608820.04,933.84,10771804.2,44.800000000000004,72.60000000000001,0,646677,212,11606694.600000001,122.60000000000001,10960965.6,830.5999999999999,1075.1999999999994,0,836452,2928.9999999999986,11610324.8,2086.5999999999995,2014-12-11
218,10874193,324,470,0,735466,1295,11612280,834,10875526.88,315,434.16,0,735863.52,1217.8,11612139.56,842.04,10776924.2,34.6,62,0,647951.6,160.8,11610031.8,121.2,10963230,630.2,999.3999999999995,0,834728.3999999999,2841.7999999999993,11613658.2,1844.1999999999991,2014-12-18
219,10878402,311,387,0,734709,1069,11615613,717,10879641.72,300.28,391.88,0,735130.24,1098.8,11615464.12,748.32,10781926,41.6,50.00000000000001,0,648715.2,146.20000000000002,11613342.6,109.2,10966014.600000001,631.5999999999999,791.1999999999999,0,833039,2209.2,11617031.4,1528.1999999999998,2014-12-25
220,10882342,270,393,0,733878,1078,11618844,698,10883874.92,258.24,354.68,0,734307.24,1005.36,11618795.08,692.92,10787020.399999999,28.6,39.2,0,649186,117.2,11616597.8,84.2,10969034.2,643.9999999999999,788.1999999999999,0,831344.2,2200.3999999999996,11620377.6,1604.6,2015-01-01
221,10886331,221,344,0,733322,979,11622131,672,10888165.76,236.64,326.44,0,733385.6,912.28,11622114.44,638.44,10791960.4,32.6,39,0,649414,105.4,11619877.8,62.2,10972280.8,534.9999999999998,802.1999999999999,0,829747.2,2189.7999999999997,11623673.2,1616.4,2015-01-08
222,10890832,217,301,0,732879,855,11625423,558,10892522.4,237.88,297.96,0,732386.2,821.48,11625444.44,586.56,10797085.4,32.8,35.8,0,649443.4,99.20000000000002,11623157.8,68,10975735.399999999,582.3999999999999,708.4,0,828010,1945,11626938.6,1315.9999999999995,2015-01-15
223,10895319,196,271,0,732358,762,11628693,540,10896890.84,219.16,295.04,0,731352.32,812,11628757.36,575.2,10802307.8,19,25.000000000000004,0,649445.8,80.8,11626549.8,62.400000000000006,10978926.4,576.1999999999998,807.5999999999998,0,826216.2,2116,11630292.2,1486.9999999999998,2015-01-22
224,10899825,205,285,0,731894,772,11632106,549,10901218.08,244.24,300.96,0,730302.16,821.92,11632065.44,565.44,10807502.2,23.8,30,0,649509.3999999999,74.8,11629858.8,50.8,10982111.8,622.7999999999995,737.3999999999994,0,824408,2047.3999999999985,11633639.2,1404.3999999999987,2015-01-29
225,10904325,209,269,0,731436,701,11635282,474,10905541.56,225.28,301.2,0,729290.72,840.52,11635358.76,581.76,10812567.2,26,37.2,0,649559.8,83,11633247.4,57,10985455.6,524.5999999999997,733.9999999999994,0,822615.5999999999,2039.599999999998,11636943,1464.599999999999,2015-02-05
226,10908873,184,238,0,730388,696,11638650,469,10909984.64,200.8,270.72,0,728229.4,761.48,11638685.56,527,10817750.8,20.200000000000003,25.8,0,649500.6,70.80000000000001,11636582.4,38.800000000000004,10988819.2,514.1999999999998,730.1999999999996,0,820723.8,1977.3999999999987,11640300.600000001,1384.799999999999,2015-02-12
227,10912763,145,190,0,729104,605,11641904,412,10914445.2,188.68,243.96,0,727120.44,701.64,11641998.28,470.08,10822875.4,22.200000000000003,26.200000000000003,0,649538.4,62.800000000000004,11639850.6,40.8,10992887.6,497.1999999999999,633.1999999999995,0,818878,1827.599999999999,11643575,1259.9999999999995,2015-02-19
228,10917188,136,185,0,727668,518,11645160,342,10919005.64,172.2,236.32,0,725928.48,654.84,11645342.64,464.48,10828033.399999999,17,30.200000000000003,0,648493.4,83.2,11643148.8,52.2,10997469.399999999,432.19999999999993,651.1999999999998,0,817032.6,1728.5999999999997,11646939,1184.3999999999996,2015-02-26
229,10921940,149,177,0,726282,469,11648548,319,10923511.48,179.84,233.44,0,724723.44,635.12,11648648.2,436.76,10833141.4,15.800000000000002,23.6,0,647298.2,66.20000000000002,11646370.2,58.60000000000001,11001823.2,452.79999999999984,588.5999999999999,0,815192.3999999999,1571.1999999999998,11650254.4,1085.1999999999998,2015-03-05
230,10926817,150,193,0,724758,546,11651979,365,10928091.8,166.48,215.88,0,723503.36,601.84,11651977.52,407.48,10838262.600000001,12.600000000000001,20.6,0,646261.2,54,11649718.4,40.800000000000004,11006131.4,487.1999999999997,572.7999999999997,0,813356.2,1570.5999999999992,11653501.8,1034.5999999999992,2015-03-12
231,10931742,124,159,0,723115,518,11655413,344,10932653.4,168.72,216.08,0,722271.64,594.64,11655309.84,417.48,10843331.6,18.000000000000004,25,0,645221.4,57.800000000000004,11652948.8,40.60000000000001,11010578.4,550.9999999999993,643.7999999999993,0,811606.7999999999,1708.7999999999984,11656878.6,1180.199999999999,2015-03-19
232,10936477,132,202,0,721682,526,11658725,421,10937168.68,179.12,228.76,0,721053,626.52,11658629.56,436.36,10848548.8,9.8,15.800000000000002,0,644272.4,57.60000000000001,11656312.8,30.6,11014742.4,446.99999999999955,637.9999999999993,0,809751,1768.1999999999978,11660279.8,1227.7999999999986,2015-03-26
