week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
110,11437127,0,0,0,1050,0,11437779,0,11435083.76,0,0,0,1942.36,0,11437026.12,0,11424891.4,0,0,0,9.2,0,11432418.8,0,11439803,0,0,0,7527.399999999999,0,11439814.399999999,0,2012-11-22
111,11442082,0,0,0,1048,0,11442705,0,11440005.64,0,0,0,1937.56,0,11441943.2,0,11429768.8,0,0,0,9.2,0,11437276.399999999,0,11444604.2,0,0,0,7507.5999999999985,0,11444664.2,0,2012-11-29
112,11447108,0,0,0,1046,0,11447492,0,11444915,0,0,0,1932.96,0,11446847.96,0,11434676.2,0,0,0,9.2,0,11442167,0,11449494,0,0,0,7490.799999999999,0,11449560,0,2012-12-06
113,11451984,0,0,0,1042,0,11452360,0,11449827.28,0,0,0,1927.8,0,11451755.08,0,11439597.600000001,0,0,0,9.2,0,11447026.399999999,0,11454419.2,0,0,0,7470.799999999999,0,11454461.8,0,2012-12-13
114,11456957,0,0,0,1041,0,11457321,0,11454758.92,0,0,0,1923.92,0,11456682.84,0,11444520.8,0,0,0,9.2,0,11451952,0,11459414.600000001,0,0,0,7453.399999999999,0,11459463.2,0,2012-12-20
115,11461747,0,0,0,1038,0,11462273,0,11459684.76,0,0,0,1919.72,0,11461604.48,0,11449435,0,0,0,9.2,0,11456728,0,11464353.2,0,0,0,7436.999999999999,0,11464443.2,0,2012-12-27
116,11466618,0,0,0,1035,0,11467113,0,11464608,0,0,0,1914.72,0,11466522.72,0,11454376.8,0,0,0,9.2,0,11461607.6,0,11469329,0,0,0,7421.5999999999985,0,11469424.4,0,2013-01-03
117,11471610,0,0,0,1031,0,11472117,0,11469528.6,0,0,0,1909.36,0,11471437.96,0,11459304.4,0,0,0,9.2,0,11466561.8,0,11474248.8,0,0,0,7406.199999999999,0,11474338.8,0,2013-01-10
118,11476539,0,0,0,1030,0,11477026,0,11474458.56,0,0,0,1904.4,0,11476362.96,0,11464230.2,0,0,0,9.2,0,11471546,0,11479158.6,0,0,0,7391.999999999999,0,11479205.399999999,0,2013-01-17
119,11481407,0,0,0,1025,0,11481951,0,11479373.88,0,0,0,1899.24,0,11481273.12,0,11469108.8,0,0,0,9.2,0,11476417.6,0,11484027.600000001,0,0,0,7372.4,0,11484092.4,0,2013-01-24
120,11486327,0,0,0,1023,0,11486909,0,11484333.64,0,0,0,1894.84,0,11486228.48,0,11474082.8,0,0,0,9.2,0,11481416,0,11488954,0,0,0,7352.399999999999,0,11489095,0,2013-01-31
121,11491292,0,0,0,1021,0,11491865,0,11489258.36,0,0,0,1890.52,0,11491148.88,0,11478952.6,0,0,0,9.2,0,11486293,0,11493879.399999999,0,0,0,7340.399999999999,0,11494009.600000001,0,2013-02-07
122,11496413,0,0,0,1015,0,11496892,0,11494201.76,0,0,0,1885.44,0,11496087.2,0,11483986.6,0,0,0,9.2,0,11491268.600000001,0,11498776.2,0,0,0,7321.5999999999985,0,11498950.8,0,2013-02-14
123,11501246,0,0,0,1015,0,11501866,0,11499116.64,0,0,0,1881.16,0,11500997.8,0,11488888.2,0,0,0,9.2,0,11496195.8,0,11503618.600000001,0,0,0,7307.5999999999985,0,11503768,0,2013-02-21
124,11506262,0,0,0,1011,0,11506772,0,11504030.96,0,0,0,1876.2,0,11505907.16,0,11493779,0,0,0,9.2,0,11501066.8,0,11508595.600000001,0,0,0,7287.799999999999,0,11508642.4,0,2013-02-28
125,11511194,0,0,0,1009,0,11511654,0,11508967.36,0,0,0,1871.16,0,11510838.52,0,11498582.4,0,0,0,9.2,0,11505847,0,11513453.8,0,0,0,7264.5999999999985,0,11513564.8,0,2013-03-07
126,11516172,0,0,0,1004,0,11516651,0,11513916.16,0,0,0,1866.68,0,11515782.84,0,11503516.600000001,0,0,0,9.2,0,11510765.399999999,0,11518379,0,0,0,7248.799999999999,0,11518517,0,2013-03-14
127,11521187,0,0,0,1000,0,11521518,0,11518859.08,0,0,0,1862.12,0,11520721.2,0,11508562.399999999,0,0,0,9.2,0,11515796.2,0,11523394,0,0,0,7233.799999999998,0,11523468.4,0,2013-03-21
128,11526092,0,0,0,998,0,11526431,0,11523781.12,0,0,0,1857.48,0,11525638.6,0,11513483.4,0,0,0,8.6,0,11520696.8,0,11528365.8,0,0,0,7213.4,0,11528499.600000001,0,2013-03-28
129,11530922,0,0,0,995,0,11531309,0,11528724.28,0,0,0,1852.04,0,11530576.32,0,11518370.2,0,0,0,8.6,0,11525567,0,11533224,0,0,0,7196.799999999998,0,11533518.6,0,2013-04-04
130,11535850,0,0,0,993,0,11536350,0,11533683.32,0,0,0,1847.2,0,11535530.52,0,11523339.6,0,0,0,8.6,0,11530513.2,0,11538221.4,0,0,0,7173.5999999999985,0,11538539,0,2013-04-11
131,11540826,0,0,0,993,0,11541514,0,11538650.52,0,0,0,1842.96,0,11540493.48,0,11528310.2,0,0,0,8.6,0,11535463.399999999,0,11543188.6,0,0,0,7153.199999999999,0,11543520,0,2013-04-18
132,11545640,0,0,0,990,0,11546514,0,11543604.08,0,0,0,1838.16,0,11545442.24,0,11533313.6,0,0,0,8.6,0,11540450.399999999,0,11548159.2,0,0,0,7136.799999999999,0,11548490.600000001,0,2013-04-25
133,11550572,0,0,0,986,0,11551529,0,11548543.96,0,0,0,1833.88,0,11550377.84,0,11538272.8,0,0,0,8.6,0,11545392,0,11553058.6,0,0,0,7119.199999999999,0,11553384.6,0,2013-05-02
134,11555625,0,0,0,985,0,11556473,0,11553484.12,0,0,0,1829.76,0,11555313.88,0,11543232,0,0,0,8.6,0,11550334.8,0,11557997.2,0,0,0,7102.799999999999,0,11558299.8,0,2013-05-09
135,11560590,0,0,0,981,0,11561366,0,11558420.28,0,0,0,1824.76,0,11560245.04,0,11548184.6,0,0,0,8.6,0,11555267.4,0,11562991.8,0,0,0,7082.799999999999,0,11563223.6,0,2013-05-16
136,11565507,0,0,0,978,0,11566234,0,11563389.24,0,0,0,1820.04,0,11565209.28,0,11553074.6,0,0,0,8.6,0,11560135.600000001,0,11567911.8,0,0,0,7060.999999999998,0,11568150.2,0,2013-05-23
137,11570500,0,0,0,974,0,11571226,0,11568364.36,0,0,0,1815.88,0,11570180.24,0,11558013.2,0,0,0,8.6,0,11565057,0,11572844,0,0,0,7043.799999999999,0,11573115.399999999,0,2013-05-30
138,11575387,0,0,0,971,0,11576110,0,11573312.44,0,0,0,1811.6,0,11575124.04,0,11562905.6,0,0,0,8.6,0,11569931.2,0,11577776,0,0,0,7025.5999999999985,0,11578053.4,0,2013-06-06
139,11580311,0,0,0,966,0,11580970,0,11578259.88,0,0,0,1807.48,0,11580067.36,0,11567847.4,0,0,0,8.6,0,11574858,0,11582893.8,0,0,0,7010.5999999999985,0,11583016.4,0,2013-06-13
140,11585122,0,0,0,963,0,11585842,0,11583241.44,0,0,0,1802.8,0,11585044.24,0,11572873.4,0,0,0,8.6,0,11579865.399999999,0,11587948,0,0,0,6991.999999999998,0,11587980,0,2013-06-20
141,11590123,0,0,0,960,0,11590842,0,11588218.76,0,0,0,1798.24,0,11590017,0,11577831.399999999,0,0,0,8.6,0,11584805.6,0,11592920.2,0,0,0,6974.199999999999,0,11592993.6,0,2013-06-27
142,11595059,0,0,0,960,0,11595776,0,11593183.84,0,0,0,1794.44,0,11594978.28,0,11582795.8,0,0,0,8.6,0,11589754.399999999,0,11597806.6,0,0,0,6958.5999999999985,0,11597928.8,0,2013-07-04
143,11599965,0,0,0,957,0,11600680,0,11598176.88,0,0,0,1789.56,0,11599966.44,0,11587816.6,0,0,0,8.6,0,11594755.600000001,0,11602897.2,0,0,0,6938.999999999998,0,11602924.6,0,2013-07-11
144,11604964,0,0,0,955,0,11605678,0,11603174.64,0,0,0,1785.28,0,11604959.92,0,11592931,0,0,0,8.6,0,11599852,0,11607871.600000001,0,0,0,6920.999999999999,0,11607918.2,0,2013-07-18
145,11610009,0,0,0,953,0,11610722,0,11608141.08,0,0,0,1781.36,0,11609922.44,0,11597961.399999999,0,0,0,8.6,0,11604865.4,0,11612806.2,0,0,0,6903.999999999998,0,11612921.8,0,2013-07-25
146,11614888,0,0,0,945,0,11615598,0,11613130,0,0,0,1777.52,0,11614907.52,0,11602957.2,0,0,0,8.6,0,11609845.600000001,0,11617824.399999999,0,0,0,6888.4,0,11617936.399999999,0,2013-08-01
147,11620022,0,0,0,941,0,11620731,0,11618119.44,0,0,0,1773.24,0,11619892.68,0,11607951.399999999,0,0,0,8.6,0,11614826.600000001,0,11622728.4,0,0,0,6875.199999999999,0,11622874,0,2013-08-08
148,11625105,0,0,0,939,0,11625811,0,11623106.28,0,0,0,1767.96,0,11624874.24,0,11612928.600000001,0,0,0,8.6,0,11619782.2,0,11627728.600000001,0,0,0,6853.5999999999985,0,11627888.600000001,0,2013-08-15
149,11630126,0,0,0,938,0,11630814,0,11628109.08,0,0,0,1764.08,0,11629873.16,0,11617964.8,0,0,0,8.6,0,11624803.2,0,11632660.600000001,0,0,0,6838.4,0,11632824.2,0,2013-08-22
150,11635187,0,0,0,933,0,11635810,0,11633126.44,0,0,0,1758.76,0,11634885.2,0,11623004.8,0,0,0,8.6,0,11629817,0,11637622.4,0,0,0,6812.199999999999,0,11637754.8,0,2013-08-29
151,11640239,0,0,0,932,0,11640789,0,11638120.8,0,0,0,1754.04,0,11639874.84,0,11627975.600000001,0,0,0,8.6,0,11634771.6,0,11642668,0,0,0,6795.999999999999,0,11642765.600000001,0,2013-09-05
152,11645203,0,0,0,929,0,11645893,0,11643126.08,0,0,0,1750.12,0,11644876.2,0,11633040.6,0,0,0,8.6,0,11639821.6,0,11647755,0,0,0,6780.999999999998,0,11647765,0,2013-09-12
153,11650145,0,0,0,928,0,11650821,0,11648108.52,0,0,0,1745.68,0,11649854.2,0,11638164.600000001,0,0,0,8.6,0,11644929.6,0,11652730.6,0,0,0,6764.999999999998,0,11652809.6,0,2013-09-19
154,11655223,0,0,0,927,0,11655867,0,11653118.52,0,0,0,1741.4,0,11654859.92,0,11643137.600000001,0,0,0,8.6,0,11649886.4,0,11657677,0,0,0,6748.799999999999,0,11657891.6,0,2013-09-26
155,11660221,0,0,0,926,0,11660951,0,11658134.04,0,0,0,1736.28,0,11659870.32,0,11648101.8,0,0,0,8.6,0,11654832.6,0,11662738.2,0,0,0,6730.799999999999,0,11662844.2,0,2013-10-03
156,11665168,0,0,0,923,0,11665887,0,11663144.6,0,0,0,1732.44,0,11664877.04,0,11653070.6,0,0,0,8.6,0,11659787.399999999,0,11667739,0,0,0,6716.799999999999,0,11667803,0,2013-10-10
157,11670184,0,0,0,922,0,11670889,0,11668149.68,0,0,0,1728.16,0,11669877.84,0,11658006.8,0,0,0,8.6,0,11664705.6,0,11672870,0,0,0,6698.799999999999,0,11672879.6,0,2013-10-17
158,11675227,0,0,0,917,0,11675890,0,11673159.04,0,0,0,1724,0,11674883.04,0,11663100.399999999,0,0,0,8.6,0,11669785,0,11677879.4,0,0,0,6684.5999999999985,0,11677889,0,2013-10-24
159,11680213,0,0,0,913,0,11680779,0,11678155.32,0,0,0,1719.88,0,11679875.2,0,11668111.8,0,0,0,8.6,0,11674781.8,0,11682929.4,0,0,0,6669.999999999999,0,11682939,0,2013-10-31
160,11685198,0,0,0,909,0,11685755,0,11683165.36,0,0,0,1715.04,0,11684880.4,0,11673174.6,0,0,0,8.6,0,11679827,0,11687974.8,0,0,0,6652.4,0,11687984.399999999,0,2013-11-07
161,11690356,0,0,0,905,0,11690763,0,11688172.88,0,0,0,1710.36,0,11689883.24,0,11678218.8,0,0,0,8.6,0,11684853.8,0,11692949.4,0,0,0,6634.999999999999,0,11692959,0,2013-11-14
162,11695307,0,0,0,898,0,11695676,0,11693196.36,0,0,0,1705.36,0,11694901.72,0,11683222,0,0,0,8.6,0,11689836.6,0,11697865,0,0,0,6614.5999999999985,0,11697982.6,0,2013-11-21
163,11700288,0,0,0,895,0,11700709,0,11698207.88,0,0,0,1701.12,0,11699909,0,11688157.8,0,0,0,8.2,0,11694756.2,0,11702889.399999999,0,0,0,6598.399999999999,0,11703050.2,0,2013-11-28
164,11705342,0,0,0,893,0,11705685,0,11703206.56,0,0,0,1696.56,0,11704903.12,0,11693135.4,0,0,0,8.2,0,11699719.399999999,0,11707928,0,0,0,6583.999999999998,0,11708042.6,0,2013-12-05
165,11710336,0,0,0,892,0,11710668,0,11708226.92,0,0,0,1692.48,0,11709919.4,0,11698149.600000001,0,0,0,8.2,0,11704713.8,0,11712989.4,0,0,0,6564.199999999999,0,11713095,0,2013-12-12
166,11715381,0,0,0,888,0,11715675,0,11713270.8,0,0,0,1688.4,0,11714959.2,0,11703270,0,0,0,8.2,0,11709818,0,11718030.2,0,0,0,6547.999999999999,0,11718080,0,2013-12-19
167,11720446,0,0,0,885,0,11720686,0,11718298.92,0,0,0,1684.28,0,11719983.2,0,11708280.8,0,0,0,8.2,0,11714813.399999999,0,11723017.8,0,0,0,6532.5999999999985,0,11723082,0,2013-12-26
168,11725415,0,0,0,884,0,11725729,0,11723333.56,0,0,0,1680,0,11725013.56,0,11713267.600000001,0,0,0,8.2,0,11719784.4,0,11728030.6,0,0,0,6516.799999999999,0,11728143,0,2014-01-02
169,11730547,0,0,0,883,0,11730791,0,11728360.76,0,0,0,1675.56,0,11730036.32,0,11718263.2,0,0,0,8.2,0,11724765.2,0,11733079.2,0,0,0,6501.999999999999,0,11733235,0,2014-01-09
170,11735481,0,0,0,881,0,11735824,0,11733400.84,0,0,0,1671.84,0,11735072.68,0,11723369.8,0,0,0,8.2,0,11729857.8,0,11738064,0,0,0,6487.999999999999,0,11738275.2,0,2014-01-16
171,11740572,0,0,0,879,0,11740971,0,11738436.36,0,0,0,1666.84,0,11740103.2,0,11728426,0,0,0,8.2,0,11734893.4,0,11743063.2,0,0,0,6467.399999999999,0,11743196.2,0,2014-01-23
172,11745567,0,0,0,878,0,11746074,0,11743490.76,0,0,0,1663,0,11745153.76,0,11733521,0,0,0,8.2,0,11739969.6,0,11748073,0,0,0,6448.5999999999985,0,11748212,0,2014-01-30
173,11750643,0,0,0,872,0,11751140,0,11748526.6,0,0,0,1658.36,0,11750184.96,0,11738613.2,0,0,0,8.2,0,11745045.2,0,11753114.6,0,0,0,6431.999999999999,0,11753241.2,0,2014-02-06
174,11755747,0,0,0,869,0,11756157,0,11753583.72,0,0,0,1654.6,0,11755238.32,0,11743707.399999999,0,0,0,8.2,0,11750123.8,0,11758192.4,0,0,0,6416.399999999999,0,11758287.399999999,0,2014-02-13
175,11760726,0,0,0,867,0,11761212,0,11758613.44,0,0,0,1650.16,0,11760263.6,0,11748694.2,0,0,0,8.2,0,11755094,0,11763213.2,0,0,0,6399.799999999999,0,11763299.2,0,2014-02-20
176,11765675,0,0,0,866,0,11766179,0,11763656.4,0,0,0,1646.16,0,11765302.56,0,11753742.4,0,0,0,8.2,0,11760129.6,0,11768303.8,0,0,0,6387.199999999999,0,11768361.8,0,2014-02-27
177,11770786,0,0,0,864,0,11771234,0,11768690.92,0,0,0,1642.48,0,11770333.4,0,11758783.8,0,0,0,8.2,0,11765153.2,0,11773383.600000001,0,0,0,6369.4,0,11773432,0,2014-03-06
178,11775961,0,0,0,861,0,11776068,0,11773728.8,0,0,0,1638.56,0,11775367.36,0,11763902.4,0,0,0,8.2,0,11770256.8,0,11778404.399999999,0,0,0,6354.4,0,11778420.399999999,0,2014-03-13
179,11780988,0,0,0,861,0,11781253,0,11778798.64,0,0,0,1634.04,0,11780432.68,0,11768905.8,0,0,0,8.2,0,11775241,0,11783456.2,0,0,0,6335.199999999999,0,11783469.2,0,2014-03-20
180,11785979,0,0,0,859,0,11786258,0,11783860.68,0,0,0,1630.04,0,11785490.72,0,11773928.4,0,0,0,8.2,0,11780248.399999999,0,11788528,0,0,0,6319.999999999999,0,11788537.4,0,2014-03-27
181,11791066,0,0,0,856,0,11791304,0,11788914.08,0,0,0,1625.28,0,11790539.36,0,11778946.4,0,0,0,8.2,0,11785246.8,0,11793594.2,0,0,0,6300.399999999999,0,11793603.600000001,0,2014-04-03
182,11796051,0,0,0,854,0,11796454,0,11793971.88,0,0,0,1621.32,0,11795593.2,0,11784032.399999999,0,0,0,8.2,0,11790319,0,11798611.2,0,0,0,6286.5999999999985,0,11798620.8,0,2014-04-10
183,11801103,0,0,0,851,0,11801536,0,11799040.72,0,0,0,1616.88,0,11800657.6,0,11789152.8,0,0,0,8.2,0,11795422.600000001,0,11803636.2,0,0,0,6269.799999999999,0,11803645.8,0,2014-04-17
184,11806102,0,0,0,850,0,11806581,0,11804106.04,0,0,0,1613.48,0,11805719.52,0,11794208.399999999,0,0,0,8.2,0,11800463.2,0,11808811.4,0,0,0,6254.799999999999,0,11808821,0,2014-04-24
185,11811191,0,0,0,850,0,11811609,0,11809168.76,0,0,0,1609.04,0,11810777.8,0,11799282.4,0,0,0,8.2,0,11805515.8,0,11813885.4,0,0,0,6233.399999999999,0,11813894.8,0,2014-05-01
186,11816352,0,0,0,850,0,11816644,0,11814259.16,0,0,0,1604.56,0,11815863.72,0,11804261.600000001,0,0,0,8.2,0,11810480.2,0,11818964.8,0,0,0,6218.5999999999985,0,11818974.2,0,2014-05-08
187,11821543,0,0,0,850,0,11821797,0,11819357.48,0,0,0,1600.12,0,11820957.6,0,11809389.2,0,0,0,8.2,0,11815594.4,0,11824052.8,0,0,0,6205.199999999999,0,11824062.2,0,2014-05-15
188,11826662,0,0,0,848,0,11826903,0,11824423.44,0,0,0,1596.36,0,11826019.8,0,11814409.4,0,0,0,8.2,0,11820601.399999999,0,11829002.6,0,0,0,6191.999999999999,0,11829030,0,2014-05-22
189,11831678,0,0,0,847,0,11831973,0,11829502.56,0,0,0,1592.88,0,11831095.44,0,11819503.6,0,0,0,8.2,0,11825685,0,11834079.2,0,0,0,6181.4,0,11834106,0,2014-05-29
190,11836755,0,0,0,846,0,11837099,0,11834570.92,0,0,0,1589.16,0,11836160.08,0,11824597.6,0,0,0,8.2,0,11830764.6,0,11839027.2,0,0,0,6166.999999999999,0,11839205.2,0,2014-06-05
191,11841850,0,0,0,841,0,11842312,0,11839659.2,0,0,0,1584.76,0,11841243.96,0,11829652,0,0,0,8.2,0,11835804.2,0,11844064.8,0,0,0,6152.199999999999,0,11844276.399999999,0,2014-06-12
192,11846898,0,0,0,840,0,11847317,0,11844758.68,0,0,0,1580,0,11846338.68,0,11834776.8,0,0,0,8.2,0,11840912.8,0,11849160.4,0,0,0,6135.999999999999,0,11849325.8,0,2014-06-19
193,11851928,0,0,0,837,0,11852416,0,11849838.32,0,0,0,1575.36,0,11851413.68,0,11839843,0,0,0,8.2,0,11845959.2,0,11854151.8,0,0,0,6116.199999999999,0,11854379.6,0,2014-06-26
194,11856977,0,0,0,836,0,11857583,0,11854933.96,0,0,0,1571,0,11856504.96,0,11844924.8,0,0,0,8.2,0,11851020.6,0,11859306.399999999,0,0,0,6095.799999999999,0,11859433.399999999,0,2014-07-03
195,11862063,0,0,0,835,0,11862684,0,11860050,0,0,0,1566.92,0,11861616.92,0,11849979,0,0,0,8.2,0,11856056.6,0,11864411.2,0,0,0,6077.5999999999985,0,11864576,0,2014-07-10
196,11867086,0,0,0,835,0,11867706,0,11865154.52,0,0,0,1562.04,0,11866716.56,0,11855109,0,0,0,8.2,0,11861161.2,0,11869503.600000001,0,0,0,6052.199999999999,0,11869612.600000001,0,2014-07-17
197,11872223,0,0,0,832,0,11872840,0,11870243.52,0,0,0,1557.84,0,11871801.36,0,11860228.4,0,0,0,7.2,0,11866263.600000001,0,11874509,0,0,0,6035.199999999999,0,11874713.399999999,0,2014-07-24
198,11877293,0,0,0,831,0,11877910,0,11875362.8,0,0,0,1553.84,0,11876916.64,0,11865358.6,0,0,0,7.2,0,11871378.2,0,11879570,0,0,0,6019.5999999999995,0,11879713.2,0,2014-07-31
199,11882332,0,0,0,827,0,11882948,0,11880482.72,0,0,0,1548.72,0,11882031.44,0,11870485.6,0,0,0,7.2,0,11876489,0,11884691,0,0,0,6003.4,0,11884843.8,0,2014-08-07
200,11887537,0,0,0,825,0,11888131,0,11885586.4,0,0,0,1544.72,0,11887131.12,0,11875661.8,0,0,0,7.2,0,11881651,0,11889855,0,0,0,5989.199999999999,0,11889931,0,2014-08-14
201,11892707,0,0,0,822,0,11893235,0,11890700.24,0,0,0,1541.36,0,11892241.6,0,11880782.600000001,0,0,0,7.2,0,11886758.2,0,11894942.2,0,0,0,5975.5999999999995,0,11895116,0,2014-08-21
202,11897786,0,0,0,820,0,11898315,0,11895812.68,0,0,0,1537.56,0,11897350.24,0,11885945.8,0,0,0,7.2,0,11891895.4,0,11899988.8,0,0,0,5960.4,0,11900160.8,0,2014-08-28
203,11902852,0,0,0,817,0,11903390,0,11900926.08,0,0,0,1533.64,0,11902459.72,0,11891084.8,0,0,0,7.2,0,11896957.2,0,11905075.8,0,0,0,5944.999999999999,0,11905326.399999999,0,2014-09-04
204,11907947,0,0,0,816,0,11908392,0,11906001.24,0,0,0,1530.36,0,11907531.6,0,11896189.8,0,0,0,7.2,0,11902058.2,0,11910154,0,0,0,5933.199999999999,0,11910429.8,0,2014-09-11
205,11912998,0,0,0,814,0,11913534,0,11911114.48,0,0,0,1526.72,0,11912641.2,0,11901404.2,0,0,0,7.2,0,11907192.399999999,0,11915301.6,0,0,0,5914.199999999999,0,11915624.8,0,2014-09-18
206,11918072,0,0,0,813,0,11918618,0,11916220.8,0,0,0,1523.04,0,11917743.84,0,11906502.600000001,0,0,0,7.2,0,11912323.2,0,11920446.399999999,0,0,0,5901.5999999999995,0,11920758.2,0,2014-09-25
207,11923160,0,0,0,808,0,11923710,0,11921339.28,0,0,0,1518.92,0,11922858.2,0,11911670.399999999,0,0,0,7.2,0,11917395.2,0,11925594,0,0,0,5888.5999999999985,0,11925879.4,0,2014-10-02
208,11928241,0,0,0,803,0,11928845,0,11926479.56,0,0,0,1514.52,0,11927994.08,0,11916829.2,0,0,0,7.2,0,11922447.2,0,11930749,0,0,0,5875.999999999999,0,11931032,0,2014-10-09
209,11933295,0,0,0,802,0,11933899,0,11931581.48,0,0,0,1510.72,0,11933092.2,0,11921917.6,0,0,0,7.2,0,11927499.4,0,11935882.8,0,0,0,5862.5999999999995,0,11936083,0,2014-10-16
210,11938410,0,0,0,802,0,11939012,0,11936716.8,0,0,0,1507.48,0,11938224.28,0,11927052.6,0,0,0,7.2,0,11932612,0,11940958,0,0,0,5850.4,0,11941215.8,0,2014-10-23
211,11943480,0,0,0,800,0,11944080,0,11941815.88,0,0,0,1503.36,0,11943319.24,0,11932216.4,0,0,0,7.2,0,11937727.2,0,11946057.2,0,0,0,5832.999999999999,0,11946249.600000001,0,2014-10-30
212,11948636,0,0,0,798,0,11949236,0,11946944.48,0,0,0,1499.12,0,11948443.6,0,11937415.4,0,0,0,7.2,0,11942913.4,0,11951152,0,0,0,5816.5999999999985,0,11951430.8,0,2014-11-06
213,11953657,0,0,0,797,0,11954260,0,11952065.24,0,0,0,1495.88,0,11953561.12,0,11942605.2,0,0,0,7.2,0,11947983.2,0,11956297.600000001,0,0,0,5803.999999999999,0,11956575.8,0,2014-11-13
214,11958833,0,0,0,797,0,11959430,0,11957175.56,0,0,0,1492.08,0,11958667.64,0,11947725.2,0,0,0,7.2,0,11953079.6,0,11961402.6,0,0,0,5789.4,0,11961679.4,0,2014-11-20
215,11964055,0,0,0,797,0,11964674,0,11962316.68,0,0,0,1488.96,0,11963805.64,0,11952904.2,0,0,0,7.2,0,11958287.399999999,0,11966533.2,0,0,0,5777.999999999999,0,11966793,0,2014-11-27
216,11969124,0,0,0,796,0,11969781,0,11967438.76,0,0,0,1485.72,0,11968924.48,0,11958058,0,0,0,7.2,0,11963362.8,0,11971659,0,0,0,5765.5999999999985,0,11971897.4,0,2014-12-04
217,11974238,0,0,0,793,0,11974879,0,11972561.16,0,0,0,1481.88,0,11974043.04,0,11963058.600000001,0,0,0,7.2,0,11968350.6,0,11976771.600000001,0,0,0,5751.5999999999995,0,11976961.2,0,2014-12-11
218,11979480,0,0,0,789,0,11980074,0,11977721.68,0,0,0,1478.16,0,11979199.84,0,11968197.4,0,0,0,7.2,0,11973509.4,0,11981871.6,0,0,0,5736.199999999999,0,11982058,0,2014-12-18
219,11984664,0,0,0,788,0,11985264,0,11982853.12,0,0,0,1474.6,0,11984327.72,0,11973408.2,0,0,0,7.2,0,11978683.6,0,11986936.8,0,0,0,5718.799999999999,0,11987107.8,0,2014-12-25
220,11989928,0,0,0,786,0,11990521,0,11988003.32,0,0,0,1471.24,0,11989474.56,0,11978519,0,0,0,7.2,0,11983845.2,0,11992124.4,0,0,0,5706.5999999999995,0,11992286.2,0,2015-01-01
221,11995096,0,0,0,784,0,11995689,0,11993163.28,0,0,0,1467,0,11994630.28,0,11983721.6,0,0,0,7.2,0,11989000.2,0,11997311.4,0,0,0,5690.799999999999,0,11997444.2,0,2015-01-08
222,12000224,0,0,0,782,0,12000814,0,11998307.68,0,0,0,1463.6,0,11999771.28,0,11988898.8,0,0,0,7.2,0,11994128.600000001,0,12002462.6,0,0,0,5679.199999999999,0,12002624.8,0,2015-01-15
223,12005350,0,0,0,780,0,12005939,0,12003423.32,0,0,0,1460.08,0,12004883.4,0,11994043.399999999,0,0,0,7.2,0,11999260.6,0,12007559,0,0,0,5662.999999999999,0,12007762.8,0,2015-01-22
224,12010526,0,0,0,780,0,12011113,0,12008571.64,0,0,0,1457.44,0,12010029.08,0,11999179.6,0,0,0,7.2,0,12004450.2,0,12012705.600000001,0,0,0,5653.999999999999,0,12012949.2,0,2015-01-29
225,12015648,0,0,0,779,0,12016219,0,12013712.28,0,0,0,1454.04,0,12015166.32,0,12004289.4,0,0,0,7.2,0,12009625.8,0,12017838.4,0,0,0,5641.799999999999,0,12018049.4,0,2015-02-05
226,12020812,0,0,0,777,0,12021370,0,12018856.44,0,0,0,1450.32,0,12020306.76,0,12009417.2,0,0,0,6.6000000000000005,0,12014780.8,0,12023018,0,0,0,5629.399999999999,0,12023271,0,2015-02-12
227,12025963,0,0,0,774,0,12026512,0,12024043.04,0,0,0,1446.8,0,12025489.84,0,12014669.4,0,0,0,6.6000000000000005,0,12019988.2,0,12028267.2,0,0,0,5615.799999999999,0,12028517,0,2015-02-19
228,12031040,0,0,0,773,0,12031642,0,12029228.56,0,0,0,1443.2,0,12030671.76,0,12019952.2,0,0,0,6.6000000000000005,0,12025111.6,0,12033399,0,0,0,5599.199999999999,0,12033668.2,0,2015-02-26
229,12036110,0,0,0,769,0,12036886,0,12034374.4,0,0,0,1439.48,0,12035813.88,0,12025073,0,0,0,6.6000000000000005,0,12030142.8,0,12038557.8,0,0,0,5587,0,12038820,0,2015-03-05
230,12041220,0,0,0,767,0,12042037,0,12039520.16,0,0,0,1435.96,0,12040956.12,0,12030150.8,0,0,0,6.6000000000000005,0,12035243.600000001,0,12043730.4,0,0,0,5572.199999999999,0,12043999,0,2015-03-12
231,12046375,0,0,0,767,0,12047170,0,12044702.88,0,0,0,1432.08,0,12046134.96,0,12035329.2,0,0,0,6.6000000000000005,0,12040400.2,0,12048943.4,0,0,0,5556.999999999999,0,12049211.4,0,2015-03-19
232,12051603,0,0,0,765,0,12052260,0,12049871.64,0,0,0,1428.24,0,12051299.88,0,12040515.2,0,0,0,6.6000000000000005,0,12045535.2,0,12054189,0,0,0,5542.5999999999985,0,12054456.399999999,0,2015-03-26
