week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
176,10470209,0,0,0,1005388,0,11473892,0,10458594.92,2.08,3.04,0,1015321.48,7.52,11473921.52,7.56,10187111.6,0,0,0,809381.6000000001,0,11472545.8,0,10665721.399999999,16.79999999999999,25.39999999999997,0,1285590.5999999999,63.39999999999996,11476146.399999999,62.19999999999994,2014-02-27
177,10475971,0,0,0,1002871,0,11477064,0,10464405.72,2.04,2.52,0,1012757.48,6.68,11477167.76,5.84,10193578.8,0,0,0,807325.2,0,11475796.8,0,10671056.8,17.99999999999997,22.599999999999973,0,1282389.4,58.199999999999925,11479360.6,52.79999999999996,2014-03-06
178,10481831,0,0,0,1000273,0,11480371,0,10470232.32,1.12,2.48,0,1010202.32,6.4,11480438.24,5.88,10200023.2,0,0,0,805247.6,0,11479052,0,10676399.2,9.399999999999984,17.199999999999974,0,1279154.1999999997,47.79999999999991,11482619.2,45.19999999999992,2014-03-13
179,10487527,0,0,0,997796,0,11483628,0,10476051.72,1.4,1.64,0,1007645.44,4.76,11483700.2,4.2,10206520.4,0,0,0,803186.2,0,11482249.399999999,0,10681789,11.199999999999996,14.999999999999993,0,1275886.7999999998,38.79999999999995,11485918.600000001,36.39999999999996,2014-03-20
180,10493443,0,0,0,995228,0,11486866,0,10481870.48,0.72,1.32,0,1005105.52,4.32,11486978.04,4.48,10212885.4,0,0,0,801158.3999999999,0,11485503,0,10687027.6,6.3999999999999915,10.59999999999998,0,1272707,36.599999999999945,11489201.399999999,36.59999999999994,2014-03-27
181,10499249,0,0,0,992775,0,11490077,0,10487674.68,0.68,0.6,0,1002579.32,2.32,11490255.28,2.52,10219479.600000001,0,0,0,799156.2,0,11488713.8,0,10692244.399999999,5.399999999999999,5,0,1269478.7999999998,15.999999999999979,11492525,16.999999999999986,2014-04-03
182,10505156,0,0,0,990227,0,11493226,0,10493510,0.84,1.08,0,1000031.72,2.48,11493543.64,2.12,10226039.8,0,0,0,797190.8,0,11492079,0,10697511.399999999,5.799999999999997,8.399999999999999,0,1266237.1999999997,19.199999999999996,11495813,17.4,2014-04-10
183,10511065,0,0,0,987624,0,11496577,0,10499305.24,0.52,1.04,0,997504.68,2.6,11496811.48,2.08,10232507.2,0,0,0,795167,0,11495211.399999999,0,10702703.600000001,4,7.199999999999996,0,1263019.4,17.599999999999994,11499174,15.399999999999999,2014-04-17
184,10516927,0,0,0,985099,0,11499917,0,10505138,0.72,0.64,0,994981.12,2.44,11500120.48,2.36,10238874.4,0,0,0,793123,0,11498532.399999999,0,10708021,6.199999999999996,5.599999999999994,0,1259908.4,18.79999999999999,11502454.399999999,18.399999999999984,2014-04-24
185,10522759,0,0,0,982594,0,11503181,0,10510958.6,0.52,1.04,0,992453.16,2.44,11503413.32,2.68,10245337,0,0,0,791088.8,0,11501774.8,0,10713317,5.3999999999999915,8.199999999999996,0,1256725,19.399999999999984,11505785.8,23.19999999999998,2014-05-01
186,10528582,0,0,0,980149,0,11506492,0,10516733.44,0.52,0.6,0,989947.12,2.12,11506681.68,1.64,10251878,0,0,0,789107.4,0,11505105.8,0,10718509.600000001,4.199999999999996,5.199999999999996,0,1253557.4,17.799999999999997,11509063,16,2014-05-08
187,10534467,0,0,0,977651,0,11509817,0,10522537.72,0.64,0.72,0,987445.96,2.04,11509985.04,1.8,10258439.4,0,0,0,787111.6,0,11508382.8,0,10723880.6,8,7.399999999999999,0,1250339.4,17.599999999999994,11512233.4,14.399999999999991,2014-05-15
188,10540123,0,0,0,975191,0,11513003,0,10528327.4,0.44,0.92,0,984946.56,2.52,11513275.32,2.68,10264815.4,0,0,0,785083.8,0,11511757.8,0,10729159,5.399999999999999,10.399999999999991,0,1247205.2,28.59999999999998,11515501.600000001,32.199999999999996,2014-05-22
189,10545879,0,0,0,972767,0,11516232,0,10534108.12,0.56,1,0,982444.96,2.08,11516554.64,1.76,10271303,0,0,0,783109.2,0,11515068.2,0,10734396.2,6.599999999999994,10.599999999999987,0,1244043.7999999998,23.79999999999999,11518885.600000001,20.199999999999996,2014-05-29
190,10551528,0,0,0,970331,0,11519522,0,10539889.28,1.04,1,0,979945.56,2.6,11519836.88,2.12,10277709.6,0,0,0,781086.8,0,11518331.2,0,10739741.4,11.999999999999993,10.399999999999984,0,1240922,28.199999999999967,11522182.2,24.599999999999994,2014-06-05
191,10557100,0,0,0,967900,0,11522791,0,10545641.92,0.72,0.88,0,977474.84,3.08,11523118.36,2.04,10284165.8,0,0,0,779141.8,0,11521573.600000001,0,10744981.8,8.199999999999989,10.399999999999999,0,1237772.9999999998,34.99999999999997,11525445.8,21.79999999999997,2014-06-12
192,10562848,0,0,0,965495,0,11526093,0,10551417,0.96,1.32,0,974989,2.96,11526408.28,3.16,10290637.6,0,0,0,777175.8,0,11524911.4,0,10750195.8,10.59999999999998,13.799999999999962,0,1234580.7999999998,32.599999999999945,11528717.8,34.99999999999995,2014-06-19
193,10568530,0,0,0,962948,0,11529444,0,10557191.84,0.8,0.96,0,972497.4,3.04,11529691,3.28,10297040,0,0,0,775199.2,0,11528150,0,10755507.6,8.399999999999977,10.399999999999977,0,1231407.7999999998,32.799999999999926,11531966.8,36.19999999999993,2014-06-26
194,10574215,0,0,0,960506,0,11532768,0,10562937.12,0.8,1.52,0,970037.2,3.6,11532976.64,3.2,10303330.4,0,0,0,773259.3999999999,0,11531415,0,10760780.2,8.399999999999977,15.799999999999955,0,1228336,37.39999999999989,11535174,33.999999999999915,2014-07-03
195,10579867,0,0,0,958035,0,11536105,0,10568684.4,1.16,1.44,0,967571.84,3.36,11536258.84,4,10309817.8,0,0,0,771261.6000000001,0,11534725.600000001,0,10766030.399999999,12.199999999999967,14.999999999999957,0,1225221,34.9999999999999,11538391.6,41.59999999999988,2014-07-10
196,10585471,0,0,0,955692,0,11539491,0,10574410.32,0.92,1.12,0,965122,3.36,11539534.36,2.96,10316164.6,0,0,0,769345.6000000001,0,11537952.2,0,10771257.4,9.999999999999979,11.399999999999963,0,1222119.5999999999,35.399999999999906,11541690,30.799999999999912,2014-07-17
197,10591201,0,0,0,953219,0,11542697,0,10580169.68,0.76,1.68,0,962664.56,3.72,11542836.68,3.36,10322536.6,0,0,0,767396.8,0,11541172.8,0,10776561.8,7.999999999999979,17.39999999999995,0,1219017.1999999997,39.5999999999999,11544998.8,35.79999999999991,2014-07-24
198,10596803,0,0,0,950789,0,11545901,0,10585890.6,1,1.72,0,960232.96,3.76,11546126.28,3.44,10328882.8,0,0,0,765474,0,11544456,0,10781740,10.39999999999997,18.399999999999956,0,1215924.4,40.399999999999906,11548343.6,37.39999999999992,2014-07-31
199,10602436,0,0,0,948409,0,11549273,0,10591583.68,1.6,1.88,0,957807.4,4.84,11549394.56,4.72,10335232.2,0,0,0,763568,0,11547771.8,0,10786886.2,16.39999999999995,19.99999999999995,0,1212856.9999999998,50.79999999999986,11551664,49.79999999999987,2014-08-07
200,10608248,0,0,0,945975,0,11552627,0,10597295.8,1.68,2,0,955395,5.44,11552694.48,5.84,10341595.2,0,0,0,761606.2,0,11550983.600000001,0,10792079.6,17.199999999999946,21.39999999999995,0,1209874.7999999998,57.39999999999985,11554937.6,61.999999999999844,2014-08-14
201,10614013,0,0,0,943547,0,11555909,0,10603020.76,1.88,2.24,0,952968.08,5.44,11555992.96,4.56,10347841,0,0,0,759707.2,0,11554266,0,10797216,19.599999999999945,23.79999999999994,0,1206832,57.39999999999985,11558283.4,47.79999999999987,2014-08-21
202,10619631,0,0,0,941162,0,11559160,0,10608727.08,1.96,3.88,0,950554.16,8.24,11559287.08,6.88,10354165.2,0,0,0,757795.6000000001,0,11557510,0,10802520.2,21.59999999999996,41.99999999999991,0,1203709.1999999997,88.7999999999998,11561644.8,73.59999999999982,2014-08-28
203,10625375,0,0,0,938781,0,11562456,0,10614423.76,2.68,3.44,0,948146.4,8.32,11562576.28,8.2,10360567,0,0,0,755866.2,0,11560808,0,10807713.4,28.199999999999925,35.599999999999895,0,1200599.4,88.39999999999978,11564877.2,86.79999999999978,2014-09-04
204,10631013,0,0,0,936450,0,11565746,0,10620153.6,2.72,3.48,0,945740.04,10.56,11565899.84,9.6,10366986.8,0,0,0,753983.8,0,11564137.2,0,10812996.600000001,27.59999999999991,35.19999999999988,0,1197548.5999999999,108.39999999999966,11568189.6,98.99999999999972,2014-09-11
205,10636861,0,0,0,934010,0,11568952,0,10625844.88,2.28,3.16,0,943346.72,9.12,11569197.04,9.36,10373359.2,0,0,0,752070,0,11567477.8,0,10818220.8,22.79999999999992,31.79999999999989,0,1194519.7999999998,92.59999999999971,11571523.2,94.99999999999969,2014-09-18
206,10642488,0,0,0,931687,0,11572241,0,10631508.92,4.12,4.24,0,940968.96,10.64,11572486.24,9.8,10379488.4,0,0,0,750132.8,0,11570784.399999999,0,10823441,41.199999999999854,42.39999999999985,0,1191527.2,106.39999999999962,11574759.6,97.99999999999966,2014-09-25
207,10648355,0,0,0,929348,0,11575487,0,10637167.36,4.68,6.44,0,938598.76,16.52,11575777.24,14.32,10385744.6,0,0,0,748250.2,0,11574135.6,0,10828630,46.799999999999834,64.39999999999978,0,1188530.5999999999,165.19999999999942,11578037.8,143.19999999999948,2014-10-02
208,10653965,0,0,0,926974,0,11578718,0,10642848.44,6.6,6.32,0,936215.2,17.36,11579076.56,16.08,10392053.2,0,0,0,746339.8,0,11577486,0,10833815.4,65.99999999999977,63.199999999999775,0,1185555.9999999998,173.5999999999994,11581357.2,160.79999999999944,2014-10-09
209,10659629,0,0,0,924596,0,11581979,0,10648488.4,4.44,8.24,0,933856.92,22,11582358,19.2,10398422,0,0,0,744441.2,0,11580832,0,10838893.2,44.39999999999984,82.39999999999971,0,1182500.7999999998,219.9999999999992,11584665.2,191.99999999999932,2014-10-16
210,10665286,0,0,0,922277,0,11585265,0,10654136.84,7.68,7.16,0,931505.2,19.44,11585656.88,15.52,10404767.4,0,0,0,742591.6000000001,0,11584151.2,0,10844064.6,76.79999999999973,71.59999999999974,0,1179518.7999999998,194.3999999999993,11587915.2,155.19999999999945,2014-10-23
211,10670606,0,0,0,920028,0,11588764,0,10659773.4,6.44,6.96,0,929184.68,23.08,11588971.48,23.2,10411048.2,0,0,0,740727,0,11587372.2,0,10849263.399999999,64.39999999999978,69.59999999999975,0,1176540.4,230.7999999999992,11591274,231.99999999999918,2014-10-30
212,10676358,0,0,0,917655,0,11592055,0,10665414.04,5.92,5.92,0,926842.12,19.84,11592268,19.08,10417353,0,0,0,738861.6,0,11590684.8,0,10854457.2,59.19999999999979,59.19999999999979,0,1173564.7999999998,198.3999999999993,11594517.8,190.79999999999933,2014-11-06
213,10681992,0,0,0,915329,0,11595408,0,10671072.48,5.64,6.76,0,924509.6,20.32,11595594.48,21.16,10423635.2,0,0,0,736951.8,0,11594029.6,0,10859726,56.3999999999998,67.59999999999977,0,1170574.4,203.19999999999928,11597894.399999999,211.59999999999926,2014-11-13
214,10687656,0,0,0,912948,0,11598746,0,10676699.12,5.24,5.88,0,922173.92,17.08,11598884.16,17.72,10430061.2,0,0,0,735034.8,0,11597201.600000001,0,10864896,52.399999999999814,58.79999999999979,0,1167578,170.7999999999994,11601190.8,177.19999999999936,2014-11-20
215,10693197,0,0,0,910634,0,11602117,0,10682307.44,4.56,6.44,0,919873.28,18.04,11602191.72,16.6,10436295.2,0,0,0,733170.8,0,11600473,0,10870136.8,45.59999999999984,64.39999999999978,0,1164660.1999999997,180.39999999999935,11604492.2,165.9999999999994,2014-11-27
216,10698878,0,0,0,908318,0,11605373,0,10687920.48,3.6,5.04,0,917557.16,13.84,11605486.28,10.12,10442415.2,0,0,0,731321.8,0,11603753.2,0,10875261.399999999,35.99999999999987,50.39999999999982,0,1161730,138.39999999999952,11607751.600000001,101.19999999999965,2014-12-04
217,10704469,0,0,0,905962,0,11608752,0,10693540.4,3.56,4.44,0,915241.56,11.48,11608789.96,10,10448540,0,0,0,729462,0,11607012.2,0,10880326.4,35.59999999999987,44.39999999999984,0,1158800.5999999999,114.79999999999959,11611001.399999999,99.99999999999964,2014-12-11
218,10710114,0,0,0,903714,0,11612147,0,10699162.84,3.4,5.68,0,912935.4,12.88,11612107.32,13.04,10454733.8,0,0,0,727608,0,11610350,0,10885565.6,33.99999999999988,56.7999999999998,0,1155899.4,128.79999999999956,11614323,130.39999999999952,2014-12-18
219,10715697,0,0,0,901474,0,11615324,0,10704790.96,3.52,4.48,0,910630.16,12.6,11615429.12,13.32,10461021,0,0,0,725751.2,0,11613669,0,10890784.4,35.199999999999875,44.79999999999984,0,1152975.5999999999,125.99999999999955,11617613,133.19999999999953,2014-12-25
220,10721319,0,0,0,899179,0,11618616,0,10710405.96,2.72,3.4,0,908329.96,10.92,11618742.04,9.4,10467259.4,0,0,0,723936.2,0,11617019.2,0,10895955.4,27.199999999999903,33.99999999999988,0,1150038.5999999999,109.19999999999962,11620975.2,93.99999999999966,2015-01-01
221,10726718,0,0,0,896950,0,11621985,0,10715980.6,2.24,3,0,906045.08,8.72,11622030.92,8.76,10473379.8,0,0,0,722088.6000000001,0,11620260.6,0,10901002.600000001,22.39999999999992,29.999999999999893,0,1147136.7999999998,87.19999999999969,11624245.6,87.59999999999968,2015-01-08
222,10732305,0,0,0,894637,0,11625292,0,10721586.92,1.92,3.6,0,903760.56,8.28,11625353,8,10479562.4,0,0,0,720273.2,0,11623518,0,10906135.8,19.199999999999932,35.99999999999987,0,1144222.7999999998,82.7999999999997,11627560,79.99999999999972,2015-01-15
223,10737818,0,0,0,892471,0,11628633,0,10727178.12,2.88,3.32,0,901487.52,9.28,11628671.84,8.28,10485769.2,0,0,0,718433.8,0,11626767.399999999,0,10911261.4,28.799999999999898,33.19999999999988,0,1141329.4,92.79999999999967,11630759,82.7999999999997,2015-01-22
224,10743386,0,0,0,890182,0,11632030,0,10732762.16,2.6,2.88,0,899215.72,8.92,11631983.36,8.92,10491983.6,0,0,0,716648.4,0,11630117.2,0,10916365.2,25.999999999999908,28.799999999999898,0,1138406,89.19999999999968,11634067.2,89.19999999999968,2015-01-29
225,10748998,0,0,0,887955,0,11635363,0,10738356.64,1.36,2.84,0,896946,7.16,11635306.84,6.84,10498179.4,0,0,0,714815.6,0,11633494.600000001,0,10921470.2,13.599999999999952,28.3999999999999,0,1135553.5999999999,71.59999999999974,11637420.4,68.39999999999975,2015-02-05
226,10754581,0,0,0,885713,0,11638700,0,10743961.4,2.08,2.12,0,894676.8,6.2,11638642.4,5.84,10504433.6,0,0,0,713063.3999999999,0,11636795.8,0,10926513.8,20.799999999999926,21.199999999999925,0,1132623.4,61.99999999999978,11640701.399999999,58.39999999999979,2015-02-12
227,10760041,0,0,0,883482,0,11641916,0,10749549.68,1.72,2.6,0,892428.56,7.88,11641982.56,7.72,10510562.8,0,0,0,711238.3999999999,0,11640080.2,0,10931678.8,17.19999999999994,25.999999999999908,0,1129790.5999999999,78.79999999999973,11644048.399999999,77.19999999999973,2015-02-19
228,10765648,0,0,0,881255,0,11645240,0,10755142.76,1.92,2.2,0,890179.32,6.96,11645326.2,5.12,10516760.6,0,0,0,709451.8,0,11643333.2,0,10936877.2,19.199999999999932,21.999999999999922,0,1126911.7999999998,69.59999999999975,11647444,51.19999999999982,2015-02-26
229,10771366,0,0,0,878923,0,11648648,0,10760744.68,2.68,3.08,0,887921.04,8.12,11648671.48,6.2,10522951.6,0,0,0,707677.3999999999,0,11646664.399999999,0,10942050.2,26.799999999999905,30.79999999999989,0,1124061.5999999999,81.1999999999997,11650791.6,61.99999999999978,2015-03-05
230,10776930,0,0,0,876691,0,11652027,0,10766300.04,2.04,2.64,0,885683.08,7.84,11651987.8,8.96,10529214.4,0,0,0,705892.2,0,11649956.2,0,10947183.399999999,20.399999999999928,26.399999999999906,0,1121173.7999999998,78.39999999999972,11654106.4,89.59999999999968,2015-03-12
231,10782357,0,0,0,874533,0,11655372,0,10771879.4,1.24,2,0,883448.56,6.12,11655331.2,5.92,10535441.6,0,0,0,704114.3999999999,0,11653315,0,10952345.6,12.399999999999956,19.99999999999993,0,1118334.5999999999,61.19999999999978,11657448.2,59.19999999999979,2015-03-19
232,10787972,0,0,0,872323,0,11658650,0,10777440.44,0.92,1.64,0,881226.6,5.24,11658669.6,5.52,10541688,0,0,0,702362.4,0,11656560,0,10957444,9.199999999999967,16.39999999999994,0,1115485.2,52.399999999999814,11660778,55.199999999999804,2015-03-26
