week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10098296,182,253,0,1352776,643,11451104,269,10074593.2,396.8,534.96,0,1375626.96,1480.8,11451151.92,596.68,9848698.4,0,0,0,1231117.8,0,11449520,0,10220368.2,1870.7999999999997,2565,0,1601478.4,7254.799999999999,11452829,2878,2014-01-09
170,10104869,152,196,0,1349343,571,11454430,223,10080078.12,334.92,471.6,0,1373538.72,1340.8,11454423.36,558.16,9856056.6,0,0,0,1229060.2000000002,0,11452771.6,0,10225952.4,1681.7999999999995,2373.2,0,1597364.7999999998,6422.199999999999,11456139.2,2817.5999999999995,2014-01-16
171,10108488,115,179,0,1345968,506,11457706,188,10085654.56,332.2,423.24,0,1371260.68,1195.28,11457670.68,480.68,9863451.600000001,0,0,0,1226753.6,0,11455969,0,10231414.4,1587.6,2136.5999999999995,0,1593269.2,6040.7999999999975,11459334.2,2413.399999999999,2014-01-23
172,10108903,140,163,0,1348768,416,11460932,192,10091214.76,317.16,431.64,0,1368975.56,1196.08,11460939.12,507.6,9870697,0,0,0,1224557.4,0,11459232,0,10236831.4,1635.7999999999997,2368.7999999999993,0,1589301,6626.799999999999,11462664.4,2898.1999999999994,2014-01-30
173,10110308,143,166,0,1351046,453,11464284,203,10096950.76,260.2,380.12,0,1366637.96,1089.4,11464229.04,439.28,9878149.200000001,0,0,0,1222410.8,0,11462592.600000001,0,10242412.399999999,1336.5999999999997,2076.7999999999993,0,1585168.4,5955.999999999998,11465936.4,2436.999999999999,2014-02-06
174,10112257,100,139,0,1352641,435,11467574,195,10102771.64,249.2,328.6,0,1364134.28,915.32,11467483.72,379.92,9885391.6,0,0,0,1220144,0,11465810.8,0,10247916.6,1398.7999999999997,1808.3999999999994,0,1581147,5017.399999999999,11469209,2097.399999999999,2014-02-13
175,10114813,112,178,0,1353644,418,11470881,186,10108704.08,234.12,308.04,0,1361527.8,841.88,11470774.04,346.12,9892755.2,0,0,0,1217759.6,0,11469037.2,0,10253624,1349.1999999999994,1791.9999999999995,0,1577061.7999999998,4725.799999999998,11472455.8,1966.5999999999995,2014-02-20
176,10118196,81,150,0,1354352,391,11474049,162,10114665.92,202.68,288.44,0,1358894.44,804.4,11474051.48,321,9899998.4,0,0,0,1215304.8,0,11472368,0,10259187.399999999,972.599999999999,1493.7999999999988,0,1573080.6,4321.199999999998,11475775,1710.599999999999,2014-02-27
177,10123102,99,128,0,1353440,356,11477416,151,10120719.04,179.32,250.4,0,1356213.2,718.68,11477361.96,314.12,9907271.4,0,0,0,1213054,0,11475772.4,0,10264783.8,798.7999999999995,1121.7999999999986,0,1569142.4,3282.199999999996,11479136.2,1508.3999999999983,2014-03-06
178,10128282,85,126,0,1351760,364,11480684,142,10126819.4,176.44,227.52,0,1353424.72,631.8,11480648.08,256.2,9914551,0,0,0,1210747.8,0,11479043,0,10270481.6,792.599999999999,989.9999999999987,0,1565201,2777.9999999999973,11482451.399999999,1074.5999999999988,2014-03-13
179,10133704,96,143,0,1349759,376,11483936,159,10132887.4,173.24,238.8,0,1350639.08,646.92,11483938.52,267.88,9921844.8,0,0,0,1208568.8,0,11482286.6,0,10275878.8,821.7999999999995,1139.1999999999987,0,1561266,2993.399999999997,11485658.4,1208.5999999999985,2014-03-20
180,10139416,101,138,0,1347499,377,11487315,155,10138982.36,186.92,236.4,0,1347824.08,645.16,11487229.76,259.84,9929168.4,0,0,0,1206409,0,11485667.399999999,0,10281328.2,932.7999999999993,1191.9999999999993,0,1557268.7999999998,3216.999999999998,11488882.2,1303.5999999999995,2014-03-27
181,10144794,102,138,0,1345330,369,11490525,153,10145054.68,175.4,232.04,0,1345049.76,633.88,11490511.88,264.56,9936420.2,0,0,0,1204277,0,11488946.8,0,10286831,749.1999999999991,1089.3999999999994,0,1553368.2,2978.199999999998,11492021,1247.599999999999,2014-04-03
182,10149797,82,107,0,1343447,296,11493856,138,10151055.76,202.16,251.76,0,1342291.56,675.52,11493801.24,274.2,9943826.8,0,0,0,1202134.4,0,11492178,0,10292242.2,963.3999999999994,1165.1999999999994,0,1549391.2,3118.999999999998,11495349.2,1170.1999999999991,2014-04-10
183,10154520,102,137,0,1341815,350,11497164,144,10157006.24,214.68,254.52,0,1339585.96,708.08,11497061.4,278.04,9950956.6,0,0,0,1200018.2,0,11495427,0,10297659.8,1112.1999999999998,1206.1999999999994,0,1545491.1999999997,3348.999999999998,11498670.4,1364.5999999999995,2014-04-17
184,10160079,135,132,0,1340327,373,11500441,141,10162922.12,219.12,268,0,1336932,749.8,11500341.24,292.88,9958253.600000001,0,0,0,1197892.6,0,11498735,0,10303083.8,1137.9999999999995,1327.5999999999992,0,1541530.4,3839.599999999999,11501985.2,1464.1999999999998,2014-04-24
185,10165526,129,171,0,1336973,506,11503736,216,10168733,253.12,292.76,0,1334332.08,806.48,11503610.96,319.48,9965425.6,0,0,0,1195566.2,0,11502011.4,0,10308753.4,1502.5999999999995,1565.3999999999996,0,1537610.2,4285.999999999999,11505278.4,1667.1999999999994,2014-05-01
186,10168575,151,195,0,1337168,515,11506951,201,10174548.12,233.44,316.68,0,1331791.4,865.88,11506889.64,356.4,9972454.4,0,0,0,1193232.8,0,11505377.8,0,10314454,1206,1802.5999999999992,0,1533782.7999999998,4988.5999999999985,11508628.6,2101.5999999999995,2014-05-08
187,10172913,162,228,0,1336237,624,11510362,232,10180295.36,256.16,325.28,0,1329294.44,888.56,11510171.24,351.6,9979574.8,0,0,0,1190943.6,0,11508713.399999999,0,10319894.2,1196.599999999999,1548.3999999999992,0,1529896.7999999998,4379.399999999998,11511931.2,1642.9999999999995,2014-05-15
188,10176892,172,192,0,1335335,557,11513653,250,10185938.32,310.8,357.2,0,1326866.64,978.6,11513472.96,403.8,9986804.6,0,0,0,1188838.2,0,11511963.4,0,10325205.2,1586.9999999999995,1777.7999999999993,0,1525968,4784.199999999997,11515184.600000001,1929.3999999999987,2014-05-22
189,10180965,187,218,0,1334413,666,11516922,277,10191491.84,310,401.84,0,1324539.6,1080.72,11516743.28,435.64,9994044.2,0,0,0,1186806.8,0,11515239.6,0,10330495.6,1531.3999999999996,2001.7999999999993,0,1522057.7999999998,5381.999999999998,11518464.4,2232.999999999999,2014-05-29
190,10185251,220,230,0,1333444,676,11520194,257,10196986.28,319.92,415.96,0,1322300.48,1152.04,11520022.64,452.96,10001183,0,0,0,1184891.4000000001,0,11518435.8,0,10335810.8,1316.999999999999,1941.5999999999988,0,1518155.2,5557.199999999998,11521764.6,2086.3999999999996,2014-06-05
191,10189171,198,236,0,1332601,704,11523478,274,10202527.2,307.08,404.16,0,1320074.6,1121.68,11523313.04,433.84,10008252,0,0,0,1182779,0,11521739.399999999,0,10341342.8,1307.5999999999985,1742.9999999999982,0,1514305.2,4810.799999999995,11525057.8,1781.3999999999978,2014-06-12
192,10193045,160,226,0,1332182,613,11526768,235,10208007.52,334,394.28,0,1317844.44,1101.28,11526580.24,443.04,10015270,0,0,0,1180569.8,0,11525011,0,10346735.2,1632.9999999999977,1720.3999999999983,0,1510558.6,4895.599999999994,11528300.4,1970.5999999999976,2014-06-19
193,10197102,156,196,0,1331411,550,11530029,242,10213512.04,333.84,412.92,0,1315625.76,1148.56,11529884.56,485.88,10022473,0,0,0,1178222.4000000001,0,11528264.600000001,0,10352409,1523.3999999999987,1866.3999999999978,0,1506701.4,5427.199999999994,11531630.8,2383.1999999999975,2014-06-26
194,10202296,135,180,0,1330731,518,11533327,222,10219115.32,299.28,375.8,0,1313408.68,1083.96,11533199.08,439.68,10029627.2,0,0,0,1175862.4,0,11531579.6,0,10358135.6,1476.199999999999,1627.7999999999988,0,1502857.4,4697.599999999996,11534969,2011.999999999999,2014-07-03
195,10207476,104,165,0,1328209,460,11536697,186,10224771.84,271.36,357.28,0,1311113.48,1009.96,11536513.96,404.4,10036672.6,0,0,0,1173444.6,0,11534864.4,0,10363877,1367.3999999999994,1651.5999999999985,0,1499070.2,4707.7999999999965,11538230.8,1919.9999999999982,2014-07-10
196,10211662,127,162,0,1327604,452,11539919,181,10230368.24,268.08,348.76,0,1308811.12,981.76,11539796.2,391.24,10043771.6,0,0,0,1170975.2,0,11538193.4,0,10369664.8,1153.3999999999996,1540.3999999999992,0,1495318.4,4446.599999999998,11541419.600000001,1785.3999999999992,2014-07-17
197,10217007,101,146,0,1326645,428,11543143,178,10236115.52,251,315.12,0,1306425.76,902.36,11543107.4,376.72,10050944.4,0,0,0,1168355.4,0,11541479.6,0,10375655.8,1310.1999999999998,1475.8,0,1491473.6,4068.5999999999995,11544785.8,1689.4,2014-07-24
198,10222720,99,136,0,1324492,380,11546439,157,10241957.24,216.72,282.36,0,1303920.08,799.48,11546376.4,322.44,10057936.2,0,0,0,1165726.6,0,11544803.2,0,10381541.2,881.3999999999997,1219.9999999999995,0,1487697,3711.5999999999995,11548020.4,1512,2014-07-31
199,10229324,116,151,0,1321689,401,11549696,170,10247775.92,217.88,282.28,0,1301389.84,793.36,11549665.92,314.12,10064954.6,0,0,0,1163121.2,0,11548145.4,0,10387333,834.5999999999999,1243.5999999999995,0,1483910.6,3490.7999999999984,11551320.4,1395.5999999999995,2014-08-07
200,10235941,117,159,0,1318408,398,11552995,171,10253550.28,213.04,286.48,0,1298888.28,773.04,11552938.08,323.2,10072037,0,0,0,1160640,0,11551393.600000001,0,10393085,877.5999999999996,1173.7999999999997,0,1480095.7999999998,3155.2,11554668.2,1374.7999999999997,2014-08-14
201,10242716,119,168,0,1315046,461,11556278,205,10259369.6,217.96,295.84,0,1296365.16,804.68,11556248.56,318.56,10079104,0,0,0,1158087,0,11554674.600000001,0,10398934.2,956.5999999999998,1190.9999999999998,0,1476344,3328.3999999999996,11557903.2,1246.1999999999998,2014-08-21
202,10249341,160,207,0,1311677,499,11559594,212,10264968.84,275.36,352.12,0,1293939.76,910,11559536.08,362.2,10086171.600000001,0,0,0,1155731,0,11557929.2,0,10404501.2,1149.9999999999995,1637.8,0,1472650.5999999999,4187.799999999999,11561142.8,1667.6,2014-08-28
203,10255109,189,235,0,1308390,572,11562886,237,10270425.16,328.48,411.28,0,1291680.36,1089.04,11562845.28,451.04,10093370.2,0,0,0,1153405,0,11561149.2,0,10410239.799999999,1613.999999999999,2088.9999999999995,0,1468804.5999999999,5286,11564527.6,2279.7999999999993,2014-09-04
204,10260408,257,280,0,1305337,746,11566218,308,10275808.28,370.48,433.28,0,1289543.76,1159.52,11566155.8,474.28,10100614,0,0,0,1151230.2,0,11564437.6,0,10415558.2,1675.1999999999998,1905.7999999999995,0,1464947,5166.7999999999975,11567744.600000001,2030.1999999999991,2014-09-11
205,10265346,280,370,0,1303469,1041,11569528,403,10280971.56,389.8,520.88,0,1287573.36,1381.76,11569455.6,569.08,10107640.6,0,0,0,1149273.2,0,11567746.600000001,0,10420680.8,1510.9999999999995,2300.3999999999996,0,1461226.2,5981.199999999999,11571079.8,2261.2,2014-09-18
206,10270056,318,439,0,1301803,1113,11572741,398,10285876.24,484,592.4,0,1285800.16,1559.64,11572752.8,638.36,10114674,0,0,0,1147437.7999999998,0,11571084.6,0,10425889.8,2089.9999999999986,2564.799999999999,0,1457490.4,6771.599999999997,11574378,2903.5999999999995,2014-09-25
207,10273857,391,474,0,1300878,1304,11576121,475,10290451.32,581.2,722.52,0,1284328.6,1912.2,11576083.64,785.6,10121723.6,0,0,0,1145588.6,0,11574430.4,0,10431029.8,2497.6,2996.7999999999984,0,1453781.2,8018.199999999995,11577787.600000001,3363.999999999998,2014-10-02
208,10277438,405,552,0,1300519,1438,11579475,658,10294824.68,624.92,809,0,1283143.6,2176.32,11579402.2,907.04,10128687.8,0,0,0,1143975.6,0,11577786.2,0,10435558.6,2712.2,3365.199999999999,0,1450070,9233.599999999999,11581100.2,3863.2,2014-10-09
209,10280546,510,605,0,1300413,1627,11582826,646,10298844.72,752.72,865.04,0,1282234.52,2417.52,11582697,964.04,10135779.8,0,0,0,1142674.4,0,11581043,0,10440086,3191.3999999999996,3627.3999999999996,0,1446337.4,10306.599999999999,11584321,3922.3999999999996,2014-10-16
210,10284137,495,626,0,1300454,1761,11586191,801,10302868.8,714.4,923.2,0,1281523,2592.84,11586029.4,1048.92,10142839,0,0,0,1141529.6,0,11584356,0,10444430.8,3022.5999999999995,3658,0,1442593.4,10733.999999999998,11587673,4483.5999999999995,2014-10-23
211,10287759,524,675,0,1300266,1830,11589424,764,10306901.88,693.44,948.2,0,1280814.04,2586.48,11589357.56,1078.6,10149940.2,0,0,0,1140444.6,0,11587655,0,10448984.4,2744.7999999999997,3811,0,1438843.4,10207,11590975.8,4478.2,2014-10-30
212,10291783,462,721,0,1299866,1867,11592743,699,10310962.92,711.88,885.64,0,1280114.04,2480.44,11592674.48,1021.4,10156890.8,0,0,0,1139281.4,0,11590981.600000001,0,10453401.2,3150.3999999999996,3410.3999999999987,0,1435188.2,9591.399999999998,11594304.2,4021.999999999999,2014-11-06
213,10296188,489,651,0,1298915,1807,11596022,637,10315049.52,691.28,879.32,0,1279320.72,2452.48,11595940.84,1006.2,10162281,0,0,0,1138235.4,0,11594161.8,0,10457853,2691.5999999999985,3377.7999999999984,0,1431620.6,9829.199999999997,11597591.8,4120.4,2014-11-13
214,10301222,462,684,0,1296599,1820,11599381,717,10319409.08,619.16,806.8,0,1278426.72,2284.16,11599261.76,952.4,10166280.4,0,0,0,1136894.8,0,11597465.399999999,0,10462557.2,2635.999999999999,3442.999999999999,0,1430530.4,9480.799999999997,11600889.8,4055.5999999999985,2014-11-20
215,10305506,439,509,0,1293819,1453,11602585,533,10324059.12,524.72,709.08,0,1277304.8,2036.56,11602597.72,832.92,10170745,0,0,0,1135565.6,0,11600807.399999999,0,10467404.6,2229.5999999999985,2940.5999999999976,0,1429790.2,8396.799999999996,11604263.6,3507.199999999998,2014-11-27
216,10310496,336,519,0,1295253,1492,11605903,655,10328747.08,502.48,673.32,0,1275977.12,1881.04,11605900,761.4,10176123.4,0,0,0,1134169,0,11604037.600000001,0,10472279,2339.799999999998,3185.399999999997,0,1428218.7999999998,8755.399999999992,11607504.6,3507.3999999999974,2014-12-04
217,10316363,357,496,0,1294035,1373,11609176,568,10333594.72,462.48,614.84,0,1274550.2,1742.4,11609222.24,703.68,10181700.8,0,0,0,1132489.7999999998,0,11607496.4,0,10477261.8,2154.5999999999995,2801.1999999999985,0,1426170.6,7854.199999999995,11610934.4,3073.5999999999985,2014-12-11
218,10322792,275,413,0,1291257,1220,11612447,476,10338733.92,370.64,537.04,0,1272898.6,1522.76,11612540.2,622.52,10187567.8,0,0,0,1130664,0,11610836,0,10482533,1560.7999999999993,2366.199999999999,0,1423826,6626.199999999997,11614201,2738.3999999999983,2014-12-18
219,10329417,191,299,0,1287943,911,11615814,382,10344001.64,334.72,465.52,0,1271041.16,1309,11615843.04,533.72,10193474.399999999,0,0,0,1128773.6,0,11614115.8,0,10487835.6,1441.7999999999988,1867.7999999999988,0,1421269.4,5427.199999999997,11617526,2180.5999999999995,2014-12-25
220,10335883,203,267,0,1284756,725,11619081,296,10349441.28,299.68,382.96,0,1269013.48,1101.16,11619137.4,463.56,10199545.4,0,0,0,1126636.4,0,11617400.8,0,10493458.600000001,1381.3999999999992,1682.199999999999,0,1418567.4,4775.399999999996,11620817,2060.3999999999983,2015-01-01
221,10342369,170,249,0,1281529,681,11622469,265,10355038.48,267.28,354.08,0,1266799.64,973.64,11622459.48,388.52,10205960.4,0,0,0,1124469,0,11620729.399999999,0,10498968.8,1198.5999999999995,1616.999999999999,0,1415666.2,4353.7999999999975,11624036,1698.3999999999992,2015-01-08
222,10348994,180,231,0,1278271,675,11625837,231,10360666.68,246.48,343.48,0,1264532.92,929.36,11625789.56,368.68,10212304.8,0,0,0,1122243,0,11624067,0,10504505.6,1202.1999999999994,1703.7999999999997,0,1412628.2000000002,4337.999999999998,11627342.600000001,1722.1999999999994,2015-01-15
223,10355572,155,237,0,1274990,634,11629131,258,10366373.24,242.92,298.16,0,1262213.28,847.08,11629127.6,346.92,10218644.4,0,0,0,1120061.8,0,11627379,0,10509933,1181.5999999999995,1428.3999999999994,0,1409673.2000000002,4080.1999999999985,11630685.399999999,1664.9999999999989,2015-01-22
224,10362206,147,194,0,1271737,568,11632514,220,10372177.56,197.12,271.56,0,1259803.08,782.64,11632449.32,302.6,10225187.6,0,0,0,1117954.2,0,11630625,0,10515470.4,892,1271.1999999999996,0,1406469,3732.199999999999,11633986.600000001,1466.9999999999995,2015-01-29
225,10368662,136,183,0,1268531,501,11635805,199,10378001.12,180.12,243.6,0,1257327.56,686.32,11635752.4,277.44,10231738.4,0,0,0,1115708.4,0,11633995.8,0,10521064.8,635.8,920,0,1403323,2752.3999999999996,11637274.2,1143.1999999999998,2015-02-05
226,10375293,129,183,0,1265246,443,11639153,185,10383901.48,165.92,229.6,0,1254782.4,640.88,11639079.4,261.6,10238386.8,0,0,0,1113561.4,0,11637306,0,10526500.600000001,621.7999999999997,867.7999999999997,0,1400037,2392.999999999999,11640613.6,955.7999999999995,2015-02-12
227,10381973,129,167,0,1261948,450,11642482,184,10389846.84,153.36,207.52,0,1252192.08,577.6,11642399.8,240.12,10245013.4,0,0,0,1111432.4,0,11640603.2,0,10531913.8,579.9999999999994,775.3999999999996,0,1396800.2,2171.999999999999,11643934.6,891.9999999999998,2015-02-19
228,10388367,98,138,0,1258817,391,11645834,147,10395764.52,168.8,211.44,0,1249602.8,575.56,11645747.56,218.16,10250289.2,0,0,0,1109359.6,0,11644004.2,0,10537281.8,749.3999999999994,873.3999999999994,0,1394264.7999999998,2365.7999999999984,11647257.8,875.1999999999994,2015-02-26
229,10394878,95,132,0,1255529,392,11649180,159,10401746.2,143.84,187.32,0,1246996.08,542.08,11649073.44,217.36,10255857,0,0,0,1107364,0,11647341.2,0,10542573.399999999,521.1999999999998,704.5999999999997,0,1392441.2,2087.999999999999,11650555.2,781.1999999999996,2015-03-05
230,10401297,114,139,0,1252386,351,11652516,135,10407697.64,155.08,187.48,0,1244349.56,511.76,11652389.76,198.76,10261653,0,0,0,1105372.2,0,11650677,0,10547764.8,554.4,619.4,0,1390106.6,1677.1999999999998,11653818.600000001,645.8,2015-03-12
231,10407602,99,140,0,1249244,375,11655859,129,10413619.68,151.68,198.48,0,1241737.04,548.8,11655706.88,221.16,10267588.600000001,0,0,0,1103589.8,0,11653904.2,0,10552760.399999999,589.9999999999995,721.7999999999997,0,1387541,1993.5999999999995,11657140.2,805.2,2015-03-19
232,10414030,102,157,0,1246038,408,11659170,160,10419543.64,149.48,200.16,0,1239130.72,550.16,11659024,225.32,10273616.6,0,0,0,1101979.6,0,11657303,0,10557749.6,528.7999999999997,720.9999999999995,0,1384895.6,1975.9999999999984,11660542.4,798.3999999999993,2015-03-26
