week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,11060900,316,396,0,400568,1133,11463931,1026,11069453.16,353.4,463.2,0,393873.84,1292,11464143.6,1197.32,10978464.2,122.2,179.60000000000002,0,317732,466.6,11462881,439.2,11145846,853,1103.1999999999996,0,485800.19999999995,3109.1999999999994,11466505.2,2901.7999999999997,2014-02-06
174,11062976,239,359,0,402156,1038,11467118,1024,11072478.72,339.56,463,0,394126.2,1252.36,11467407.48,1180.4,10982293,100.6,167.60000000000002,0,317942.80000000005,450.2,11466134,424.2,11148885.2,1098.6,1271.7999999999997,0,485462,3205.7999999999993,11469739,2969.7999999999993,2014-02-13
175,11065768,238,327,0,402718,888,11470385,853,11075559.28,314.4,437.28,0,394346.92,1206.92,11470657.88,1117.8,10986140.600000001,96,147.2,0,318148.4,376.8,11469436.8,371,11151909.2,855.5999999999993,1250.9999999999986,0,484933.80000000005,3468.3999999999974,11472967,3133.199999999997,2014-02-20
176,11068276,241,298,0,403227,810,11473616,748,11078678.28,320.88,416.92,0,394503.28,1143.36,11473919.36,1090.6,10989929.6,102.2,147.6,0,318455.6,412.40000000000003,11472700.8,399.4,11154786.6,925.799999999999,1280.3999999999983,0,484414.6,3419.1999999999953,11476253.4,3392.599999999996,2014-02-27
177,11071524,222,322,0,403821,839,11476939,773,11081851.08,307,398.08,0,394619.84,1108.32,11477176,1030.44,10993907.8,106.6,128.8,0,318719.4,393.20000000000005,11475944.8,390.40000000000003,11157707.2,878.5999999999991,1128.1999999999987,0,483777.4,3106.3999999999965,11479533.8,2782.7999999999975,2014-03-06
178,11074984,256,316,0,403829,825,11480246,734,11085076.68,301.96,379.4,0,394699.6,1064.72,11480457.64,994.76,10997924.6,87.6,130.4,0,319148.6,364,11479208.2,320.8,11160568.8,872.3999999999988,1076.3999999999985,0,483094.39999999997,2975.3999999999965,11482842.6,2955.3999999999965,2014-03-13
179,11078609,230,277,0,403499,781,11483516,748,11088338.92,297.24,376.24,0,394739.2,1034.4,11483751.6,978.52,11001899.2,102.80000000000001,120.6,0,319588.4,315,11482502.8,275.4,11163157.8,995.5999999999992,1127.7999999999988,0,482319,3028.7999999999965,11486090.2,2939.399999999996,2014-03-20
180,11082006,237,321,0,403264,906,11486760,777,11091609.28,289.88,370.16,0,394759.32,1016.8,11487028.64,948.56,11005949.2,97.80000000000001,123.6,0,320308.6,374.79999999999995,11485696,333.6,11165779.6,836.1999999999992,1066.1999999999994,0,481668.8,2944.399999999998,11489433.600000001,2793.599999999998,2014-03-27
181,11085740,232,292,0,402900,881,11490125,841,11094879.92,300.12,362.88,0,394773.04,1016.4,11490315.96,961.84,11010063.4,85.80000000000001,131.2,0,321096,347.8,11488921.6,335.40000000000003,11168251.2,821.1999999999994,983.1999999999994,0,480939.6,2797.599999999998,11492774.6,2636.599999999998,2014-04-03
182,11089535,200,282,0,402376,801,11493408,805,11098161.36,276.52,356.4,0,394777.6,1004.52,11493571.88,943,11014236,100,118.60000000000001,0,321679.6,346.8,11492153.2,300,11171123.8,673.1999999999996,814.7999999999995,0,480094.4,2509.7999999999984,11496049.4,2453.5999999999985,2014-04-10
183,11093401,229,293,0,401855,769,11496686,760,11101426.4,286.92,356.2,0,394767.04,990.36,11496836.56,938.96,11018238.600000001,85,104.4,0,322122.19999999995,289.2,11495426.600000001,272.8,11174139.2,761.7999999999993,867.5999999999996,0,479312.8,2400.199999999999,11499291.399999999,2182.5999999999995,2014-04-17
184,11097238,224,307,0,401338,840,11499960,779,11104684.28,286,380.92,0,394780.36,1035.44,11500131.56,976.6,11022290.2,80.2,117,0,322495.8,354.20000000000005,11498715.2,325.8,11176908.600000001,695.5999999999997,943.3999999999994,0,478538.39999999997,2683.3999999999983,11502606.6,2609.3999999999987,2014-04-24
185,11101232,260,310,0,400637,862,11503309,781,11107871.84,312.68,402.88,0,394848.52,1101.12,11503435.92,1030.12,11026373.4,109.80000000000001,130.8,0,323134.4,345,11502059.8,332.40000000000003,11179500.2,711,1043,0,477738.4,2716.7999999999993,11505762.399999999,2572.9999999999995,2014-05-01
186,11105213,290,365,0,399946,928,11506657,802,11111023.84,327.6,413.12,0,394958.64,1126.68,11506723.2,1060.4,11029649.4,98.6,130,0,323609.8,367.6,11505335,367.79999999999995,11182499,782,960.5999999999998,0,477043.19999999995,2544.399999999999,11509010,2428.7999999999997,2014-05-08
187,11109168,275,347,0,399283,987,11509682,924,11114038,369.16,456.08,0,395142.92,1232.04,11510006.16,1138.72,11032581.8,110.2,143.4,0,323833.6,407,11508690.2,340.20000000000005,11185669.2,1066.3999999999996,1212.9999999999993,0,476439.19999999995,3132.9999999999977,11512270.2,2851.7999999999984,2014-05-15
188,11111634,297,403,0,400306,1093,11513011,1008,11116901.52,389.72,508.12,0,395463.28,1372.2,11513262.64,1273.76,11035538.4,123.2,156.4,0,323865.8,424,11511964.8,417.8,11188962.600000001,1098.5999999999995,1476.5999999999988,0,476872,4024.3999999999974,11515528,3762.9999999999977,2014-05-22
189,11114308,307,393,0,401127,1111,11516273,1037,11119797.36,402.32,512.72,0,395831.24,1386.92,11516543.64,1290.48,11038876.8,131.8,176,0,323818.2,455,11515278,421.79999999999995,11192319.6,1109.3999999999987,1308.799999999999,0,476837.6,3616.9999999999973,11518826,3401.9999999999973,2014-05-29
190,11117256,303,371,0,401664,1039,11519503,1006,11122645.76,390,531.56,0,396253.76,1452.88,11519821.08,1380.6,11042129,139.8,193.6,0,323723,571.8,11518507.6,557.8,11195663.8,968.5999999999992,1358.7999999999988,0,476870.2,3600.999999999997,11522120,3336.1999999999975,2014-06-05
191,11120593,271,366,0,401898,967,11522882,964,11125565.4,380.44,499.36,0,396667.36,1379.36,11523112.56,1317.92,11045303.600000001,155.6,214,0,323666.8,580.6,11521764.4,546.8000000000001,11198967,889.9999999999993,1189.9999999999993,0,476982.19999999995,3303.7999999999984,11525316.4,3047.5999999999976,2014-06-12
192,11123786,311,390,0,401935,1086,11526201,964,11128561.84,367.4,492.32,0,397005.72,1342.32,11526427.28,1278.44,11048612.399999999,101.4,134.6,0,323784.4,435.2,11525075,421.8,11202001,849.1999999999997,1141.1999999999994,0,477117.4,3079.799999999998,11528618,2833.399999999998,2014-06-19
193,11126941,258,372,0,402039,1064,11529588,965,11131522.72,344.24,491.56,0,397372.64,1369.44,11529731.16,1302.24,11051729.4,108.8,129.4,0,323890.2,355.8,11528395.6,334.8,11205174.6,879.1999999999996,1352.599999999999,0,477933.2,3755.199999999997,11531861.2,3686.7999999999965,2014-06-26
194,11130627,223,365,0,401972,942,11532865,866,11134574.12,335.24,464.64,0,397656.24,1261.24,11533030.24,1196.16,11054416,79.2,116.80000000000001,0,323990.60000000003,314.2,11531625.6,303.4,11208396.399999999,930.1999999999989,1229.3999999999985,0,478675,3225.3999999999965,11535177.8,3103.1999999999966,2014-07-03
195,11134404,231,281,0,401681,700,11536159,682,11137733.12,314.08,417.16,0,397855.44,1160.68,11536319.8,1087.68,11057172,68.4,92.2,0,324050.2,255.2,11535011.2,231.4,11211603.6,983.1999999999987,1182.3999999999985,0,479237.39999999997,3281.1999999999957,11538597.600000001,3136.599999999996,2014-07-10
196,11138069,200,300,0,401317,850,11539382,784,11141044.36,267.56,371.48,0,397950.12,1055.24,11539633.52,988.28,11060444.6,60.4,99,0,324111.4,268.8,11538238.6,253.8,11214947.8,753.7999999999995,1047.1999999999996,0,479566.6,2996.399999999998,11541956.6,2733.199999999998,2014-07-17
197,11141391,200,258,0,400995,772,11542618,684,11144442.24,251.76,325.52,0,397906.32,919.16,11542925.84,875.08,11063808.2,60.400000000000006,85.2,0,324053.4,232.8,11541566.4,203,11218331,759.3999999999999,873.1999999999999,0,479556.8,2524.2,11545277.2,2479.5999999999995,2014-07-24
198,11144844,235,248,0,400956,730,11545983,724,11147867.32,248.56,325.12,0,397800.12,906.36,11546241.12,854.56,11067266.4,69.4,75.80000000000001,0,323541.8,230.8,11544921.2,201.60000000000002,11221966.6,597.3999999999997,851.9999999999998,0,479433.79999999993,2457.5999999999995,11548605.4,2337.399999999999,2014-07-31
199,11148415,185,273,0,400801,786,11549219,780,11151315.96,231.4,314.4,0,397666.12,873.16,11549527.88,822.36,11070766.2,55.6,77,0,322958.8,208.8,11548137.600000001,201.60000000000002,11225804.8,642.9999999999997,795.7999999999995,0,479165,2267.199999999999,11551834,2117.5999999999985,2014-08-07
200,11151917,218,310,0,400626,771,11552485,752,11154699.16,250.32,331.2,0,397529.68,898.68,11552810.36,839.84,11074360,49.400000000000006,73,0,322346,206.2,11551428.399999999,190.2,11229791,686.3999999999996,883.7999999999993,0,478935,2418.799999999998,11555035.600000001,2195.199999999998,2014-08-14
201,11155492,239,284,0,400458,769,11555830,711,11158038.08,277.24,349.16,0,397442.4,943.64,11556106.88,880.28,11077790.4,42,70.8,0,321706.60000000003,188.8,11554731.600000001,179.8,11233685.399999999,690.7999999999993,895.9999999999993,0,478700.2,2413.999999999998,11558369.2,2180.7999999999984,2014-08-21
202,11158975,257,333,0,400213,861,11559231,862,11161316.48,289.84,363.04,0,397413.68,996.12,11559383.04,930.76,11081138,60.6,70.2,0,321054.2,178.60000000000002,11557983.6,179.8,11237539.2,653.1999999999998,766.3999999999996,0,478516.4,2284.7999999999984,11561585.2,2066.9999999999986,2014-08-28
203,11162239,324,414,0,400200,1049,11562467,1025,11164466.64,337,415.72,0,397457,1099.52,11562676.36,1043.96,11084245.2,64,87.80000000000001,0,320450.2,211.60000000000002,11561287.4,196,11241382.6,809.7999999999995,936.7999999999998,0,478673.4,2485.199999999999,11564893.4,2390.599999999999,2014-09-04
204,11165353,343,491,0,400335,1120,11565752,1137,11167520.76,350.68,439.4,0,397645.2,1225.28,11565956.04,1143.04,11087259.4,86.4,98,0,319881.8,285.8,11564537.2,249.60000000000002,11245246,772.5999999999999,855.9999999999997,0,478978.6,2523.7999999999993,11568099.4,2527.399999999999,2014-09-11
205,11168506,294,479,0,400574,1315,11569050,1204,11170549.52,368.36,473.36,0,397888.76,1285.28,11569280,1196.52,11090071.600000001,109.8,125.39999999999999,0,319384.6,316,11567906.399999999,283.4,11248857.2,792.1999999999997,925.1999999999998,0,479135.80000000005,2646.5999999999995,11571433.2,2543.6,2014-09-18
206,11171305,337,450,0,400937,1257,11572328,1203,11173413.4,399.32,508.8,0,398246.88,1405.16,11572568.4,1327.6,11092764.6,149.60000000000002,165.4,0,319071,460.2,11571207.8,464.80000000000007,11252334,806.3999999999996,996.9999999999998,0,479542.4,2825.7999999999993,11574778.4,2569.599999999999,2014-09-25
207,11174109,410,469,0,401286,1210,11575643,1196,11176141.68,456.36,564.48,0,398683.6,1510.4,11575846.12,1428.76,11095860.2,144.4,203.4,0,318887.6,563.8,11574384.2,511.20000000000005,11255706.399999999,884.5999999999999,1069.1999999999998,0,479919.4,2857.5999999999995,11578109.2,2775.3999999999996,2014-10-02
208,11176850,472,620,0,401846,1655,11578999,1525,11178558.48,573.56,675.88,0,399364.04,1804.4,11579171.96,1704,11098059.600000001,184.4,220.60000000000002,0,318834,590.4,11577719.8,558.8,11259038,1267.1999999999994,1384.3999999999996,0,480403.6,3681.7999999999993,11581437,3514.3999999999996,2014-10-09
209,11179168,539,726,0,402846,2003,11582313,1777,11180838.28,569.8,758.52,0,400311.92,2059.12,11582478.52,1917.28,11100017.6,216,226.20000000000002,0,318917.2,615,11580953.4,547.4,11262085.6,1381.9999999999993,1755.5999999999995,0,481594,4678.5999999999985,11584784.600000001,4389.199999999998,2014-10-16
210,11183025,545,574,0,402422,1788,11585573,1688,11182917.36,645.76,787.96,0,401419.92,2144,11585771,2017.56,11101627.8,143.20000000000002,225.8,0,319307.8,653,11584267.8,602.2,11264978.6,1361.5999999999995,1673.599999999999,0,483113,4842.7999999999975,11588129.8,4515.999999999998,2014-10-23
211,11187007,599,679,0,401768,1762,11588919,1650,11184842.24,701.96,861.08,0,402671.92,2338.08,11589077.2,2195.24,11103133,146,199.4,0,319877,496.20000000000005,11587537.399999999,486.20000000000005,11267740.6,1583.1999999999994,2035.7999999999997,0,484682,5236.4,11591477,5012.2,2014-10-30
212,11189572,556,709,0,401185,2024,11592283,1986,11186567.08,726.36,928.24,0,404146.56,2561.36,11592368.24,2411.04,11104105.8,214.40000000000003,228.8,0,320405.4,594.8,11590809.8,520.6,11270141,1607.799999999999,1910,0,486812.4,5329.5999999999985,11594771.6,5030,2014-11-06
213,11190519,602,705,0,401746,2017,11595538,1827,11188391.68,723.48,919.88,0,405651.08,2519.88,11595686.12,2326,11104823.399999999,145,244.8,0,321354.4,705.8,11594104.4,711.6,11272568.600000001,1478.3999999999994,1898.1999999999994,0,489225.6,5083.7999999999975,11598175.6,4730.799999999999,2014-11-13
214,11191953,626,872,0,404293,2278,11598784,2193,11190107.68,734.04,953.68,0,407200.44,2616.52,11598995.84,2492.4,11105558.2,197.4,250.4,0,322291.8,627,11597410.2,629.4000000000001,11274895.4,1609.9999999999995,2173.399999999999,0,491901.8,5768.999999999998,11601567.2,5521.199999999997,2014-11-20
215,11193593,589,758,0,405959,2040,11602074,1879,11191864.68,715.68,943.84,0,408778.84,2593.12,11602303.04,2388.36,11105158.8,218.8,269.6,0,323323,751.8,11600730.2,763.6,11277124.6,1885.3999999999992,2601.199999999999,0,495035.8,6806.999999999998,11604845.600000001,6302.199999999997,2014-11-27
216,11195104,683,788,0,407769,2076,11605410,2044,11193625.8,733.64,934.68,0,410305.92,2548.52,11605600.04,2364.48,11105010.8,213.2,286.40000000000003,0,324270.6,826.8000000000001,11603970,806.4000000000001,11279693.600000001,1905.5999999999988,2414.7999999999984,0,498663.79999999993,6706.399999999996,11608128,6042.599999999997,2014-12-04
217,11197171,607,806,0,409288,2326,11608734,2234,11195481.52,700,926.24,0,411823.64,2556.52,11608931.4,2403.44,11105572.4,154,246.8,0,325058.2,721,11607246,666,11282193.2,1967.3999999999978,2424.999999999998,0,501830.19999999995,6509.599999999994,11611462.600000001,6085.599999999995,2014-12-11
218,11197808,576,765,0,410364,2147,11612056,2057,11197396.16,654.12,912.56,0,413285.48,2500.4,11612248.32,2331.52,11106284.2,168.8,227.6,0,326123.6,656.2,11610599.8,604,11284336.600000001,1599.3999999999983,2619.9999999999973,0,504457.6,6834.799999999992,11614832.2,6311.599999999993,2014-12-18
219,11200268,480,674,0,413718,1894,11615298,1734,11199514.92,610.28,811.92,0,414609.72,2278.96,11615546.84,2129.56,11107225.2,161.4,196.60000000000002,0,327030.8,588.2,11613910.8,524,11286830.600000001,1696.5999999999983,2091.1999999999975,0,507210.8,6071.799999999994,11618099,5811.399999999993,2014-12-25
220,11203044,446,547,0,414390,1568,11618617,1456,11201858.72,551.84,713.68,0,415704.16,2040.48,11618828.4,1879.8,11108735.8,137.39999999999998,214.39999999999998,0,327863.6,518.8,11617198.2,464,11289222.2,1323.9999999999989,1687.3999999999983,0,509329.6,5252.599999999996,11621380,4644.999999999996,2015-01-01
221,11205949,412,519,0,414802,1459,11621985,1410,11204527.4,454.92,649.28,0,416542.68,1833.12,11622174.28,1735.84,11110254.2,143.60000000000002,188.4,0,328690.6,515.6,11620473,479.40000000000003,11292047.6,1097.1999999999994,1493.9999999999986,0,511232.4,4249.7999999999965,11624697.2,3889.399999999997,2015-01-08
222,11209225,328,464,0,415067,1227,11625364,1199,11207323.28,423.08,575.84,0,417158.32,1607.24,11625480.52,1479.32,11112040.6,99.8,152.2,0,329367.6,450.2,11623819.2,415.8,11294549.6,1066.999999999999,1470.599999999999,0,512859.79999999993,3986.599999999997,11627997.600000001,3685.1999999999975,2015-01-15
223,11212803,300,385,0,415051,1096,11628720,1069,11210297.44,370.44,505.08,0,417630.4,1442.32,11628803.36,1355.96,11114211.2,92.6,138,0,330048.4,391.4,11627140.4,350.8,11297359.6,998.9999999999992,1383.999999999999,0,514248.6,3753.199999999997,11631402.6,3475.399999999998,2015-01-22
224,11216440,252,334,0,414745,958,11631988,863,11213490.08,313.76,423.48,0,417859.12,1209.88,11632086.44,1145.08,11117289.2,75.6,112.80000000000001,0,330493.2,297,11630487,288.40000000000003,11300423,836.3999999999996,1189.7999999999995,0,514967.19999999995,3302.399999999998,11634657.6,3046.3999999999987,2015-01-29
225,11220296,218,304,0,414252,890,11635206,821,11216899.36,273.96,364,0,417897.76,1041.56,11635435.08,991.6,11120550.2,71.4,111.60000000000001,0,330701.6,286.2,11633874,280.6,11303599.399999999,757.5999999999997,928.9999999999995,0,515195.4,2729.7999999999984,11637857.4,2643.199999999999,2015-02-05
226,11223454,182,257,0,413711,807,11638571,761,11220332.04,272.28,348.96,0,417815.6,960.64,11638768.88,908.6,11123824.8,48.400000000000006,70.2,0,330758.2,209.60000000000002,11637305.8,193.2,11307045,779.7999999999997,911.5999999999995,0,515328,2488.599999999999,11641274.8,2362.199999999999,2015-02-12
227,11226660,218,262,0,413864,690,11641805,644,11223784.8,254.8,333.24,0,417704.08,938.6,11642076.92,872.32,11127302,55.2,71.4,0,330647.6,190.8,11640506,173.2,11310424.4,712.9999999999998,890.9999999999999,0,515326,2579.2,11644664.399999999,2304.1999999999994,2015-02-19
228,11229683,189,260,0,414004,737,11645213,691,11227278.68,227.12,316.76,0,417568.92,902.28,11645391.48,823.88,11130759.2,52.8,76.2,0,330538.19999999995,213.4,11643793.2,195,11313914.600000001,497.39999999999986,835.3999999999996,0,515269.39999999997,2398.7999999999993,11647954,2109.399999999999,2015-02-26
229,11232799,186,234,0,414214,633,11648559,590,11230903,211.12,275.16,0,417335.04,784.92,11648724.32,731.32,11134559.6,61.199999999999996,75,0,330315,194.2,11647055.6,191.79999999999998,11317472.6,533.1999999999998,715.5999999999997,0,514948.6,1955.599999999999,11651301.2,1891.199999999999,2015-03-05
230,11235944,193,231,0,414284,622,11651859,581,11234538.72,204.08,271.76,0,417009.8,731.96,11652024.36,692,11138398.6,50.6,70.6,0,330046.4,214.8,11650288.2,190,11321112.600000001,470.39999999999986,618.7999999999997,0,514378.6,1681.7999999999993,11654688.8,1661.5999999999995,2015-03-12
231,11238680,174,264,0,414609,754,11655116,729,11238228.44,198.44,261.84,0,416660.68,714.36,11655349.4,664,11142296.2,42.2,58.8,0,329760.6,177.6,11653590.2,152.8,11324786,500.9999999999999,625.9999999999998,0,513859.39999999997,1627.1999999999994,11657953.399999999,1492.1999999999996,2015-03-19
232,11241784,204,209,0,415031,625,11658446,544,11241935.16,202.76,260.76,0,416312.28,711.92,11658710.96,673.76,11145928,62.2,70.8,0,329450.4,167.2,11656911,155.4,11328495.2,442.5999999999999,553.7999999999997,0,513439.8,1618.7999999999993,11661217,1713.7999999999993,2015-03-26
