week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10446888,163,214,0,1016586,562,11464174,301,10442871.84,167,234.04,0,1020840.88,664.96,11464113.76,371.04,10279207.2,25.800000000000004,27.800000000000004,0,831547.8,90.2,11462239,50.400000000000006,10633071.2,428.39999999999964,593.1999999999996,0,1183543,1764.1999999999985,11465676.2,1057.3999999999987,2014-02-06
174,10451708,117,173,0,1015053,497,11467412,293,10448153.32,139,206.56,0,1018858.6,580.6,11467357.48,330.24,10285146.4,20.200000000000003,26,0,829963.8,69.60000000000001,11465497,43.60000000000001,10637909,410.79999999999995,564.3999999999996,0,1180834.7999999998,1544.199999999999,11468963.8,914.9999999999993,2014-02-13
175,10456636,107,148,0,1013532,396,11470750,225,10453515.88,130.16,180.32,0,1016778.92,501.92,11470605.28,290.36,10291299.2,23,27.400000000000006,0,828245.3999999999,71,11468758,42.2,10642924.8,351.9999999999999,489.19999999999993,0,1177997.5999999999,1337.3999999999996,11472195,767.5999999999998,2014-02-20
176,10461397,111,144,0,1011949,365,11473846,201,10458933.52,120.6,163.12,0,1014676.12,449.8,11473893.36,252.72,10297332,22,22.200000000000003,0,826587.8,65.2,11472089.600000001,31.400000000000002,10647849,319.4,394.59999999999997,0,1175210.4,1144.9999999999998,11475529.8,615.5999999999998,2014-02-27
177,10466605,95,142,0,1010141,410,11477207,229,10464356.48,105.2,146.44,0,1012548.24,421.28,11477156.36,241.52,10303375.4,20.000000000000004,22.6,0,824985.8,76.4,11475327.6,36.2,10652683,234.99999999999994,314.9999999999999,0,1172397.4,992.7999999999997,11478808.8,600.1999999999998,2014-03-06
178,10471796,76,118,0,1008228,338,11480483,175,10469864.8,91,130.04,0,1010345.96,355.64,11480431.8,200.44,10309479,22.6,21.200000000000003,0,823293.8,58.2,11478653.600000001,33.2,10657749.600000001,194.99999999999997,299.39999999999986,0,1169501.2,784.7999999999997,11482155.399999999,456.9999999999999,2014-03-13
179,10477114,78,101,0,1005958,269,11483738,150,10475393.32,86.8,121.96,0,1008131.52,327.24,11483733.6,181.4,10315520.2,10.200000000000001,27.200000000000003,0,821592.6,80.2,11482013.2,39.20000000000001,10662879.6,186.59999999999982,271.79999999999984,0,1166753.5999999999,722.5999999999999,11485416.600000001,420.99999999999983,2014-03-20
180,10482934,87,106,0,1003545,279,11487055,150,10480911.56,100.12,121.88,0,1005897.4,326.76,11487030.96,183.04,10321647,15.600000000000001,20.400000000000002,0,819877.8,52.2,11485285.399999999,27.400000000000006,10667883.8,282.99999999999983,295.5999999999997,0,1163935,805.7999999999993,11488759.2,461.79999999999967,2014-03-27
181,10488602,99,131,0,1001125,321,11490404,183,10486399.2,100.6,130.32,0,1003682.72,356.08,11490312.84,206.24,10327611,15.600000000000001,21.6,0,818219.4,62.2,11488496,36.60000000000001,10672815.8,260.3999999999998,350.3999999999998,0,1161185.2,966.7999999999995,11492003.8,590.9999999999998,2014-04-03
182,10494375,98,131,0,998634,377,11493699,200,10491858.88,114.08,136.72,0,1001499.76,372.56,11493609.44,207.76,10333793,23.000000000000004,23.200000000000003,0,816630.2,68.4,11491901.399999999,39.400000000000006,10677666,340.4,388.79999999999995,0,1158398,1025.3999999999996,11495314.4,584.9999999999998,2014-04-10
183,10500161,103,124,0,996262,344,11496861,199,10497299.76,116.68,145.68,0,999343.44,395.16,11496905.56,235.44,10339910.8,17.8,19.6,0,815006.4,70.60000000000001,11495225.8,41.2,10682571.4,328,381.3999999999999,0,1155589,1060.9999999999998,11498715,669.8,2014-04-17
184,10505832,121,147,0,993993,389,11500102,235,10502657.48,132.4,170.76,0,997247.76,449.92,11500208.4,249.52,10345789.399999999,19,16.200000000000003,0,813512.2,52.80000000000001,11498440.8,29.400000000000002,10687331.2,400.3999999999999,515.3999999999999,0,1152912.7999999998,1307.8000000000002,11502002.4,748.8,2014-04-24
185,10511500,128,171,0,991650,487,11503360,251,10507933.76,146.76,193.68,0,995202.44,512.4,11503476.64,289.88,10351614,27.400000000000002,26.200000000000003,0,812038.6,70.60000000000001,11501744.2,48.60000000000001,10692066.8,412.79999999999995,601.3999999999999,0,1150320.4,1615.7999999999993,11505244.2,941.3999999999996,2014-05-01
186,10517046,152,175,0,989357,458,11506798,263,10513150.4,184.48,217.64,0,993233.24,573.64,11506785.76,321.36,10357511,23.8,28.200000000000003,0,810566.6000000001,94.60000000000001,11504939.4,42.800000000000004,10696728.8,527,646.5999999999999,0,1147664,1728.6,11508517.399999999,991,2014-05-08
187,10522565,194,214,0,987202,581,11510025,316,10518212,213.16,256.76,0,991368.56,699.92,11510050.48,401.68,10363285.6,26.800000000000004,32.400000000000006,0,809350,84.00000000000001,11508178.4,49.20000000000001,10701040.8,578.5999999999997,735.9999999999998,0,1145053.4,1987.3999999999992,11511876.4,1080.7999999999997,2014-05-15
188,10528158,145,220,0,984946,606,11513320,342,10523218.88,214.8,277.32,0,989608.64,770.56,11513319.64,425.68,10368895.8,39.00000000000001,42.60000000000001,0,808311.8,119.20000000000002,11511378.4,71.4,10705252.2,535.9999999999999,720.1999999999996,0,1142593.6,2034.1999999999991,11515234,1149.9999999999995,2014-05-22
189,10533533,168,222,0,982754,593,11516561,368,10528230.96,222.12,288.04,0,987858.56,798.6,11516599.68,437.44,10374429,30.000000000000004,42.60000000000001,0,807396.2,128.4,11514591.4,75.60000000000001,10709503.2,540.5999999999998,761.9999999999998,0,1140222.4,2046.1999999999998,11518472,1088.6,2014-05-29
190,10539025,204,239,0,980635,661,11519926,352,10533151.88,255,304.24,0,986179.52,824.76,11519890.64,459.24,10379900.6,33.00000000000001,58.80000000000001,0,806500,141.60000000000002,11517869.6,75.00000000000001,10713708,715.5999999999995,820.3999999999995,0,1137970.4,2066.599999999999,11521793,1125.6,2014-06-05
191,10544329,234,263,0,978689,685,11523232,380,10538058.16,248.84,328.96,0,984547.44,893.68,11523183.4,503.96,10385400.8,37.800000000000004,49.20000000000001,0,805520,139.20000000000002,11521130.4,84.00000000000001,10718078.4,635.3999999999996,882.3999999999999,0,1135685.5999999999,2382.7999999999997,11525088.600000001,1252.7999999999995,2014-06-12
192,10549717,210,297,0,976559,801,11526479,442,10542927.48,252.84,336.64,0,982952.56,919.52,11526469.52,512.12,10390908.8,32.400000000000006,45.00000000000001,0,804511.2,128.4,11524377.399999999,64.80000000000001,10722364.6,657.7999999999998,870.5999999999999,0,1133390.7999999998,2393.7999999999997,11528370.8,1302.9999999999995,2014-06-19
193,10554930,202,253,0,974499,766,11529671,410,10547842.52,247.88,323.92,0,981374.64,913,11529788.96,496.6,10396557.4,28.800000000000004,34.800000000000004,0,803537.2,108.00000000000001,11527701.8,59.400000000000006,10726665.399999999,661.9999999999995,831.3999999999994,0,1131087.8,2400.999999999998,11531720.4,1213.3999999999996,2014-06-26
194,10560380,208,271,0,972379,731,11532958,404,10552758.88,228.48,309.4,0,979763.52,862.68,11533060.28,474.76,10402084.2,20.400000000000002,22.200000000000003,0,802506.6,90.00000000000001,11531053.600000001,57.00000000000001,10731010.6,520.4,772.9999999999998,0,1128830,2103.3999999999987,11535026.8,1226.7999999999993,2014-07-03
195,10565861,194,261,0,970193,708,11536223,390,10557716.6,223.24,301.24,0,978106.88,830.92,11536347.96,468.12,10407587.6,15.600000000000001,16.800000000000004,0,801395.8,60.00000000000001,11534382.4,37.800000000000004,10735375.6,547.3999999999999,707.7999999999997,0,1126580.4,2001.7999999999993,11538321.2,1116.9999999999995,2014-07-10
196,10571510,183,245,0,967926,704,11539591,368,10562725,223.68,290.64,0,976420,801.6,11539659.32,430.96,10413210.6,10.8,15.600000000000001,0,800183.2,45.60000000000001,11537733.8,25.200000000000003,10739811,611.9999999999999,734.9999999999998,0,1124329.4,1996.3999999999996,11541638.2,1056.9999999999995,2014-07-17
197,10577006,224,257,0,965679,662,11543052,403,10567725.28,220.84,292.12,0,974734.2,791.68,11542972.44,442.24,10418838,7.200000000000001,10.200000000000001,0,799022.8,37.2,11540973.6,19.200000000000003,10744237.2,540.3999999999996,769.9999999999995,0,1122022,2140.7999999999993,11544979,1149.7999999999993,2014-07-24
198,10582031,205,268,0,963539,798,11546297,440,10572755,206.84,267.96,0,973029.04,761.72,11546258.84,437.96,10424427.6,5.4,5.4,0,797920.2,25.200000000000003,11544194.2,16.200000000000003,10748519.399999999,571.7999999999996,690.3999999999995,0,1119725.8,1949.3999999999987,11548250.6,1136.999999999999,2014-07-31
199,10586261,192,238,0,961590,670,11549683,398,10577753.52,215.2,274.28,0,971330.44,757.84,11549573.44,436.04,10430004.2,4.800000000000001,7.800000000000001,0,796871.8,19.200000000000003,11547595.2,15.600000000000001,10752891.399999999,602.3999999999999,701.5999999999997,0,1117397.5999999999,1963.199999999999,11551545.8,1124.5999999999992,2014-08-07
200,10590349,171,230,0,960714,715,11553044,414,10582732.08,237.12,291.76,0,969634.76,788.52,11552895.72,434.84,10435551.2,7.200000000000001,3.6000000000000005,0,795807.8,17.400000000000002,11550890.399999999,10.200000000000001,10757084.6,632.3999999999999,762.1999999999998,0,1115048,2071.9999999999995,11554826.8,1082.9999999999998,2014-08-14
201,10594324,215,231,0,960075,598,11556352,365,10587620.72,238.4,299,0,968003.72,826.8,11556161.84,460.64,10440829.6,3.0000000000000004,4.800000000000001,0,794911,15.000000000000002,11554055,9.000000000000002,10761233.8,632.5999999999999,758.1999999999998,0,1112933.8,2121.7999999999997,11558122.2,1155.1999999999996,2014-08-21
202,10598310,205,267,0,959394,775,11559654,492,10592477.8,268.04,334.48,0,966401.96,887.72,11559482.28,508.28,10445945.4,3.0000000000000004,1.8000000000000003,0,793904.4,8.400000000000002,11557350.2,4.800000000000001,10765403.2,635.5999999999998,859.9999999999998,0,1110994.5999999999,2267.3999999999996,11561442,1321,2014-08-28
203,10602163,231,255,0,958822,708,11562992,393,10597126.68,335.68,387.28,0,964935.32,1051.12,11562784.96,588.12,10451038,3.6000000000000005,1.8000000000000003,0,792926.2,7.200000000000001,11560534,3.6000000000000005,10769539.2,901.5999999999998,1113.3999999999999,0,1109061.7999999998,2912,11564762.8,1596.8000000000002,2014-09-04
204,10606179,300,317,0,958215,855,11566350,477,10601615.32,370.48,455.8,0,963648.88,1226.2,11566090.48,700.28,10455760,6.000000000000001,3.0000000000000004,0,792150,9.000000000000002,11563793.399999999,6.000000000000001,10773405.600000001,1033.3999999999999,1183.6,0,1107465,3219.1999999999994,11568014.2,1859.3999999999999,2014-09-11
205,10611350,398,374,0,957776,1123,11569689,660,10605828.4,437.68,535.32,0,962587.28,1445.76,11569388.68,789.84,10459935.6,5.4,6.600000000000001,0,791747.2,13.800000000000002,11567152,8.400000000000002,10776845.2,1164.7999999999997,1365.5999999999995,0,1106253.7999999998,3839.199999999999,11571286.8,2012.9999999999995,2014-09-18
206,10617030,382,464,0,956197,1383,11572975,768,10609812.56,533.04,632.08,0,961722.68,1694.48,11572700.36,940.24,10463574.4,8.400000000000002,13.200000000000003,0,791587.3999999999,27.000000000000004,11570467.2,21.000000000000004,10780070.600000001,1280.5999999999997,1590.3999999999996,0,1105495.2,4425.799999999999,11574535.2,2446.9999999999995,2014-09-25
207,10622811,565,684,0,953663,1692,11576317,923,10613490.24,594.52,779.12,0,961146.72,2025.76,11576010.6,1116.36,10466986.4,15.600000000000001,13.200000000000003,0,792018.2,30.600000000000005,11573776.4,15.600000000000001,10782682,1639.3999999999996,2038.3999999999996,0,1105259,4891.5999999999985,11577855.4,2723,2014-10-02
208,10628461,662,744,0,951252,1964,11579713,1112,10616769.64,715.52,878.28,0,960975,2354.88,11579338.44,1324.36,10470340.2,27.000000000000004,23.400000000000002,0,793001.4,53.400000000000006,11577047.6,37.2,10784612,1873.2,2474.1999999999994,0,1105151.4,6493.4,11581087.8,3664.5999999999995,2014-10-09
209,10634213,732,826,0,948836,2302,11583021,1265,10619637.68,840.76,1028.88,0,961153.92,2768.64,11582661.24,1539.04,10473293.2,30.600000000000005,29.400000000000006,0,795254,84.00000000000001,11580343.8,51.60000000000001,10784282.6,2214.9999999999995,2787.999999999999,0,1105076.5999999999,7679.5999999999995,11584463.2,4073.4,2014-10-16
210,10640038,687,894,0,946487,2574,11586252,1562,10622368.8,854.56,1090.44,0,961667.16,3013.16,11585980.96,1724.8,10475931,33.60000000000001,40.800000000000004,0,798769.8,108.00000000000001,11583588.2,68.4,10784201.2,2300.999999999999,2799.7999999999993,0,1105592.4,7921.399999999998,11587778.4,4315.999999999999,2014-10-23
211,10645618,765,1000,0,944138,2607,11589565,1573,10624703.68,955.84,1228.16,0,962385.56,3291.24,11589273.24,1930.64,10478554.6,29.400000000000006,51.00000000000001,0,802507.2,113.40000000000002,11586823.2,71.4,10783141,2653.3999999999996,3430.7999999999993,0,1106286.7999999998,8906.199999999999,11591155,5236.4,2014-10-30
212,10645576,745,1027,0,942923,2765,11592924,1536,10627138.76,930.36,1203.44,0,963308.4,3342.76,11592580.96,1814.68,10481024.4,49.800000000000004,56.400000000000006,0,806862.2,141.00000000000003,11590097.2,81.60000000000001,10782097,2752.7999999999993,2968.199999999999,0,1106917.6,8459.799999999997,11594479.2,4633.799999999999,2014-11-06
213,10644473,641,997,0,947934,2613,11596240,1414,10629821.76,863.76,1135.44,0,964085.08,3143.68,11595906.04,1779.96,10484157.4,66.00000000000001,65.4,0,811068,180.00000000000003,11593407.399999999,91.20000000000002,10781324.2,2902.9999999999977,3056.399999999998,0,1107504.5999999999,8766.399999999994,11597911.2,5162.599999999997,2014-11-13
214,10643966,535,766,0,952518,2247,11599507,1461,10632732.72,746.64,1044.12,0,964699.28,2966.6,11599222.76,1703.48,10487713.2,49.20000000000001,75.60000000000001,0,814705.8,234.60000000000002,11596755.600000001,154.8,10781616.4,2067.999999999998,3117.399999999997,0,1107617.2,8992.599999999991,11601227.2,4993.199999999995,2014-11-20
215,10643075,520,751,0,956298,1987,11602905,1141,10635881.4,711.44,982.92,0,964995.36,2684.2,11602571.12,1504.24,10491063,30.000000000000004,52.80000000000001,0,817616.3999999999,153.60000000000002,11600130.8,81.60000000000001,10782441,2251.3999999999987,2760.5999999999985,0,1107421.4,7466.999999999996,11604599.2,4349.999999999998,2014-11-27
216,10643430,467,595,0,960006,1736,11606290,944,10639136.04,723.56,897.08,0,965134.16,2507.04,11605890.84,1437.44,10494666.8,23.400000000000002,36.60000000000001,0,819847.8,105.60000000000002,11603503.2,61.20000000000001,10783515.2,2226.3999999999987,2654.199999999998,0,1107358.4,7508.599999999994,11607883.6,4292.999999999996,2014-12-04
217,10641960,446,546,0,963523,1500,11609586,914,10642580.88,655.72,859.04,0,965127.84,2406.72,11609223.48,1386.84,10498406,15.600000000000001,31.800000000000004,0,822059.8,90.60000000000001,11606724.4,47.400000000000006,10784986.4,2113.5999999999995,2833.1999999999994,0,1106962.5999999999,7561.7999999999975,11611179.600000001,4596.5999999999985,2014-12-11
218,10643766,394,553,0,966215,1414,11612901,835,10646243.6,563.32,772.52,0,964963.48,2198.04,11612542.92,1234.68,10502535.8,21.000000000000004,28.800000000000004,0,824043.8,70.80000000000001,11609938.4,30.000000000000004,10786537.8,1731.9999999999995,2555.3999999999987,0,1106498.5999999999,7063.999999999998,11614475.2,3990.4,2014-12-18
219,10647145,369,525,0,966751,1511,11616206,906,10650098.56,506.2,685.64,0,964557.56,1947.76,11615847.96,1112,10506710,23.400000000000002,24.600000000000005,0,825636.2,78.00000000000001,11613215.2,36.00000000000001,10788587.399999999,1590.7999999999993,2121.1999999999994,0,1105714,5978.5999999999985,11617838,3442.3999999999996,2014-12-25
220,10651276,364,552,0,966323,1499,11619404,837,10654190.52,439.24,614.88,0,963910.16,1704.16,11619154.8,957.52,10511462.2,23.400000000000002,36.00000000000001,0,826590.2,94.20000000000002,11616529.6,54.00000000000001,10791375.8,1330.1999999999994,1935.799999999999,0,1104508,5421.999999999998,11621155.8,3058.799999999999,2015-01-01
221,10655417,282,414,0,965494,1231,11622833,630,10658436.52,413.44,554.76,0,963075.84,1551.48,11622480.56,857.64,10516301.8,21.6,36.60000000000001,0,827141.2,99.00000000000001,11619926.6,56.400000000000006,10794170.600000001,1125.5999999999995,1638.3999999999992,0,1103089.4,4629.399999999998,11624429,2514.5999999999995,2015-01-08
222,10659647,300,340,0,964712,976,11626155,554,10662780.44,405.84,504.56,0,962094.28,1422.4,11625785.12,767.88,10521075.2,25.800000000000004,25.200000000000003,0,827677.6,75.00000000000001,11623259.2,45.60000000000001,10797022.8,1266.1999999999994,1538.7999999999993,0,1101609.2,4200.199999999998,11627761.2,2202.199999999999,2015-01-15
223,10664129,249,308,0,963800,957,11629401,549,10667212.56,360,501.96,0,961028.32,1385.8,11629102.84,788.04,10525568.8,17.400000000000002,18.000000000000004,0,828082.2,66.00000000000001,11626602.6,34.2,10800202.4,1244.999999999999,1749.5999999999992,0,1100416.4,4584.5999999999985,11631108.8,2764.1999999999994,2015-01-22
224,10668775,291,317,0,962621,931,11632779,490,10671719.76,348.84,461.36,0,959895.44,1276.4,11632425.4,731.64,10527926.600000001,15.000000000000002,24.000000000000004,0,828260,60.00000000000001,11629851.8,39.00000000000001,10803490.600000001,1027.599999999999,1502.599999999999,0,1101562.7999999998,4182.599999999998,11634411.2,2509.999999999998,2015-01-29
225,10673543,233,301,0,961264,889,11636038,502,10676307.04,332.12,415.36,0,958671.64,1181.12,11635726.16,669.84,10530530.600000001,14.400000000000002,18.6,0,828216.4,58.20000000000001,11633154.8,27.600000000000005,10806941.2,1115.9999999999995,1272.999999999999,0,1102532.2,3620.199999999997,11637873.6,1978.7999999999986,2015-02-05
226,10678570,214,292,0,959736,808,11639474,446,10681003.76,306.28,391.08,0,957350.92,1093.6,11639052.04,624.32,10533563,12.600000000000001,19.200000000000003,0,827823.8,46.800000000000004,11636553.2,32.400000000000006,10810767,1087.9999999999998,1335.1999999999996,0,1103081.4,3757.5999999999985,11641240.600000001,2306.399999999999,2015-02-12
227,10683568,188,254,0,958115,768,11642749,435,10685752.04,263.48,354.56,0,955983.8,1014.36,11642353.88,569.8,10536836.2,9.600000000000001,10.8,0,827175,39.60000000000001,11639782.8,14.400000000000002,10814948.6,969.8,1347.1999999999998,0,1103299.2,3851.9999999999995,11644608.399999999,2108,2015-02-19
228,10688764,160,223,0,956261,652,11646054,366,10690643.84,227.76,321.6,0,954496.76,905.8,11645689.96,501.28,10540264.8,17.400000000000002,11.400000000000002,0,826314,28.800000000000004,11643069.399999999,16.200000000000003,10819109,784.9999999999998,1205.6,0,1103300.5999999999,3378.7999999999993,11647970,1880.5999999999997,2015-02-26
229,10693945,137,183,0,954333,586,11649378,341,10695662.92,202.28,258.72,0,952900.6,762.8,11649024.52,430.32,10544526.399999999,13.800000000000002,13.800000000000002,0,825428.8,58.80000000000001,11646426.399999999,27.000000000000004,10823435.399999999,648.8,841.3999999999999,0,1102856.5999999999,2502.2,11651341,1448.9999999999995,2015-03-05
230,10699077,149,196,0,952447,553,11652654,313,10700715.68,186.36,251.88,0,951200.28,699.92,11652354.2,405.36,10548900,10.200000000000001,13.800000000000002,0,824435.2,42.00000000000001,11649718,20.400000000000002,10827589.4,505.3999999999998,722.3999999999999,0,1101902.5999999999,2074.6,11654551.6,1183.8,2015-03-12
231,10704088,163,173,0,950597,499,11656022,272,10705839.32,169.72,231.68,0,949454.36,646.16,11655695.08,369.84,10553661,6.600000000000001,7.800000000000001,0,823602.6,34.800000000000004,11653187.8,19.200000000000003,10831802.6,416.79999999999995,664.9999999999998,0,1100598.2,1817.9999999999995,11657861.399999999,1044.1999999999996,2015-03-19
232,10709253,151,193,0,948689,508,11659321,292,10711017.16,173.4,216.28,0,947635.8,594.6,11659042.64,335.08,10558551.600000001,6.000000000000001,6.000000000000001,0,822477,14.400000000000002,11656543,10.200000000000001,10836307.8,467.4,556.9999999999999,0,1099146.2,1577.7999999999997,11661087.8,896.8,2015-03-26
