week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10143423,1131,1706,0,1309639,4602,11454371,1444,10145850.8,1159.84,1601.48,0,1305709.8,4525.24,11454321.92,1397.36,9998221.399999999,479,731.8,0,1183577,1912.6000000000001,11452428,584.4,10269832.4,2138.4,2554.5999999999995,0,1451393.4,7010.999999999998,11455823,2134.2,2014-01-16
171,10147591,1089,1383,0,1308401,3566,11457614,1115,10148486.2,1099.24,1445.76,0,1306515.8,3966.16,11457547,1249.64,9999172.4,493.20000000000005,734,0,1183882.4,1931,11455689.2,660.4000000000001,10273251.4,1837.9999999999995,2390.8,0,1454058,6577,11458990.600000001,1990.2,2014-01-23
172,10150713,1056,1375,0,1307515,3863,11460935,1115,10151302.4,1023.72,1374.68,0,1307152.36,3871.92,11460853.16,1173.92,10000910.8,530.2,760.8000000000001,0,1183550.2000000002,2040.4,11459000.8,573.8,10276852,1800.3999999999992,2194.5999999999995,0,1456204,6345.4,11462357.399999999,1890,2014-01-30
173,10153733,1032,1389,0,1307694,3691,11464211,1107,10154248.32,995.72,1356.36,0,1307538.92,3694.48,11464139.32,1124.04,10004029.6,529.8,758.2,0,1183063.6,2031.2,11462279.6,578.2,10280795.6,1735.1999999999994,2329.8,0,1457100.6,6288.4,11465532.399999999,1930.1999999999994,2014-02-06
174,10158241,933,1325,0,1307363,3620,11467526,1089,10157316.12,960.64,1268.52,0,1307860.24,3547.68,11467405.52,1104.72,10006902.4,524.4,750.2,0,1182395,2103.2,11465571.8,655.4,10284793.8,1499.7999999999997,2108.5999999999995,0,1457473.4,6015,11468843.4,1786.5999999999995,2014-02-13
175,10162892,861,1114,0,1305847,3292,11470719,958,10160670,877.92,1176.76,0,1307942.16,3317.48,11470666.84,1021.32,10010175.4,478.20000000000005,680.6,0,1181724.8,1915.6,11468876.4,612.6,10288679.2,1344.1999999999998,1827,0,1457888.8,5109.799999999999,11472263.2,1620.3999999999996,2014-02-20
176,10167225,770,1110,0,1304627,3064,11473954,912,10164430.32,784.56,1062.24,0,1307672.52,2950.52,11473949.64,936.32,10014485.4,379.6,574.8000000000001,0,1181017,1605.8,11472160.6,488.6,10292814.6,1203.2,1569.6,0,1457379.6,4276.4,11475524.2,1401.9999999999998,2014-02-27
177,10171054,682,978,0,1303965,2653,11477148,846,10168375.48,713.44,952.4,0,1307188.32,2705.04,11477229.64,842.28,10018369.2,316.8,475.79999999999995,0,1180137.4000000001,1436.8,11475486,423,10297052.399999999,1190.6,1392.6,0,1456649.4,3890.1999999999994,11478760.2,1210.3999999999999,2014-03-06
178,10175042,623,864,0,1303199,2409,11480485,737,10172590.88,654.32,856.76,0,1306394.28,2426.68,11480496.24,764,10023002,321.79999999999995,456.2,0,1179109.4000000001,1208.8,11478829,354,10301267.4,1055.6,1298.3999999999996,0,1455758.4,3564.2,11481999.6,1176.8,2014-03-13
179,10179135,657,832,0,1302212,2266,11483715,711,10176977,639.96,808.04,0,1305349.72,2235.56,11483774.72,700,10027768.4,363.20000000000005,434.79999999999995,0,1177997.6,1221.4,11482076,340,10305588.8,936,1161.1999999999998,0,1454409.6,3269.8,11485283,1036.1999999999998,2014-03-20
180,10183464,556,792,0,1301239,2257,11486974,669,10181384.96,581.04,798.36,0,1304281.24,2225.24,11487045.6,670.16,10032475.8,286.6,439,0,1176983.6,1238.2,11485357.8,344.6,10309790.8,908.3999999999999,1199.3999999999999,0,1452999,3281.5999999999995,11488495.4,1013.3999999999999,2014-03-27
181,10187098,587,728,0,1300503,2067,11490219,654,10185829.36,601.6,783.84,0,1303110.08,2150.36,11490324.88,697.12,10037517.2,335.6,441.6,0,1176128,1253,11488645.2,391.4,10313617.600000001,860.4000000000001,1242.3999999999996,0,1451016.8,3349.7999999999997,11491753,1082.3999999999999,2014-04-03
182,10191042,643,799,0,1300154,2201,11493511,687,10190233.2,614.76,796.64,0,1301956.2,2160.56,11493600.8,655.8,10042897,359.4,439.80000000000007,0,1175558.6,1242.6,11491971,338.20000000000005,10317500.2,931,1170.9999999999998,0,1449083.6,3272.7999999999993,11495109,927.7999999999998,2014-04-10
183,10194452,718,847,0,1299667,2414,11496802,736,10194413.16,663.48,868.36,0,1300939.6,2342.32,11496884.6,721.68,10048216,377.4,449.8,0,1175472.6,1261.8,11495219.8,377,10320651.8,908.5999999999999,1290.7999999999997,0,1447036,3469.199999999999,11498364.8,1061.6,2014-04-17
184,10197684,700,912,0,1299493,2470,11500146,798,10198373.04,750.76,946,0,1300086.24,2511.88,11500156.04,807.28,10053395.2,350.20000000000005,475.20000000000005,0,1175591.2000000002,1366.6000000000001,11498495.399999999,411.79999999999995,10323902.8,1221.8,1518.3999999999996,0,1445074.2,3792.5999999999995,11501687.4,1315.9999999999998,2014-04-24
185,10200636,790,927,0,1299687,2580,11503320,810,10202035.2,828.76,1044.56,0,1299501.88,2788.16,11503410.4,888.88,10058439.2,416.2,563.4000000000001,0,1175913.2,1522,11501774.6,417.8,10326119,1401.3999999999996,1668.5999999999995,0,1443186,4251.799999999999,11504971,1403.6,2014-05-01
186,10203264,792,1048,0,1300214,2881,11506643,878,10205409.36,924.84,1161.88,0,1299203.28,3116.24,11506699.36,986.2,10063210.399999999,489,602.8000000000001,0,1177146.6,1553.8,11504996.6,451.6,10327920,1726.6,1860.9999999999995,0,1441396.6,5070.799999999999,11508264,1626.999999999999,2014-05-08
187,10206513,892,1193,0,1300953,3122,11509860,1030,10208317.12,1018.44,1333.48,0,1299313.76,3589.96,11509982.8,1116.24,10067531.600000001,595,742,0,1178904.4,1907.4,11508370.600000001,532,10328690.2,1873.1999999999998,2368.3999999999987,0,1439898,6215.7999999999975,11511531.8,1975.5999999999995,2014-05-15
188,10209867,1044,1270,0,1300975,3358,11513189,1016,10210950.56,1131.96,1446.32,0,1299748.68,3843.08,11513277.52,1190.48,10071710.8,544.2,819.6,0,1181353.6,2256.2,11511700.2,703.4,10329560.6,1986.5999999999995,2635,0,1438973.4,6887.4,11514850.4,2387.6,2014-05-22
189,10212362,1141,1366,0,1301182,3832,11516504,1161,10213095.12,1286.6,1594.4,0,1300607.68,4287.8,11516583.8,1310.8,10075705.2,696.6,964.8000000000001,0,1183831.4,2529.8,11514993.4,755.4,10330158,2540.5999999999995,3079.3999999999987,0,1438169.6,7955.399999999996,11518149.600000001,2546.999999999999,2014-05-29
190,10215470,1072,1360,0,1301787,3674,11519812,1181,10215348.76,1192.08,1582.96,0,1301742.52,4438,11519866.32,1364.24,10078869.600000001,705.6,1039.6000000000001,0,1185901,2799.8,11518340.4,865.8,10332249.8,2546.6000000000004,3048.9999999999995,0,1437802.6,8766.999999999998,11521411.600000001,2802.7999999999997,2014-06-05
191,10218710,1086,1413,0,1301797,3714,11523131,1188,10217802.32,1169.36,1525.12,0,1302681,4200.44,11523177.8,1305.68,10082836.4,791.2,978,0,1186334.4,2746.4,11521695.2,775.8,10335365.399999999,1893.7999999999997,2645.7999999999993,0,1437594.6,7743.199999999998,11524714.8,2442.599999999999,2014-06-12
192,10221326,1010,1350,0,1302116,3917,11526394,1197,10220394.96,1103.56,1437.04,0,1303502.16,4052.76,11526437.72,1253.8,10086212.4,726.6,860.5999999999999,0,1186373.6,2531,11524966.399999999,692.6,10338955,1704.1999999999994,2495.3999999999987,0,1437400.4,6916.7999999999975,11527952.8,2050.9999999999995,2014-06-19
193,10224749,976,1350,0,1302158,3631,11529706,1087,10223287.88,1019.48,1362.4,0,1304028.8,3789.16,11529698.56,1153,10090462.8,604.4000000000001,791.4000000000001,0,1185904,2344.6,11528177.600000001,740.6,10342559.4,1667.6,2033.3999999999996,0,1436798,5757.999999999998,11531191.2,1794.1999999999998,2014-06-26
194,10227886,888,1213,0,1302567,3447,11532936,1030,10226394.96,948.44,1285.4,0,1304343.72,3535.08,11532972.52,1125.44,10095119.8,598.6,695.4000000000001,0,1185725.2,1943,11531379.4,634.6,10346207.4,1496.1999999999998,2167.5999999999995,0,1435652.2,5685.199999999999,11534530.8,2014.3999999999999,2014-07-03
195,10231032,856,1158,0,1302658,3123,11536238,1017,10229683.84,891.28,1208.16,0,1304506.4,3386.48,11536289.68,1064.08,10099915.2,409,652.4,0,1185384,1870,11534744,582,10350001.399999999,1524.1999999999994,2004.1999999999998,0,1434319,5365.399999999999,11537898.8,1689.1999999999998,2014-07-10
196,10233678,761,1027,0,1302862,2862,11539511,911,10233300.4,844.28,1099.64,0,1304342.64,3049.24,11539586.96,940.84,10104734.4,382.79999999999995,549,0,1184762.6,1519.4,11537931.2,491,10354140.6,1358.8,1805.3999999999996,0,1432835.6,4938.4,11541196.6,1490.4,2014-07-17
197,10236279,757,997,0,1303353,2755,11542944,839,10237111.24,761.48,1021.2,0,1303990.2,2872.8,11542884.12,897.44,10109762.2,315,494.20000000000005,0,1183854.6,1420.4,11541275.2,458.8,10358517.6,1285.3999999999999,1507.8,0,1431364,4173.799999999999,11544549.600000001,1417.3999999999996,2014-07-24
198,10240201,637,890,0,1303756,2533,11546047,756,10241201.76,670.76,914.68,0,1303364.08,2581.68,11546151.28,806.88,10115079.600000001,313.4,375,0,1182797.2,1169,11544404,339,10363011,1104.4,1373,0,1429444.6,4118.4,11547839.4,1262.4,2014-07-31
199,10243368,748,982,0,1303312,2605,11549410,825,10245203.32,752.68,940,0,1302559.72,2531.28,11549455.72,765.4,10120236.4,360.2,434.80000000000007,0,1181496.6,1170.8000000000002,11547708,319.2,10367390.2,1307.1999999999996,1445.1999999999996,0,1427505,3774.999999999999,11551081.2,1026,2014-08-07
200,10246178,761,1001,0,1303444,2814,11552709,842,10249127.84,782.64,991.72,0,1301867.88,2678.72,11552770.08,847.28,10125756.4,340.6,448,0,1180710,1226.8,11551033.6,346,10371732,1286.7999999999997,1529.1999999999998,0,1425538.4,4061.399999999999,11554497.2,1279.6,2014-08-14
201,10248859,827,1013,0,1304337,2888,11556117,861,10252911.84,790.64,998.76,0,1301359.4,2807.68,11556060.64,862.92,10131038.2,395.20000000000005,537.6,0,1179836.4,1473,11554319,414.6,10375680.8,1196.6,1617.1999999999998,0,1423679,4636,11557823.6,1482.4,2014-08-21
202,10250764,819,1027,0,1305109,2837,11559392,876,10256390.48,930,1106.48,0,1300939.96,2984.24,11559366.92,918.4,10136352.4,429,576.4,0,1179365.6,1609.4,11557623.2,555.6,10378902,1663.3999999999999,1690.1999999999998,0,1421843.8,4354.999999999999,11561129,1473.3999999999996,2014-08-28
203,10252683,1064,1254,0,1306226,3277,11562696,959,10259245.2,1148,1337.28,0,1300928.72,3532,11562659.2,1109,10141258.2,574.6,695,0,1179426,1904.6,11560851,586,10382399.2,1938.7999999999997,2138.3999999999996,0,1419918.4,5784.399999999999,11564458,1908.6,2014-09-04
204,10252019,1161,1431,0,1308426,3922,11565933,1243,10261431.32,1282.12,1588.84,0,1301650.12,4284.88,11565952.4,1378.56,10146072.6,669.8,788.4000000000001,0,1179531.8,2102,11564272.2,639.2,10385067.6,2138.2,2940.3999999999996,0,1418316.2,7475.5999999999985,11567668,2527.1999999999994,2014-09-11
205,10250943,1373,1661,0,1312251,4500,11569358,1417,10262931.44,1549.92,1802.88,0,1302976.24,4855.68,11569260.48,1502.4,10150752.2,624.6,939.6000000000001,0,1180241.8,2530.8,11567426.2,761.4000000000001,10387673.4,3120.5999999999985,3300.999999999998,0,1416940.2,8807.199999999995,11571069.6,2668.3999999999987,2014-09-18
206,10246467,1573,1969,0,1318109,5303,11572684,1669,10263889.96,1630.32,2039.24,0,1305010.32,5590,11572569.84,1761.08,10155281.4,599.2,811.6,0,1181616.8,2229,11570731,689.4000000000001,10388631.6,3395,3733,0,1415667,10522.2,11574377.8,3489.199999999999,2014-09-25
207,10249100,1891,2274,0,1324473,6047,11575941,1975,10263929.84,1864.88,2357.68,0,1307707.4,6349.56,11575859.8,2036.96,10158983.4,762.4,952.8,0,1184418,2591.6,11573940.399999999,821.8,10388547.2,3098.6,3877.7999999999993,0,1414803.6,10261.8,11577698,3455.3999999999996,2014-10-02
208,10253248,2164,2392,0,1323679,6396,11579222,2093,10263189.72,2117.32,2655.48,0,1311192.24,7104.96,11579154.76,2193.6,10161955.8,831.6,1091.2,0,1188293.6,2864.4,11577141.399999999,926.4,10387211.6,3597,4465.5999999999995,0,1414591.2,11588.199999999999,11580932,3693.3999999999987,2014-10-09
209,10250389,2231,2814,0,1322817,7684,11582531,2131,10261882.24,2250.68,2845.96,0,1315457.88,7809.6,11582436.76,2462.56,10164992.4,826.8,1171.4,0,1192478.4,3124,11580412.8,914.5999999999999,10386750.6,4130,5223.799999999999,0,1414932.4,14166.599999999999,11584220.2,4570.799999999999,2014-10-16
210,10248157,2345,2926,0,1331344,7646,11585914,2386,10260179.64,2382.08,3073.16,0,1320133.28,8243.28,11585768.16,2465.6,10167058.6,911.4000000000001,1265.6000000000001,0,1196268.8,3507.2000000000003,11583726,1102.8000000000002,10385601.2,3748.6,5320,0,1415511.6,14371,11587581.8,4457.799999999999,2014-10-23
211,10251009,2216,2884,0,1335568,7998,11589272,2643,10258535.2,2248.8,3007.64,0,1325271.2,8434.68,11589062.84,2659.84,10168484.6,1109.8,1172.6000000000001,0,1201266.8,3067.6000000000004,11587118.2,878.4,10383581,3715.7999999999993,4574,0,1417147.4,12626.2,11590843.8,4196.6,2014-10-30
212,10251846,2172,2756,0,1336582,7966,11592538,2372,10257354.04,2217.32,2869.12,0,1329925,7875.44,11592365.48,2460.44,10170637,1041.2,1418.8,0,1206051.2,3983.2,11590417.600000001,1190.4,10381981,3574.8,4470.799999999999,0,1418724.2,11916.399999999998,11594113.2,3850.8,2014-11-06
213,10249481,2072,2697,0,1340464,7384,11595802,2249,10256324.96,2125.6,2845.84,0,1334357.92,7803.72,11595654.32,2506.8,10172644,1079.6,1416.4,0,1210998.4,3959.8,11593722,1119.2,10380353.6,3450.9999999999995,4552.5999999999995,0,1419804.7999999998,12402.4,11597436,4197,2014-11-13
214,10247045,1620,2338,0,1346097,6691,11599081,2034,10255856.72,1923.12,2605.8,0,1338550.76,7339.36,11598936.4,2307.28,10172283.6,985.4000000000001,1415.4,0,1215951.8,3867.6,11597032.2,1139.6,10379454.8,3350.3999999999996,4049.2,0,1421111,11484.2,11600757.600000001,3799.2,2014-11-20
215,10248590,1497,2103,0,1351644,5508,11602312,1786,10256126.96,1777.96,2362.2,0,1341962.68,6580.84,11602229.8,2126,10171760.4,1060.2,1352.1999999999998,0,1219983.2000000002,3600.2,11600272.2,1122.2,10379107,2987.7999999999997,4031.9999999999986,0,1425352.6,10983.799999999996,11604090.6,3577.7999999999993,2014-11-27
216,10251431,1311,1815,0,1353011,5173,11605575,1568,10256822.08,1608.16,2199.16,0,1344916.76,6187.92,11605546.16,1966.88,10172363.8,926.2,1384,0,1223338,3996.4,11603621,1207.2,10379075.6,3435.599999999998,4300.999999999999,0,1428655.6,11966.8,11607397,4054.2,2014-12-04
217,10254127,1352,1758,0,1353450,4905,11608888,1574,10258030.4,1521.28,1998.48,0,1347308.28,5598.52,11608858.44,1737.08,10170221,909.6000000000001,1226.4,0,1226644.2,3400.8,11607037.8,994.6,10378603.2,3072.9999999999986,4195.199999999997,0,1433106.2000000002,11741.199999999993,11610690,4011.799999999998,2014-12-11
218,10257035,1222,1579,0,1354025,4833,11612258,1531,10259580.16,1400.92,1877.72,0,1349304.28,5291.72,11612163.08,1621.84,10168494.4,843.4,1228.1999999999998,0,1230100.2000000002,3435.7999999999997,11610267.2,993.4,10379431,3172.999999999998,3503.199999999997,0,1438263,10228.799999999992,11614067.8,3186.9999999999973,2014-12-18
219,10259956,1146,1624,0,1354334,4326,11615523,1316,10261457.76,1306.04,1794.4,0,1350919.56,4972,11615477.76,1521.2,10167967.600000001,569,1043.6,0,1232086.4,3086.6,11613468.2,954.2,10381151.4,2444.399999999999,3485.3999999999987,0,1442857.4,10141.399999999994,11617387.8,3111.999999999998,2014-12-25
220,10263371,1184,1578,0,1354574,4561,11618930,1351,10263477.08,1249.28,1726.24,0,1352376.92,4821.4,11618829.52,1490.76,10168355,593.8,917,0,1234219,2400.4,11616884.600000001,736,10381613.8,2289.5999999999995,3029.7999999999993,0,1446525.8,8939.599999999997,11620754,2866.2,2015-01-01
221,10266905,1201,1572,0,1354230,4401,11622201,1314,10265804.08,1244.6,1622.48,0,1353488.88,4469.32,11622160.04,1398.48,10168835,544.4,873,0,1236271.8,2283.6000000000004,11620293.600000001,707.8000000000001,10383865.6,2498.7999999999997,2844.5999999999995,0,1449379.6,7622.7999999999975,11624075.8,2463.399999999999,2015-01-08
222,10268748,1028,1423,0,1354034,3911,11625494,1268,10268608.88,1076.2,1442.76,0,1354335.76,4104.76,11625463.6,1281.36,10170743.6,500.4,726.4000000000001,0,1237333.6,2059.2,11623666,611,10385994.8,1938.7999999999997,2669.2,0,1451495.2,7913.799999999999,11627405.8,2192.7999999999997,2015-01-15
223,10269139,1087,1291,0,1353893,3556,11628846,1090,10271471.68,1097.32,1398.88,0,1354799.4,3855.84,11628767.28,1190.88,10173158.8,593.8000000000001,702,0,1238876,1871.8000000000002,11626918.600000001,579.2,10387645.8,1832.6,2542.8,0,1452622.7999999998,6858.2,11630662,2081.2,2015-01-22
224,10272245,973,1290,0,1357274,3710,11632104,1086,10274551.08,997.96,1343.04,0,1355216.52,3793.32,11632108.6,1159,10176169,529,703,0,1240325,2065.2000000000003,11630274.6,620.8,10389780.4,1526.7999999999997,2006.3999999999996,0,1453508.4,5953.5999999999985,11633978.8,1839.5999999999995,2015-01-29
225,10274651,870,1206,0,1357853,3277,11635493,1056,10277939.52,953.64,1219.64,0,1355314.92,3394.8,11635427.72,1059.36,10179886.2,597.2,730.4000000000001,0,1241539.8,2098.6000000000004,11633684.600000001,615.8000000000001,10391690.2,1549.1999999999998,1814.5999999999997,0,1453503.2,4913.4,11637194.8,1605.8,2015-02-05
226,10277515,779,986,0,1358723,2903,11638763,957,10281714.88,830.68,1080.88,0,1355103.04,3109.68,11638729.48,955.6,10183789.2,472,659.2,0,1242469.8,1903.6000000000001,11636999.4,544.4000000000001,10394850.4,1457.7999999999997,1508.6,0,1453085.6,4519.199999999999,11640484.8,1344.6,2015-02-12
227,10280786,688,889,0,1359112,2609,11642114,797,10285683.8,774.64,1018.2,0,1354560.72,2847.68,11642037.36,877.36,10187790,467.20000000000005,606.6,0,1242572,1767.6,11640251.4,559.6,10398053.4,1213,1526.4,0,1452508.2,4422.799999999999,11643757.8,1366.6,2015-02-19
228,10284171,681,901,0,1359164,2453,11645428,803,10289813.48,717,962.4,0,1353865.92,2683.12,11645358.8,843.28,10192150.6,310.40000000000003,506.6,0,1242622.2,1555,11643505.8,440.8,10401524,1200.5999999999997,1550.7999999999997,0,1451733.7999999998,4151.999999999999,11647096.4,1303.3999999999996,2015-02-26
229,10287853,654,869,0,1358956,2461,11648759,742,10294134.04,676.96,899.64,0,1352967.48,2486.84,11648678.12,779.28,10196974.4,383.6,375.4,0,1242532.8,1096.2,11646776,319,10405179.399999999,1029.9999999999998,1530,0,1450551,4184.5999999999985,11650394,1346.7999999999993,2015-03-05
230,10292533,603,823,0,1358201,2271,11652078,685,10298671.6,614.72,813.72,0,1351911.56,2293.88,11652011.6,740.48,10201921.4,269.6,415,0,1242415.8,1165.8000000000002,11650130.2,349.2,10408525.4,1141.7999999999997,1430.9999999999998,0,1449023,3809.5999999999995,11653704,1477.1999999999998,2015-03-12
231,10296892,625,740,0,1357037,2151,11655427,614,10303280.92,601.2,782.48,0,1350676.44,2166.2,11655341.04,672.04,10206967.4,316.20000000000005,397.2,0,1242179.8,1053.4,11653351.2,318.2,10412681,979.4000000000001,1278.1999999999998,0,1447444.2,3637.2,11657075.8,1113.6,2015-03-19
232,10301383,618,766,0,1355983,2018,11658779,646,10307947.48,608.48,761.52,0,1349362.44,2107.32,11658679.92,638.96,10212146.4,276.4,376.4,0,1241302.6,1105.8,11656632.2,358.4,10416955.6,939.7999999999998,1156.3999999999999,0,1445623.4,3256.7999999999993,11660328.2,999.3999999999995,2015-03-26
