week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
177,10576566,0,0,0,899144,0,11477464,0,10528516.32,19.96,27.84,0,948880.68,79.24,11477444.8,88,10018406,0,0,0,590808.4,0,11475605.2,0,10886468.2,182.99999999999972,249.59999999999968,0,1459829.5999999996,698.3999999999992,11479096.399999999,797.599999999999,2014-03-06
178,10582234,0,0,0,896894,0,11480722,0,10534125.64,22.56,30.76,0,946554.6,80.92,11480733.56,74.36,10025390.4,0,0,0,589780.6000000001,0,11478979.6,0,10890714,209.39999999999975,276.99999999999966,0,1456098.5999999996,738.399999999999,11482303.8,668.799999999999,2014-03-13
179,10587970,0,0,0,894579,0,11483932,0,10539714.16,22.44,29.56,0,944240.2,81.84,11484006.36,78.72,10032395.4,0,0,0,588804.8,0,11482296.8,0,10895020.2,206.19999999999976,271.39999999999964,0,1452304.5999999996,743.199999999999,11485514.399999999,708.3999999999991,2014-03-20
180,10593607,0,0,0,892253,0,11487225,0,10545292.84,17.24,23.8,0,941925.68,70.84,11487259.56,68.56,10039311.8,0,0,0,587764.8,0,11485522.8,0,10899490.2,163.19999999999987,222.39999999999986,0,1448618.7999999998,666.9999999999994,11488793.4,628.3999999999992,2014-03-27
181,10599208,0,0,0,890019,0,11490526,0,10550911.52,19.08,21.96,0,939592.08,61.28,11490544.64,56.88,10046398.2,0,0,0,586574,0,11488811,0,10903926.2,177.7999999999999,211.59999999999985,0,1444897.3999999997,587.3999999999996,11492084,536.7999999999996,2014-04-03
182,10604807,0,0,0,887767,0,11493888,0,10556539.96,18.88,23.64,0,937265.68,68.44,11493848.16,64.36,10053384.8,0,0,0,585460.4,0,11492044.2,0,10908339.6,171.7999999999998,228.5999999999999,0,1441283.5999999996,652.7999999999997,11495477.6,595.7999999999996,2014-04-10
183,10610312,0,0,0,885497,0,11497167,0,10562128.24,19.44,22.16,0,934950.68,63.76,11497120.52,58.4,10060363.8,0,0,0,584343.2,0,11495380.600000001,0,10912751.4,184.79999999999978,221.9999999999999,0,1437585.7999999998,602.3999999999994,11498690.8,549.3999999999996,2014-04-17
184,10615613,0,0,0,883315,0,11500444,0,10567692.32,21.2,23.88,0,932656.64,68.64,11500394.04,69.4,10067252.8,0,0,0,583258.4,0,11498745,0,10917054,207.19999999999976,234.59999999999974,0,1433897.4,665.7999999999993,11501860,671.5999999999992,2014-04-24
185,10621265,0,0,0,881099,0,11503726,0,10573255.08,23.92,27.24,0,930363.32,74.2,11503669.56,66.36,10074120,0,0,0,582185.2000000001,0,11501946.8,0,10921307,242.19999999999976,287.3999999999998,0,1430271.9999999998,749.9999999999993,11505128.8,672.5999999999995,2014-05-01
186,10626753,0,0,0,878866,0,11507007,0,10578828.6,20.72,29,0,928066.56,76.76,11506944.88,74.04,10081091,0,0,0,581141.2,0,11505302.8,0,10925739.4,218.19999999999982,312.7999999999997,0,1426507.7999999998,802.3999999999993,11508427,789.1999999999995,2014-05-08
187,10632176,0,0,0,876690,0,11510280,0,10584372.44,20.4,29.16,0,925794.84,78.04,11510216.84,68.92,10088026.8,0,0,0,580171.2,0,11508580.8,0,10929956.2,218.99999999999983,316.9999999999998,0,1422845.9999999995,843.9999999999995,11511749,745.1999999999997,2014-05-15
188,10637572,0,0,0,874497,0,11513560,0,10589926.12,24.4,31.2,0,923527.96,84.76,11513509.68,85.8,10094992.6,0,0,0,579209.6,0,11511863,0,10934176,264.9999999999998,340.1999999999998,0,1419179.9999999995,916.9999999999994,11514943.8,931.5999999999995,2014-05-22
189,10642971,0,0,0,872271,0,11516856,0,10595472.92,27.08,35.88,0,921264.36,92.8,11516800.24,88.08,10102103,0,0,0,578333.4,0,11515105.600000001,0,10938282.4,301.1999999999998,396.5999999999997,0,1415492.7999999998,1005.9999999999992,11518210.6,958.5999999999993,2014-05-29
190,10648338,0,0,0,870094,0,11520141,0,10601006.16,30.44,34.76,0,919032.96,98.04,11520104.32,96.92,10109000.4,0,0,0,577465,0,11518300.8,0,10942455,315.1999999999997,355.7999999999997,0,1411967.3999999997,1047.1999999999994,11521524.8,1041.7999999999993,2014-06-05
191,10653846,0,0,0,867914,0,11523498,0,10606526.4,29.4,40.32,0,916804.52,108.48,11523400.64,95.48,10115959.2,0,0,0,576568.4,0,11521630.4,0,10946640.2,295.9999999999998,411.3999999999998,0,1408318.7999999998,1109.1999999999994,11524797.399999999,941.799999999999,2014-06-12
192,10659389,0,0,0,865666,0,11526838,0,10612050.64,29.76,40.4,0,914573.4,110.68,11526694.2,107.92,10122881.8,0,0,0,575706.4,0,11524924.6,0,10950875.8,299.99999999999994,427.5999999999999,0,1404700.5999999996,1144.7999999999997,11528071.2,1139.9999999999998,2014-06-19
193,10664994,0,0,0,863435,0,11530089,0,10617566.72,28.96,41.48,0,912355.24,111.76,11529992.4,91.24,10129700.8,0,0,0,574803.2000000001,0,11528242.600000001,0,10955208.8,290.9999999999999,441.19999999999993,0,1401193.9999999995,1186.4,11531439.2,954.7999999999997,2014-06-26
194,10670428,0,0,0,861246,0,11533291,0,10623038.36,28.04,37.28,0,910153.4,105.04,11533257.08,95.64,10136445,0,0,0,573826.6,0,11531505.2,0,10959446,298.5999999999998,395.99999999999994,0,1397696.1999999997,1120.3999999999996,11534703.8,1013.2,2014-07-03
195,10675772,0,0,0,859009,0,11536579,0,10628547.28,26.84,37.28,0,907932.88,99.24,11536544.28,90.56,10143309.6,0,0,0,572865.6000000001,0,11534741.8,0,10963833.2,291.1999999999999,404.79999999999995,0,1394108.9999999998,1085.1999999999998,11538013.8,989.9999999999998,2014-07-10
196,10681104,0,0,0,856850,0,11539866,0,10634044.6,29.16,32.72,0,905741.56,98.28,11539848.04,96.92,10150067,0,0,0,571900,0,11537961.8,0,10968004.4,325.19999999999993,364.99999999999994,0,1390663.4,1095.3999999999996,11541273.600000001,1041.1999999999994,2014-07-17
197,10686578,0,0,0,854635,0,11543223,0,10639551.8,25.4,34.92,0,903536.56,96.12,11543148.68,101.64,10156820,0,0,0,570913.4,0,11541282.600000001,0,10972293.6,275.1999999999998,382.39999999999986,0,1387121.1999999997,1070.6,11544542.6,1140.9999999999998,2014-07-24
198,10692075,0,0,0,852497,0,11546582,0,10645017.36,22.6,34.16,0,901361.32,96.4,11546435.44,92.48,10163562.2,0,0,0,569968,0,11544673.4,0,10976419.2,253.19999999999993,391.5999999999999,0,1383634.4,1111,11547741.2,1049.7999999999997,2014-07-31
199,10697549,0,0,0,850355,0,11549887,0,10650532.84,23.24,27.08,0,899165.84,77.56,11549749,75.2,10170287.6,0,0,0,568954.3999999999,0,11547965.8,0,10980739.399999999,253.5999999999998,311,0,1380136.9999999995,887.8,11551054,850.5999999999999,2014-08-07
200,10703087,0,0,0,848088,0,11553116,0,10656043.44,23.72,27.36,0,896942.84,74,11553037.36,72.28,10177067.2,0,0,0,567924.4,0,11551303.4,0,10985014.8,256.59999999999974,304.1999999999998,0,1376660.1999999997,819.7999999999995,11554336.8,805.7999999999995,2014-08-14
201,10708504,0,0,0,846011,0,11556253,0,10661499.32,23.24,33.08,0,894757.52,87.36,11556313.16,82.24,10183771,0,0,0,567001.8,0,11554570.8,0,10989140.399999999,257.9999999999998,356.1999999999996,0,1373177.9999999995,955.799999999999,11557692.4,911.199999999999,2014-08-21
202,10713928,0,0,0,843817,0,11559629,0,10666937.88,22.96,35.24,0,892580.32,88.52,11559576.4,78.2,10190425.2,0,0,0,566116,0,11557774.4,0,10993269.4,254.39999999999975,384.3999999999996,0,1369774.5999999996,974.799999999999,11560905.8,856.5999999999992,2014-08-28
203,10719239,0,0,0,841740,0,11563001,0,10672404.08,31.84,36.12,0,890406.44,93.52,11562878.48,87.24,10197169.4,0,0,0,565270.8,0,11561090,0,10997278.4,361.39999999999975,401.39999999999964,0,1366295.9999999998,1032.7999999999988,11564156.2,951.9999999999987,2014-09-04
204,10724618,0,0,0,839646,0,11566245,0,10677838.32,32.6,41.88,0,888260.64,109.96,11566173.44,99.08,10203932.8,0,0,0,564562.6,0,11564388.2,0,11001318,355.3999999999995,467.3999999999995,0,1362768.7999999998,1239.7999999999988,11567440.2,1099.199999999999,2014-09-11
205,10730066,0,0,0,837510,0,11569538,0,10683283.56,42.16,47.44,0,886112.68,124.28,11569485.84,119.08,10210678.6,0,0,0,563918.6,0,11567708,0,11005102,463.1999999999994,526.7999999999994,0,1359328.5999999996,1378.5999999999985,11570764.8,1325.7999999999986,2014-09-18
206,10735498,0,0,0,835392,0,11572856,0,10688704.24,39.76,53.76,0,883997.84,143.8,11572795.6,123.68,10217512.6,0,0,0,563375,0,11570966.8,0,11008933.2,423.59999999999934,580.9999999999992,0,1355876.1999999997,1570.9999999999982,11574181.4,1354.3999999999985,2014-09-25
207,10740996,0,0,0,833319,0,11576260,0,10694105.04,41.4,59.44,0,881910.88,160.72,11576116.76,153.96,10224183.8,0,0,0,563126.6000000001,0,11574412.2,0,11012305,437.3999999999992,609.5999999999988,0,1352475.9999999998,1665.9999999999964,11577444.4,1606.3999999999967,2014-10-02
208,10746318,0,0,0,831268,0,11579471,0,10699437.64,52.88,61.92,0,879853.96,165.08,11579406.4,162.28,10230893.2,0,0,0,563034,0,11577682,0,11015501.2,528.5999999999987,629.3999999999985,0,1349028.3999999997,1682.7999999999963,11580771.600000001,1658.7999999999963,2014-10-09
209,10751837,0,0,0,829150,0,11582845,0,10704781.08,46.4,69.92,0,877799.8,185.44,11582697.2,173.88,10237596.2,0,0,0,563104.6,0,11580946.6,0,11018706.2,467.39999999999895,691.1999999999982,0,1345637.1999999997,1846.3999999999955,11584111,1720.999999999996,2014-10-16
210,10757350,0,0,0,826980,0,11586169,0,10710125.2,55,70.08,0,875760.92,185.16,11586011.2,175.64,10244287.4,0,0,0,563210.8,0,11584269.6,0,11021874.2,540.1999999999988,684.1999999999982,0,1342220.7999999998,1819.1999999999957,11587465.4,1715.999999999996,2014-10-23
211,10762773,0,0,0,824869,0,11589445,0,10715495.32,42.04,60.28,0,873736.04,174.84,11589333.68,167.08,10251047.8,0,0,0,563335.6000000001,0,11587693.6,0,11025235.8,408.199999999999,582.7999999999986,0,1338841.9999999998,1690.7999999999959,11590824.2,1586.799999999996,2014-10-30
212,10768269,0,0,0,822786,0,11592745,0,10720852.28,39.48,53.72,0,871697.84,152.92,11592643.32,153.76,10257604,0,0,0,563289,0,11591046.2,0,11028575,371.9999999999991,508.59999999999866,0,1335553.7999999998,1467.3999999999965,11594200.8,1476.1999999999962,2014-11-06
213,10773600,0,0,0,820675,0,11596117,0,10726254.92,35.72,47.48,0,869609.8,133.56,11595947.92,128.52,10264369,0,0,0,562976.4,0,11594249,0,11032313.4,335.19999999999925,446.39999999999907,0,1332116.7999999998,1256.5999999999972,11597526.2,1234.5999999999974,2014-11-13
214,10778945,0,0,0,818584,0,11599384,0,10731667.24,32.92,40.96,0,867528.36,113.12,11599269.48,115.12,10271074.8,0,0,0,562456.3999999999,0,11597509.4,0,11036287.8,305.1999999999995,371.79999999999916,0,1328743.9999999998,1039.9999999999977,11600928,1057.9999999999977,2014-11-20
215,10784355,0,0,0,816434,0,11602759,0,10737101.8,29.8,36.88,0,865428.64,109.28,11602597.12,108.68,10277697,0,0,0,561885.8,0,11600790.2,0,11040165.4,278.19999999999936,338.9999999999993,0,1325388.4,1015.9999999999978,11604357.4,1014.3999999999978,2014-11-27
216,10789826,0,0,0,814304,0,11606037,0,10742508.16,26.88,37.08,0,863333.64,101.52,11605905.76,100.36,10284418.8,0,0,0,561193.2,0,11604085.2,0,11044163.2,243.79999999999944,344.5999999999991,0,1322046.1999999997,937.3999999999977,11607677.2,933.5999999999976,2014-12-04
217,10795265,0,0,0,812283,0,11609326,0,10747949.08,24.16,31.2,0,861226.4,89.6,11609230.84,80.48,10291127.2,0,0,0,560558.2,0,11607450,0,11048086.2,221.99999999999946,291.7999999999993,0,1318705.5999999996,837.9999999999981,11611090.600000001,746.5999999999982,2014-12-11
218,10800528,0,0,0,810258,0,11612717,0,10753352,21.88,29.68,0,859126.92,81.6,11612530.48,90.44,10297677,0,0,0,559791.2,0,11610707.2,0,11052243.8,206.59999999999954,282.59999999999934,0,1315392.9999999995,766.1999999999982,11614457,841.9999999999978,2014-12-18
219,10805830,0,0,0,808194,0,11615998,0,10758728.04,16.76,25.44,0,857022.8,72.32,11615793.04,72.64,10304306.6,0,0,0,558903.8,0,11613954,0,11056332.600000001,162.59999999999968,240.59999999999943,0,1312047.1999999997,683.5999999999984,11617684.4,686.3999999999986,2014-12-25
220,10811198,0,0,0,806105,0,11619246,0,10764132,14.8,21.24,0,854910.4,59.64,11619078.44,52.16,10310898.2,0,0,0,557950.4,0,11617241.8,0,11060618.600000001,153.79999999999973,209.59999999999957,0,1308691.9999999998,581.9999999999989,11620947,511.1999999999989,2015-01-01
221,10816661,0,0,0,804103,0,11622537,0,10769578.32,17.08,18.36,0,852796.24,52.4,11622410,50,10317648.2,0,0,0,556958,0,11620646,0,11065000.2,174.19999999999962,183.9999999999996,0,1305365.9999999998,535.399999999999,11624365,510.5999999999989,2015-01-08
222,10822041,0,0,0,802069,0,11625827,0,10775011.96,16.08,21.24,0,850678.8,57.96,11625728.08,59.68,10324393.4,0,0,0,555986.2,0,11623987.2,0,11069253.4,168.7999999999996,212.1999999999995,0,1301977.9999999998,591.5999999999988,11627695.4,612.9999999999986,2015-01-15
223,10827563,0,0,0,799952,0,11629192,0,10780454.84,13.72,17.16,0,848569.88,53.2,11629055.6,47.24,10330936.4,0,0,0,555107.6000000001,0,11627328.2,0,11073395.8,142.3999999999997,173.7999999999996,0,1298694.9999999998,543.3999999999987,11630997.2,478.7999999999988,2015-01-22
224,10833014,0,0,0,797914,0,11632375,0,10785889.84,12.92,17.52,0,846443.72,47.36,11632364,41.48,10337484.6,0,0,0,554226.2,0,11630692.8,0,11077605.8,135.79999999999976,182.7999999999996,0,1295397.5999999996,490.79999999999893,11634310.600000001,428.59999999999906,2015-01-29
225,10838437,0,0,0,795869,0,11635788,0,10791319,12.64,17.6,0,844352.88,46.64,11635702.12,42.84,10344034.399999999,0,0,0,553335.6,0,11633988,0,11081763.8,133.1999999999997,183.3999999999996,0,1292129.9999999998,494.39999999999907,11637590.4,460.9999999999993,2015-02-05
226,10843743,0,0,0,793867,0,11639120,0,10796737.44,15.4,19.6,0,842253.8,51.28,11639026.24,45.76,10350707.4,0,0,0,552509.6000000001,0,11637298.8,0,11085902.8,155.39999999999958,202.19999999999953,0,1288857.9999999995,529.9999999999987,11640921.8,471.39999999999895,2015-02-12
227,10849112,0,0,0,791892,0,11642458,0,10802138.2,14.72,17.12,0,840169,50.76,11642339.04,47.28,10357170.8,0,0,0,551777,0,11640669.6,0,11089993.2,147.19999999999956,174.1999999999995,0,1285588.1999999997,516.3999999999986,11644264.8,482.3999999999987,2015-02-19
228,10854498,0,0,0,789850,0,11645759,0,10807575.44,14.16,12.96,0,838062,43.56,11645664.56,39.96,10363787.2,0,0,0,551031.2,0,11643932.8,0,11094120.2,142.79999999999956,130.19999999999962,0,1282326.9999999998,437.5999999999987,11647624,403.39999999999884,2015-02-26
229,10859787,0,0,0,787828,0,11649115,0,10812999.12,7.76,12.84,0,835981.24,39.52,11649000.96,34.8,10370376,0,0,0,550156.8,0,11647239.399999999,0,11098384.600000001,77.19999999999976,128.5999999999996,0,1279051.7999999998,395.79999999999876,11650943.8,348.5999999999989,2015-03-05
230,10865051,0,0,0,785887,0,11652437,0,10818385.92,10.72,12.84,0,833912.2,35.36,11652321.68,36.08,10377018.8,0,0,0,549290.6,0,11650534.2,0,11102585.4,109.19999999999965,129.19999999999956,0,1275793.9999999998,354.9999999999988,11654218,361.1999999999988,2015-03-12
231,10870455,0,0,0,783920,0,11655795,0,10823796.4,8.76,12.28,0,831823.96,36.08,11655641.4,35.52,10383581.4,0,0,0,548379.6000000001,0,11653798,0,11106857,89.79999999999973,125.9999999999996,0,1272636.1999999997,367.7999999999988,11657540.2,361.59999999999883,2015-03-19
232,10875807,0,0,0,781959,0,11659088,0,10829187.84,10.52,14.48,0,829756.24,36.88,11658969.08,35.12,10390118.2,0,0,0,547489.4,0,11657112.6,0,11111120.399999999,105.79999999999964,145.9999999999995,0,1269391.7999999998,374.3999999999987,11660878.600000001,355.9999999999988,2015-03-26
