week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,10330825,297,331,0,1120894,899,11450655,478,10341673.48,353.04,450.76,0,1108238.48,1266.92,11450715.76,622.92,10153902.8,5.4,7.800000000000001,0,904831.2,19.800000000000004,11449352.6,7.200000000000001,10542591.8,1294.3999999999992,1658.199999999999,0,1296543.4,4868.399999999996,11452160.2,2383.999999999998,2014-01-09
170,10335989,299,348,0,1119000,1029,11453902,504,10346611.68,336.24,426.64,0,1106630.24,1190.88,11454004.8,565.84,10160327.600000001,7.200000000000001,8.400000000000002,0,906978.4000000001,28.800000000000004,11452667.8,9.600000000000001,10544424.4,1002.3999999999996,1360.3999999999992,0,1293456.6,3993.999999999998,11455467.2,1847.1999999999991,2014-01-16
171,10341051,263,322,0,1117190,945,11457210,477,10351496.44,330.2,442.76,0,1105005.2,1199.88,11457274.6,581.8,10166674.4,8.400000000000002,10.200000000000001,0,908543,22.800000000000004,11455894.4,12.000000000000002,10546236,983.7999999999998,1348.1999999999998,0,1290385,3696.399999999999,11458712.8,1819.1999999999998,2014-01-23
172,10345999,199,337,0,1115342,968,11460446,467,10356388.52,314.88,417.28,0,1103406.52,1174.44,11460527.2,578.56,10173143.6,4.200000000000001,8.400000000000002,0,909573.4000000001,27.600000000000005,11459107.8,15.000000000000002,10549281,902.5999999999998,1214.3999999999994,0,1287277.4,3410.7999999999984,11461960.2,1725.9999999999995,2014-01-30
173,10351313,211,269,0,1113398,798,11463756,371,10361413.04,275.08,379.52,0,1101719.52,1077.6,11463787.16,533.32,10179567.4,4.800000000000001,6.000000000000001,0,909527.3999999999,16.200000000000003,11462391,7.200000000000001,10552754.399999999,806.1999999999998,1069,0,1284114.4,3113.7999999999993,11465195.8,1577.7999999999997,2014-02-06
174,10356809,192,231,0,1111247,688,11467049,321,10366593.68,244.12,321.36,0,1099909.56,918.32,11467068.72,456.12,10185884.2,4.800000000000001,4.200000000000001,0,909237.6000000001,15.600000000000001,11465726,6.600000000000001,10556448.399999999,711.4,930.1999999999998,0,1280999.2,2780.2,11468567.600000001,1414.1999999999998,2014-02-13
175,10362406,158,233,0,1108953,604,11470227,301,10371855.8,220.08,285.76,0,1097970.28,811.76,11470331.92,400.76,10192344.6,3.6000000000000005,1.8000000000000003,0,908840.8,9.600000000000001,11468956.8,4.800000000000001,10560197.8,623.5999999999999,833.3999999999996,0,1277847.2,2367.199999999999,11471883.4,1131.1999999999996,2014-02-20
176,10368042,160,210,0,1106745,564,11473545,276,10377215.4,195.2,268.28,0,1095949.12,754.84,11473628,350.92,10198975.2,2.4000000000000004,2.4000000000000004,0,908372,11.400000000000002,11472203.2,7.800000000000001,10564028.2,561.1999999999999,789.9999999999998,0,1274611.6,2145.5999999999995,11475242.2,1010.9999999999997,2014-02-27
177,10373706,110,166,0,1104523,492,11476902,249,10382631.04,172.68,232.48,0,1093887.28,657.44,11476923.48,321.2,10205457.2,0,1.8000000000000003,0,907538,5.4,11475501.8,3.0000000000000004,10568401,576.8,694.3999999999996,0,1271463.4,1974.7999999999993,11478592,929.5999999999997,2014-03-06
178,10379379,106,160,0,1102147,413,11480191,223,10388136.4,164.88,209.56,0,1091717.48,590.04,11480228.32,290.12,10211993.2,1.2000000000000002,0,0,906271.3999999999,2.4000000000000004,11478782.8,1.2000000000000002,10572953.2,547.3999999999997,713.7999999999997,0,1268283.2,1978.7999999999988,11481865.8,997.1999999999996,2014-03-13
179,10385031,133,152,0,1099883,423,11483461,204,10393646.56,145.88,201.92,0,1089528.56,563.44,11483522.92,272.48,10218392.8,0.6000000000000001,0.6000000000000001,0,905060.8,3.0000000000000004,11482049,1.2000000000000002,10577544.8,468.19999999999976,648.8,0,1265126.8,1852.9999999999998,11485293.6,845.7999999999998,2014-03-20
180,10390123,99,134,0,1097490,426,11486712,217,10399189.48,144.16,188.36,0,1087298.12,532.52,11486820.12,256.32,10224911.8,0,0,0,903769.8,0.6000000000000001,11485311.2,0,10582156.399999999,435.79999999999984,604.9999999999998,0,1261958.8,1727.3999999999996,11488586.399999999,709.5999999999999,2014-03-27
181,10395399,100,131,0,1095128,332,11490067,174,10404724.52,147.08,193.84,0,1085050.96,514.44,11490116.4,247.64,10231340.399999999,0,0,0,902580.8,0,11488564.6,0,10586528.399999999,476.5999999999998,659.7999999999996,0,1258809,1671.999999999999,11491811.600000001,833.9999999999994,2014-04-03
182,10400754,99,124,0,1092628,359,11493383,182,10410243,146,196.4,0,1082823.52,525.44,11493408.92,257.08,10237846.4,0,0,0,901545.2,0,11491830.6,0,10590735.8,475,635.3999999999999,0,1255638.7999999998,1665.3999999999992,11495103,863.3999999999996,2014-04-10
183,10405938,119,139,0,1090320,437,11496584,187,10415637.6,181.48,220.44,0,1080631.84,577.12,11496671.36,280,10244188.4,0,0,0,900570.2,0,11495138.399999999,0,10594890.399999999,562.7999999999998,702.5999999999999,0,1252492.8,1797.1999999999998,11498431.8,955.5999999999999,2014-04-17
184,10411065,127,148,0,1088276,411,11499982,191,10420968.64,192.08,252.08,0,1078537.52,678.28,11499950.32,336.04,10250625,0,0,0,899768.6000000001,0,11498385,0,10599089.2,624.3999999999999,838.5999999999999,0,1249348.4,2149.7999999999997,11501685.8,1057.6,2014-04-24
185,10416236,164,206,0,1086505,508,11503208,253,10426215.92,217.56,293.88,0,1076511.84,769.24,11503239.2,377.8,10257095.399999999,0,0,0,898955.5999999999,0,11501711.600000001,0,10603008.399999999,642.5999999999997,939.9999999999997,0,1246105.2,2496.7999999999993,11504998.8,1193.3999999999996,2014-05-01
186,10421179,181,205,0,1084718,592,11506577,303,10431301.56,275.88,339.64,0,1074610.56,885.84,11506527.64,425.32,10263461.2,0,0,0,898439.6,0,11505110.4,0,10606543.6,972.3999999999994,1153.3999999999996,0,1243018.6,2886.3999999999996,11508243.4,1294.6,2014-05-08
187,10425851,176,256,0,1083194,693,11509743,372,10436297.16,286.88,361.08,0,1072852.24,989.28,11509797.36,475.12,10269685.2,0,0,0,898334.2,0,11508368.399999999,0,10609884.8,823.5999999999997,1103.6,0,1240034.4,3014.3999999999996,11511461.600000001,1369.5999999999997,2014-05-15
188,10430977,232,260,0,1081643,688,11513047,351,10441180.16,343.28,410.16,0,1071164.4,1091.84,11513098,534.72,10275870.6,0,0,0,898479,0,11511705.6,0,10612518.2,1161.6,1263.3999999999996,0,1237042.2,3309.2,11514797.6,1586.7999999999997,2014-05-22
189,10435925,216,304,0,1080256,869,11516422,404,10445937.76,343.44,447.12,0,1069653.88,1232.64,11516382.2,609.64,10281855.6,0,0,0,899116.3999999999,0,11514994.2,0,10615136.6,1149.9999999999998,1328.1999999999998,0,1234170.6,3903.8,11518069.2,1934.8000000000002,2014-05-29
190,10440630,251,280,0,1079196,844,11519714,443,10450573.36,389.48,491.92,0,1068230.92,1346.16,11519685.68,670.48,10288194.8,0,0,0,900223.2,0,11518274,0,10616842.2,1441.6,1799.9999999999998,0,1231209.2,4686.199999999999,11521386.2,2152,2014-06-05
191,10445202,256,306,0,1078054,867,11523152,428,10455242.52,389.6,507.12,0,1066873.32,1380.72,11523012.56,674.16,10294389.8,0,0,0,901937,0,11521613.8,0,10618140.4,1298.1999999999998,1719.7999999999993,0,1228254.6,4751.799999999998,11524599,2454.199999999999,2014-06-12
192,10449107,271,318,0,1077099,920,11526483,435,10459879.64,387.76,501.6,0,1065543.16,1393.12,11526312.16,680.08,10300467,0,0,0,904056.4,0,11524899.399999999,0,10619366,1387.7999999999997,1637.3999999999992,0,1225354.7999999998,4665.999999999998,11527811.2,2299.3999999999996,2014-06-19
193,10452856,271,313,0,1076568,897,11529764,431,10464490.44,384.12,510.4,0,1064253.92,1424.88,11529638.88,715.72,10306695.2,0,0,0,906024.7999999999,0,11528256.2,0,10620644,1183.7999999999988,1744.1999999999985,0,1222382.2,5026.599999999997,11531161.8,2494.5999999999985,2014-06-26
194,10456813,233,311,0,1076109,841,11533006,396,10469113.24,368.12,499.04,0,1062962.92,1402.6,11532943.32,697.04,10312861.8,0,0,0,908468.6,0,11531611.4,0,10621589,1174.7999999999993,1643.9999999999982,0,1219440.8,4698.799999999995,11534422.8,2494.7999999999975,2014-07-03
195,10460767,207,299,0,1075436,794,11536327,409,10473890.28,318.24,444.2,0,1061564.64,1249.84,11536217.36,601.52,10319074.8,0,0,0,910637.2,0,11534845.6,0,10622951.8,1050.3999999999987,1375.5999999999985,0,1216588.8,3946.3999999999965,11537666.399999999,1875.7999999999984,2014-07-10
196,10465178,206,251,0,1074502,734,11539625,373,10478923.48,287.44,371.48,0,1059949.92,1035.56,11539532.32,523.04,10325308,0,0,0,911925.2,0,11538149.4,0,10625815.2,858.9999999999999,1117.7999999999993,0,1213700.5999999999,3114.399999999998,11540998.4,1586.5999999999988,2014-07-17
197,10469807,187,256,0,1073481,633,11542877,295,10483949.44,256.24,350.68,0,1058260.44,974.68,11542816.8,479.44,10331465,0,0,0,912538.3999999999,0,11541404,0,10628629.2,902.5999999999996,1095.3999999999992,0,1210843.2,3055.9999999999986,11544330,1399.9999999999993,2014-07-24
198,10474657,168,212,0,1072071,602,11546196,323,10489055.44,233.44,330.44,0,1056511.12,913.88,11546130.44,435.16,10337621.4,0,0,0,913410,0,11544665,0,10630797,836.5999999999995,1321.3999999999985,0,1208007.5999999999,3570.199999999996,11547633.399999999,1645.7999999999988,2014-07-31
199,10479503,175,223,0,1070506,609,11549502,319,10494216.96,218.48,289.88,0,1054690.52,812.32,11549415.84,394.04,10344000.6,0,0,0,914313.3999999999,0,11547924.8,0,10633601.600000001,745.5999999999995,988.5999999999995,0,1205048.2,2892.599999999998,11550913,1416.999999999999,2014-08-07
200,10484323,177,216,0,1068931,608,11552727,292,10499422.12,217.32,279.48,0,1052804.36,763.56,11552723.28,373.32,10350212.6,0,0,0,914529,0,11551278.2,0,10636648.2,725.3999999999994,924.3999999999997,0,1202113.4,2462.199999999999,11554168.4,1286,2014-08-14
201,10488756,227,292,0,1067522,746,11556054,342,10504460.8,267.64,333.8,0,1050941.6,855.08,11556003.84,425.84,10356553,0,0,0,914721.8,0,11554541.600000001,0,10639651.6,920,1139.7999999999997,0,1199158,2937.7999999999997,11557461.2,1472.1999999999998,2014-08-21
202,10492757,281,317,0,1066374,859,11559399,429,10509430.08,303.88,359.68,0,1049215.28,960.16,11559308.92,477.36,10362837.399999999,0,0,0,915100,0,11557822,0,10642479.8,873.8,1176,0,1196209.2,3118,11560691.8,1513.6,2014-08-28
203,10497241,316,384,0,1065158,1027,11562664,534,10514184.28,368.52,429.84,0,1047629.64,1145.16,11562612.28,557,10369050.8,0,0,0,915806.8,0,11561151.2,0,10645494.8,1338.8000000000002,1489.1999999999996,0,1193271,3795.999999999999,11564049.8,1771.3999999999994,2014-09-04
204,10502494,317,397,0,1063074,1113,11565919,473,10518738.32,405.6,488.76,0,1046249.76,1331.8,11565882.44,666.52,10375210,0,0,0,915651.8,0,11564440.2,0,10649679.2,1456.3999999999992,1749.5999999999992,0,1190372.5999999999,4900.199999999999,11567345.6,2469.999999999999,2014-09-11
205,10507772,313,401,0,1061110,1144,11569209,520,10523118.92,468.68,564.32,0,1045058.32,1530.16,11569210.24,754,10381461.6,0,0,0,914751,0,11567783.2,0,10653892.2,1621.9999999999986,2083.199999999999,0,1187469.2,5560.7999999999975,11570672.8,2876.7999999999984,2014-09-18
206,10512493,475,545,0,1059331,1347,11572539,702,10527058.36,584.84,700.72,0,1044164.88,1875.76,11572508.8,925.68,10387651.8,0,0,0,913978.6000000001,0,11571128.8,0,10657485.4,1840.9999999999998,2176.7999999999993,0,1184643.2,6180.199999999996,11573932,3168.1999999999975,2014-09-25
207,10514574,528,680,0,1058953,1759,11575854,866,10530726.52,689.68,813.52,0,1043566,2163.84,11575795.72,1067.84,10393662.6,0,0,0,913810.3999999999,0,11574439.600000001,0,10660521,2024.9999999999995,2356,0,1181860.2,6121.399999999998,11577299,3079.5999999999985,2014-10-02
208,10519884,485,715,0,1057442,2028,11579098,963,10534020.96,751.36,953.44,0,1043366.76,2575.24,11579092.52,1278.68,10399607.4,0,0,0,914114.8,0,11577748.8,0,10663850,2436.1999999999994,3044.3999999999996,0,1179107,7688.999999999998,11580651,3685.8,2014-10-09
209,10524900,748,846,0,1055551,2231,11582477,1054,10537185.44,805.12,1001.28,0,1043435.16,2752.92,11582427,1320.72,10405843.2,0,0,0,914136.8,0,11580986.6,0,10667212.2,2300.199999999999,2918.7999999999984,0,1176284.2,8160.7999999999975,11583921.4,4118.5999999999985,2014-10-16
210,10530093,722,936,0,1053659,2591,11585760,1244,10540177.52,822.84,1076.72,0,1043668.8,2965.36,11585745.88,1409.6,10412037.6,0,0,0,914074.2,0,11584350.2,0,10670517.2,2579.999999999998,3212.3999999999983,0,1173486,8703.999999999995,11587206.2,4273.399999999998,2014-10-23
211,10535335,713,963,0,1051900,2830,11589050,1282,10542968.44,935.16,1112.16,0,1044051.84,3067.04,11589067.6,1512.16,10418058.8,0,0,0,914154.2,0,11587681,0,10673694.4,3216.9999999999995,3435.5999999999995,0,1170692.8,9393.399999999998,11590626.8,4678.2,2014-10-30
212,10540410,715,985,0,1049957,2843,11592299,1398,10545626.28,893.92,1218.72,0,1044642.24,3336.44,11592381.16,1642.16,10424156.6,0,0,0,914448,0,11590890.2,0,10676477.399999999,2569.5999999999995,3710.3999999999996,0,1167952.4,10137.8,11593998.600000001,4919.199999999999,2014-11-06
213,10545453,675,897,0,1048612,2401,11595613,1272,10548544.2,851.72,1112.48,0,1045178.28,3071.68,11595686.68,1531.16,10430169,0,0,0,914977.5999999999,0,11594171,0,10679349.4,2537.4,3374.8,0,1165267.5999999999,9293,11597246,4527,2014-11-13
214,10547972,636,823,0,1047384,2436,11598907,1295,10551857.88,736.08,972,0,1045453.36,2787,11599019.32,1393.28,10436238,0,0,0,915332.8,0,11597491.8,0,10682038.8,2040.1999999999998,2639.7999999999997,0,1162549.7999999998,7768.5999999999995,11600589,3719.7999999999993,2014-11-20
215,10550387,649,761,0,1048034,2217,11602305,1121,10555438.56,681,871.76,0,1045353.24,2448.12,11602344.56,1205.76,10442267.6,0,0,0,915979.8,0,11600880.6,0,10684826,1689.3999999999996,2057.4,0,1159820,5832.999999999999,11603810,2953.999999999999,2014-11-27
216,10552587,476,715,0,1049304,2076,11605654,1041,10559172.2,571.6,820.96,0,1045081.16,2339.72,11605645.92,1136.2,10448194.8,0,0,0,916730.2,0,11604112.6,0,10687117.6,1293.6,1801.2,0,1157102.8,5179,11607026.2,2447.3999999999996,2014-12-04
217,10555332,458,672,0,1050049,1760,11608950,833,10563008.92,583.4,769.36,0,1044587.72,2108.12,11608949.4,1038.36,10454286.4,0,0,0,917967.3999999999,0,11607436.8,0,10689169,1581.9999999999998,1824.9999999999995,0,1154340.8,5040.5999999999995,11610351,2530.2,2014-12-11
218,10557225,515,576,0,1050906,1621,11612279,765,10566885.04,563.4,754.6,0,1044071.2,2104.68,11612274.24,1020.84,10460402.6,0,0,0,918850.6,0,11610597.8,0,10692039.6,1304.1999999999998,2002.7999999999993,0,1151510.4,5488.399999999999,11613706.399999999,2801,2014-12-18
219,10559835,487,630,0,1051719,1646,11615555,861,10571043.84,498.72,675.32,0,1043379.68,1889,11615597.56,924.32,10466558.399999999,0,0,0,919236,0,11613869.8,0,10695055.8,1272.3999999999996,1796.1999999999996,0,1148717.4,4790.4,11617036,2439.5999999999995,2014-12-25
220,10563543,371,564,0,1052307,1600,11618911,762,10575232.88,509.76,641.8,0,1042523.2,1758.88,11618907.64,899.48,10472577.6,0,0,0,919471.3999999999,0,11617169.2,0,10698149.600000001,1619.5999999999995,1917.7999999999997,0,1145938.6,5042.399999999999,11620336,2737.3999999999996,2015-01-01
221,10568148,387,529,0,1052134,1432,11622204,695,10579540.24,461.88,598.12,0,1041618.4,1702.76,11622218.64,800.32,10478730.2,0,0,0,919729,0,11620500.399999999,0,10701430.4,1247.999999999999,1594.3999999999992,0,1143152,4900.7999999999975,11623619.2,2237.1999999999994,2015-01-08
222,10572620,410,488,0,1051725,1342,11625543,729,10583898.44,458.36,570.28,0,1040588.84,1598.56,11625515.92,785.88,10484866.2,0,0,0,919723.3999999999,0,11623847.600000001,0,10704865.8,1358.1999999999994,1591.799999999999,0,1140287,4424.7999999999965,11626846.6,2290.599999999998,2015-01-15
223,10577486,348,470,0,1050783,1371,11628842,666,10588383.08,404.2,534.16,0,1039485,1500.08,11628806.44,740.4,10490904.2,0,0,0,919442.2,0,11627079,0,10708895.8,1143.1999999999994,1494.3999999999992,0,1137493.2,4193.199999999999,11630189.6,2023.999999999999,2015-01-22
224,10582941,331,469,0,1048969,1324,11632226,615,10593122.48,327.32,467.6,0,1038230.4,1332.36,11632147.8,653.52,10497188.8,0,0,0,918825.8,0,11630500.399999999,0,10713022,766.3999999999999,1250.4,0,1134673.7999999998,3534.7999999999993,11633528.2,1748.799999999999,2015-01-29
225,10588073,306,433,0,1046733,1246,11635587,600,10597961.28,284.92,405.52,0,1036810.12,1159.64,11635461.84,563.68,10503357.600000001,0,0,0,917845,0,11633818.2,0,10717571.6,728.4,1007.3999999999999,0,1131849.2,2920.6,11636792.2,1345.4,2015-02-05
226,10592223,267,371,0,1044797,1062,11638828,506,10602904.12,281.48,373.92,0,1035226.32,1018.92,11638785.84,501.2,10509553,0,0,0,916512,0,11637162.2,0,10722334.4,795.5999999999999,961.2,0,1129078.2,2603.5999999999995,11640074.399999999,1265.1999999999998,2015-02-12
227,10596932,207,291,0,1043732,891,11642130,371,10607930.6,241.16,331.48,0,1033590.96,947.68,11642094.2,454.28,10515553.399999999,0,0,0,915130.8,0,11640460.600000001,0,10727084.399999999,751.1999999999998,1095.8,0,1126330.6,2923.9999999999995,11643387.4,1355.9999999999998,2015-02-19
228,10601668,207,262,0,1042360,718,11645545,339,10613029.8,235.52,300.96,0,1031854.88,849.32,11645421.16,431.16,10521611,0,0,0,913707.3999999999,0,11643814.6,0,10732025.4,734.4,947.9999999999999,0,1123574.5999999999,2639.5999999999995,11646761.4,1327.5999999999997,2015-02-26
229,10607054,171,263,0,1040803,683,11648929,334,10618206.52,208.96,282.52,0,1030050.2,801.76,11648748.2,394.48,10527742,0,0,0,912073.2,0,11647165.2,0,10737055.2,731.3999999999999,867.1999999999998,0,1120822.4,2577.3999999999996,11650066.6,1219.3999999999996,2015-03-05
230,10612804,160,197,0,1038888,608,11652281,313,10623473.36,183.56,251.68,0,1028157.92,701.92,11652066.52,339.68,10533813.4,0,0,0,910357.2,0,11650490.8,0,10742037.4,624.4,791.3999999999999,0,1118064.4,2267.7999999999997,11653414.2,1034.3999999999996,2015-03-12
231,10618395,139,167,0,1036632,494,11655590,245,10628742.92,184,240.2,0,1026219.32,661.08,11655386.44,319.08,10539871,0,0,0,908670.8,0,11653830.2,0,10747048.2,574.7999999999997,802.5999999999997,0,1115355,2217.5999999999995,11656785,1002.1999999999996,2015-03-19
232,10624029,118,171,0,1034237,454,11658980,231,10634015.68,176.24,236.28,0,1024275.08,654.6,11658703.28,331.24,10545750.2,0,0,0,906928,0,11657083,0,10752132,575.5999999999993,776.5999999999992,0,1112698.5999999999,2085.999999999998,11660087.2,1088.3999999999996,2015-03-26
