week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
181,9926130,0,0,0,1564770,0,11490448,0,9957351.12,0.48,0.44,0,1533174.84,1.76,11490526.88,0.68,9589838,0,0,0,1253405.2,0,11488890,0,10236897.399999999,4.799999999999983,4.399999999999984,0,1901368.7999999998,17.599999999999937,11492121.399999999,6.799999999999976,2014-04-03
182,9933482,0,0,0,1560723,0,11493704,0,9964521.88,0.28,0.52,0,1529276,1.2,11493798.68,0.36,9598002.2,0,0,0,1250194.2000000002,0,11492138.4,0,10243419,2.79999999999999,5.1999999999999815,0,1896518.6,11.999999999999957,11495451.8,3.599999999999987,2014-04-10
183,9940697,0,0,0,1556713,0,11496975,0,9971653,0.32,0.28,0,1525400.96,0.76,11497054.56,0.32,9605926.6,0,0,0,1247053.8,0,11495311.2,0,10249890,3.1999999999999886,2.79999999999999,0,1891760.6,7.599999999999973,11498648.2,3.1999999999999886,2014-04-17
184,9947817,0,0,0,1552963,0,11500276,0,9978787.64,0.12,0.2,0,1521534.88,0.72,11500322.84,0.2,9613956.4,0,0,0,1243883.6,0,11498569.4,0,10256340.8,1.1999999999999957,1.999999999999993,0,1886970.6,7.199999999999974,11501868.2,1.999999999999993,2014-04-24
185,9955153,0,0,0,1548997,0,11503658,0,9985927.68,0.12,0.36,0,1517668.16,0.56,11503596.32,0.2,9622160.8,0,0,0,1240684,0,11501826.399999999,0,10262766,1.1999999999999957,3.599999999999987,0,1882088.2000000002,5.59999999999998,11505210.4,1.999999999999993,2014-05-01
186,9962309,0,0,0,1545029,0,11506848,0,9993035.88,0.08,0.36,0,1513832.68,0.88,11506869,0.2,9630224.4,0,0,0,1237563.4000000001,0,11505077.2,0,10269223.6,0.7999999999999972,3.599999999999987,0,1877361.2,8.799999999999969,11508584.2,1.999999999999993,2014-05-08
187,9969462,0,0,0,1541064,0,11510156,0,10000161.84,0.16,0.32,0,1509976.68,0.72,11510139,0.36,9638310.6,0,0,0,1234396.8,0,11508356.2,0,10275640.2,1.5999999999999943,3.1999999999999886,0,1872526.2,7.199999999999974,11511846.2,3.599999999999987,2014-05-15
188,9976805,0,0,0,1537089,0,11513454,0,10007257.96,0.12,0.16,0,1506166.4,0.48,11513424.64,0.28,9646340.4,0,0,0,1231353.8,0,11511741.2,0,10281975,1.1999999999999957,1.5999999999999943,0,1867785,4.799999999999983,11515093.6,2.79999999999999,2014-05-22
189,9984004,0,0,0,1533082,0,11516806,0,10014335.72,0.16,0.28,0,1502345.12,0.44,11516681.28,0.12,9654279,0,0,0,1228255,0,11514959.8,0,10288440,1.5999999999999943,2.79999999999999,0,1863141.6,4.399999999999984,11518403.399999999,1.1999999999999957,2014-05-29
190,9991260,0,0,0,1529109,0,11520047,0,10021437,0.28,0.2,0,1498522.24,0.56,11519959.72,0.16,9662152.8,0,0,0,1225148.6,0,11518242.8,0,10294888,2.79999999999999,1.999999999999993,0,1858444,5.59999999999998,11521620,1.5999999999999943,2014-06-05
191,9998343,0,0,0,1525161,0,11523197,0,10028517.32,0.24,0.4,0,1494698.28,0.84,11523216.24,0.4,9670101.6,0,0,0,1221990.8,0,11521550.399999999,0,10301270.8,2.3999999999999915,3.999999999999986,0,1853669.6,8.39999999999997,11524855,3.999999999999986,2014-06-12
192,10005445,0,0,0,1521288,0,11526426,0,10035617.92,0.08,0.04,0,1490906.52,0.44,11526524.56,0.08,9678237.4,0,0,0,1218921,0,11524910.399999999,0,10307556.6,0.7999999999999972,0.3999999999999986,0,1848852.4,4.399999999999984,11528176,0.7999999999999972,2014-06-19
193,10012822,0,0,0,1517357,0,11529689,0,10042685.36,0,0.04,0,1487126.84,0.12,11529812.24,0,9686285.8,0,0,0,1215816.6,0,11528056.2,0,10313984,0,0.3999999999999986,0,1844123.7999999998,1.1999999999999957,11531505.8,0,2014-06-26
194,10019901,0,0,0,1513524,0,11533056,0,10049732.48,0,0,0,1483336.84,0,11533069.32,0,9694364,0,0,0,1212709.6,0,11531433,0,10320369.8,0,0,0,1839468,0,11534775.8,0,2014-07-03
195,10027085,0,0,0,1509552,0,11536423,0,10056797.24,0,0,0,1479566.2,0,11536363.44,0,9702468.2,0,0,0,1209614.8,0,11534743.2,0,10326714.6,0,0,0,1834719.7999999998,0,11538067.8,0,2014-07-10
196,10034176,0,0,0,1505792,0,11539738,0,10063840.24,0,0,0,1475817.04,0,11539657.28,0,9710461,0,0,0,1206522.4,0,11537987.2,0,10333142.4,0,0,0,1829999,0,11541308.2,0,2014-07-17
197,10041331,0,0,0,1502011,0,11543011,0,10070887.2,0,0,0,1472078.72,0,11542965.92,0,9718412.2,0,0,0,1203498.2,0,11541300.2,0,10339456.2,0,0,0,1825395.4,0,11544603.4,0,2014-07-24
198,10048490,0,0,0,1498218,0,11546319,0,10077933.04,0,0,0,1468350.72,0,11546283.76,0,9726356.4,0,0,0,1200433,0,11544515,0,10345864.600000001,0,0,0,1820845.2000000002,0,11548032.2,0,2014-07-31
199,10055621,0,0,0,1494406,0,11549599,0,10084920.24,0,0,0,1464625.2,0,11549545.44,0,9734317.6,0,0,0,1197433.6,0,11547780,0,10352078.4,0,0,0,1816173.7999999998,0,11551385.600000001,0,2014-08-07
200,10062841,0,0,0,1490566,0,11552894,0,10091912.72,0,0,0,1460914.72,0,11552827.44,0,9742228.8,0,0,0,1194364.8,0,11551001.4,0,10358348.399999999,0,0,0,1811558.2000000002,0,11554695.8,0,2014-08-14
201,10069894,0,0,0,1486815,0,11556261,0,10098928.52,0,0,0,1457199.64,0,11556128.16,0,9750142.8,0,0,0,1191341,0,11554234.399999999,0,10364678.2,0,0,0,1806943.2,0,11557954.4,0,2014-08-21
202,10077076,0,0,0,1483005,0,11559515,0,10105937.16,0,0,0,1453501.76,0,11559438.92,0,9757990.8,0,0,0,1188313.2,0,11557488.8,0,10371084,0,0,0,1802362.4,0,11561229.8,0,2014-08-28
203,10084177,0,0,0,1479251,0,11562786,0,10112908.8,0,0,0,1449813.92,0,11562722.72,0,9765872.6,0,0,0,1185380.8,0,11560769.2,0,10377416,0,0,0,1797761,0,11564528.2,0,2014-09-04
204,10091410,0,0,0,1475444,0,11566019,0,10119882.28,0,0,0,1446141.8,0,11566024.08,0,9773784.200000001,0,0,0,1182353.2000000002,0,11564067,0,10383746.2,0,0,0,1793230.8,0,11567825,0,2014-09-11
205,10098717,0,0,0,1471694,0,11569354,0,10126845.56,0,0,0,1442481.88,0,11569327.44,0,9781676,0,0,0,1179361.8,0,11567370.4,0,10390035.8,0,0,0,1788718.2000000002,0,11571134.8,0,2014-09-18
206,10105667,0,0,0,1467999,0,11572721,0,10133817.4,0,0,0,1438813.32,0,11572630.72,0,9789668.2,0,0,0,1176360.6,0,11570716.2,0,10396342.399999999,0,0,0,1784197.5999999999,0,11574431.2,0,2014-09-25
207,10112782,0,0,0,1464342,0,11576059,0,10140762.12,0,0,0,1435174.84,0,11575936.96,0,9797406.8,0,0,0,1173407.8,0,11573955.8,0,10402576,0,0,0,1779661.6,0,11577684.8,0,2014-10-02
208,10119711,0,0,0,1460525,0,11579316,0,10147663.92,0,0,0,1431557.4,0,11579221.32,0,9805194.6,0,0,0,1170444,0,11577247.2,0,10408865.4,0,0,0,1775206.2,0,11580937.600000001,0,2014-10-09
209,10126783,0,0,0,1456789,0,11582564,0,10154611.24,0,0,0,1427899.24,0,11582510.48,0,9813143.2,0,0,0,1167427.2,0,11580568.4,0,10415240,0,0,0,1770617.4,0,11584299,0,2014-10-16
210,10133756,0,0,0,1453150,0,11585775,0,10161538.44,0,0,0,1424284.36,0,11585822.8,0,9820916.8,0,0,0,1164467.4,0,11583855.8,0,10421463,0,0,0,1766143.6,0,11587599,0,2014-10-23
211,10140738,0,0,0,1449440,0,11589077,0,10168465.8,0,0,0,1420675.2,0,11589141,0,9828760,0,0,0,1161539.2,0,11587208,0,10427734.4,0,0,0,1761615.4,0,11590982.4,0,2014-10-30
212,10147775,0,0,0,1445747,0,11592296,0,10175365.04,0,0,0,1417073.92,0,11592438.96,0,9836490.4,0,0,0,1158570.6,0,11590507.8,0,10434030.6,0,0,0,1757182,0,11594239.600000001,0,2014-11-06
213,10154809,0,0,0,1442007,0,11595638,0,10182260.64,0,0,0,1413477.68,0,11595738.32,0,9844258.6,0,0,0,1155635.6,0,11593811.2,0,10440215.4,0,0,0,1752750.6,0,11597611.4,0,2014-11-13
214,10161885,0,0,0,1438368,0,11598973,0,10189167.04,0,0,0,1409891.52,0,11599058.56,0,9852004.8,0,0,0,1152687.8,0,11597025,0,10446546.8,0,0,0,1748266.4,0,11600965,0,2014-11-20
215,10168995,0,0,0,1434666,0,11602320,0,10196061.52,0,0,0,1406298.32,0,11602359.84,0,9859613.200000001,0,0,0,1149761.2,0,11600316.8,0,10452808.8,0,0,0,1743867.8,0,11604129.6,0,2014-11-27
216,10175937,0,0,0,1430957,0,11605678,0,10202935.96,0,0,0,1402714.12,0,11605650.08,0,9867377,0,0,0,1146828.8,0,11603620.399999999,0,10459064.8,0,0,0,1739414.6,0,11607476.2,0,2014-12-04
217,10182930,0,0,0,1427291,0,11608939,0,10209829.32,0,0,0,1399157.6,0,11608986.92,0,9875070.8,0,0,0,1143980.4,0,11606927.4,0,10465185,0,0,0,1735017.7999999998,0,11610757.8,0,2014-12-11
218,10189911,0,0,0,1423556,0,11612292,0,10216714.48,0,0,0,1395606.24,0,11612320.72,0,9882808,0,0,0,1141033.8,0,11610263.2,0,10471543.8,0,0,0,1730631.7999999998,0,11614058.8,0,2014-12-18
219,10196809,0,0,0,1420021,0,11615692,0,10223589.08,0,0,0,1392059.64,0,11615648.72,0,9890520.8,0,0,0,1138139.2,0,11613624.6,0,10477759.2,0,0,0,1726230.4,0,11617337.8,0,2014-12-25
220,10203740,0,0,0,1416381,0,11619120,0,10230433.8,0,0,0,1388539.52,0,11618973.32,0,9898137,0,0,0,1135178.4,0,11616999.2,0,10484114.399999999,0,0,0,1721924.2,0,11620677.8,0,2015-01-01
221,10210711,0,0,0,1412752,0,11622339,0,10237282.72,0,0,0,1385007.08,0,11622289.8,0,9905784.4,0,0,0,1132332.8,0,11620224.4,0,10490214.6,0,0,0,1717533.6,0,11623976.399999999,0,2015-01-08
222,10217615,0,0,0,1409186,0,11625543,0,10244110.76,0,0,0,1381491.84,0,11625602.6,0,9913502.4,0,0,0,1129426.4,0,11623587.2,0,10496392.6,0,0,0,1713103.2,0,11627355,0,2015-01-15
223,10224433,0,0,0,1405534,0,11628839,0,10250917.68,0,0,0,1377989.36,0,11628907.04,0,9921129.8,0,0,0,1126601.6,0,11626873.600000001,0,10502511.399999999,0,0,0,1708823,0,11630640.4,0,2015-01-22
224,10231212,0,0,0,1402079,0,11632341,0,10257761.32,0,0,0,1374490.84,0,11632252.16,0,9928937,0,0,0,1123756,0,11630142.8,0,10508758.2,0,0,0,1704454.7999999998,0,11633962.6,0,2015-01-29
225,10238054,0,0,0,1398529,0,11635614,0,10264547.4,0,0,0,1371008.12,0,11635555.52,0,9936573.4,0,0,0,1120919,0,11633581.4,0,10514874,0,0,0,1700064.6,0,11637208.6,0,2015-02-05
226,10244808,0,0,0,1394947,0,11639065,0,10271344.24,0,0,0,1367534.24,0,11638878.48,0,9944228.6,0,0,0,1118123.4,0,11636901,0,10521073.6,0,0,0,1695738.6,0,11640561.8,0,2015-02-12
227,10251574,0,0,0,1391538,0,11642424,0,10278140.92,0,0,0,1364065.92,0,11642206.84,0,9951794.6,0,0,0,1115271.6,0,11640163.2,0,10527261.8,0,0,0,1691446.2,0,11643826.399999999,0,2015-02-19
228,10258474,0,0,0,1388043,0,11645730,0,10284932.4,0,0,0,1360605.08,0,11645537.48,0,9959506,0,0,0,1112407.6,0,11643536,0,10533482.8,0,0,0,1687078.6,0,11647194.6,0,2015-02-26
229,10265261,0,0,0,1384439,0,11648983,0,10291680.72,0,0,0,1357163.48,0,11648844.2,0,9967019,0,0,0,1109612.7999999998,0,11646919.2,0,10539483.8,0,0,0,1682855,0,11650489,0,2015-03-05
230,10272203,0,0,0,1380951,0,11652305,0,10298448.36,0,0,0,1353722.84,0,11652171.2,0,9974638.6,0,0,0,1106771,0,11650258.2,0,10545688.8,0,0,0,1678558.8,0,11653740.2,0,2015-03-12
231,10279151,0,0,0,1377456,0,11655634,0,10305189.8,0,0,0,1350294.24,0,11655484.04,0,9982229.2,0,0,0,1104035.4,0,11653637.8,0,10551715.4,0,0,0,1674256.6,0,11657012.8,0,2015-03-19
232,10285847,0,0,0,1374049,0,11658936,0,10311956,0,0,0,1346849.76,0,11658805.76,0,9989908.6,0,0,0,1101178,0,11656907.600000001,0,10557861.600000001,0,0,0,1669925.4,0,11660405,0,2015-03-26
