week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
178,10462152,0,0,0,1019495,0,11480865,0,10418135.12,24.56,33.56,0,1062385.12,91.68,11480578.36,57.76,10090137.4,0,0,0,869931,0,11477830.2,0,10611784.4,146.79999999999993,191.3999999999999,0,1389680.2,498.9999999999998,11482184.600000001,321.5999999999999,2014-03-13
179,10467889,0,0,0,1016815,0,11484126,0,10424042.36,23.28,32.24,0,1059767.12,87.4,11483865,57.4,10096832.399999999,0,0,0,867707.6,0,11481230.399999999,0,10617276.6,148.99999999999994,177.59999999999997,0,1386200.2,517.1999999999998,11485547.2,343.9999999999999,2014-03-20
180,10473742,0,0,0,1014223,0,11487420,0,10429927.52,25.48,34.04,0,1057160.84,89.84,11487147.88,57.04,10103534,0,0,0,865566.8,0,11484535.6,0,10622744.600000001,146.2,208.99999999999994,0,1382729.2,569.5999999999999,11488839.399999999,363.7999999999999,2014-03-27
181,10479589,0,0,0,1011678,0,11490616,0,10435810.4,20,28.44,0,1054562.48,79.84,11490421.32,52.68,10110268.8,0,0,0,863402.2,0,11487790.2,0,10628186,115.80000000000001,174.5999999999999,0,1379203.4,473.5999999999998,11492082,331.79999999999984,2014-04-03
182,10485362,0,0,0,1009094,0,11493933,0,10441700.16,23.44,31.88,0,1051957.28,84.6,11493712.76,53.88,10117096.4,0,0,0,861240.8,0,11491091.6,0,10633578,143.99999999999994,217.5999999999999,0,1375713.7999999998,535.7999999999998,11495450.8,325.3999999999999,2014-04-10
183,10491173,0,0,0,1006571,0,11497183,0,10447573.8,27.08,35.64,0,1049363.44,93.32,11496999.96,59.8,10123947.4,0,0,0,859146.4,0,11494406.6,0,10638968.4,174.39999999999998,234.79999999999998,0,1372187.6,628.5999999999999,11498818.8,401.4,2014-04-17
184,10496932,0,0,0,1004076,0,11500358,0,10453395.44,30.32,37.64,0,1046798.2,101.52,11500261.6,66.16,10130585.8,0,0,0,857088.2,0,11497677.4,0,10644263.8,150.2,202.99999999999997,0,1368788.2,582.5999999999999,11502028.8,366.39999999999986,2014-04-24
185,10502675,0,0,0,1001531,0,11503632,0,10459231.8,34.4,40.48,0,1044247.68,106.84,11503554.36,66.4,10137387.6,0,0,0,855081.8,0,11500964.2,0,10649586.2,186.1999999999998,200.39999999999992,0,1365395,535.5999999999998,11505272.8,312.1999999999998,2014-05-01
186,10508452,0,0,0,999012,0,11506947,0,10465039.12,35.48,47.44,0,1041723.92,126.72,11506845.96,77.88,10144101.8,0,0,0,853079.4,0,11504306.4,0,10654843.6,194.99999999999991,262.39999999999986,0,1361948.2000000002,681.3999999999995,11508496.8,407.1999999999996,2014-05-08
187,10514160,0,0,0,996528,0,11510279,0,10470817.76,36.96,49.24,0,1039229.36,138.36,11510133.32,89.72,10150916.4,0,0,0,851093.6000000001,0,11507620.2,0,10660114,232.39999999999995,292,0,1358482.4,786.8,11511791,519.8,2014-05-15
188,10520061,0,0,0,994008,0,11513568,0,10476595.72,42.56,55.72,0,1036715.6,144.24,11513409.6,92.6,10157637,0,0,0,849035.6,0,11510937,0,10665409,257.3999999999999,339.1999999999999,0,1355029.6,898.1999999999998,11515029,589.3999999999999,2014-05-22
189,10525822,0,0,0,991425,0,11516790,0,10482349.24,45.76,56.48,0,1034232.56,153.72,11516684.04,102.56,10164521.6,0,0,0,847053,0,11514165.6,0,10670590.8,263,342.4,0,1351515.7999999998,900.9999999999998,11518320.4,627.1999999999999,2014-05-29
190,10531658,0,0,0,988858,0,11520057,0,10488075.56,50.56,62.72,0,1031782.12,169.88,11519970.96,105.48,10171308.8,0,0,0,845154,0,11517450,0,10675762.4,294.79999999999995,397.19999999999993,0,1348066,1029.6,11521565.2,650.3999999999999,2014-06-05
191,10537520,0,0,0,986319,0,11523471,0,10493823.76,50.24,62.84,0,1029333.92,175.24,11523270.76,117.32,10178010.6,0,0,0,843197.2,0,11520676.4,0,10681022,250.39999999999998,336.5999999999999,0,1344741,964.9999999999999,11524884.399999999,662.5999999999999,2014-06-12
192,10543284,0,0,0,983865,0,11526778,0,10499567,45.84,62.16,0,1026888.56,174.72,11526563.56,107.28,10184756.4,0,0,0,841296.6,0,11524002.8,0,10686177.600000001,260.7999999999999,329.39999999999986,0,1341283.4,942.9999999999995,11528123.8,574.9999999999998,2014-06-19
193,10549058,0,0,0,981406,0,11530001,0,10505299.44,49.04,62,0,1024453.16,169.68,11529863.64,106.8,10191433.4,0,0,0,839397.4,0,11527320.4,0,10691211.6,280.39999999999986,364.79999999999995,0,1337874.4,968.9999999999998,11531512.4,603.9999999999998,2014-06-26
194,10554822,0,0,0,978832,0,11533385,0,10511048,49.6,70.44,0,1022021.12,187.48,11533189.16,118,10198138.6,0,0,0,837511.6000000001,0,11530630.8,0,10696422.2,298.5999999999999,421.79999999999995,0,1334498.4,1145.4,11534850.4,657.1999999999999,2014-07-03
195,10560601,0,0,0,976439,0,11536746,0,10516784.16,47.64,63.48,0,1019608.84,169.32,11536504.12,111.24,10204822.2,0,0,0,835616.2,0,11533971.6,0,10701599.6,254.79999999999995,385.6,0,1331092.6,1005.2,11538054,675.9999999999999,2014-07-10
196,10566185,0,0,0,973948,0,11539939,0,10522494.6,39.32,55.28,0,1017173.28,160.04,11539762.48,102.36,10211578.2,0,0,0,833696,0,11537292.8,0,10706811.8,214.7999999999999,310.6,0,1327724.2000000002,890.4,11541293.8,564.4,2014-07-17
197,10571812,0,0,0,971449,0,11543313,0,10528233.84,38.52,50.24,0,1014739.4,140.32,11543062,86.84,10218157.2,0,0,0,831830.2,0,11540592.8,0,10712057.399999999,255.7999999999999,275.7999999999999,0,1324364.4,746.1999999999996,11544691.6,464.9999999999998,2014-07-24
198,10577475,0,0,0,969083,0,11546585,0,10533991.6,38.2,43.84,0,1012290.68,131.92,11546364.32,87.32,10224888,0,0,0,829988.8,0,11543964.399999999,0,10717220.2,238.19999999999993,247.79999999999995,0,1321024.4,737,11547967.8,515.8,2014-07-31
199,10583192,0,0,0,966682,0,11549837,0,10539749.32,37.4,50.24,0,1009849.28,134.72,11549686.24,94.24,10231631.2,0,0,0,828138.6,0,11547227.2,0,10722333,242.59999999999997,313.59999999999985,0,1317660.4,855.2,11551380.8,598.5999999999999,2014-08-07
200,10589116,0,0,0,964230,0,11553129,0,10545454.44,43.04,56.56,0,1007440.6,148.48,11552994.64,91.2,10238198.8,0,0,0,826429.8,0,11550484.8,0,10727218.4,260,370.5999999999999,0,1314334.8,967.9999999999998,11554632.399999999,594.9999999999999,2014-08-14
201,10594746,0,0,0,961786,0,11556414,0,10551149.24,46.96,55.2,0,1005036.72,151.64,11556288.12,93.16,10244864,0,0,0,824670.8,0,11553852.600000001,0,10732126.8,286.5999999999999,321.5999999999998,0,1310974.4,852.9999999999997,11557849.4,524.9999999999998,2014-08-21
202,10600554,0,0,0,959392,0,11559784,0,10556844.52,51.24,59.32,0,1002663.2,163.72,11559618.28,103.2,10251601.4,0,0,0,822966.6000000001,0,11557158,0,10737141.4,319.79999999999995,362.5999999999999,0,1307648.4,969.7999999999995,11561051.6,612.9999999999997,2014-08-28
203,10606351,0,0,0,957036,0,11563037,0,10562477.84,57.64,75.2,0,1000295.56,194.24,11562906.24,126.76,10258120.2,0,0,0,821297,0,11560391.2,0,10741985.4,368.7999999999997,471.5999999999997,0,1304376.4,1176.9999999999993,11564397.399999999,822.9999999999997,2014-09-04
204,10612121,0,0,0,954611,0,11566312,0,10568087.16,65.16,80.52,0,997974.96,219.44,11566207.8,131.6,10264543,0,0,0,819891.2,0,11563759.8,0,10746588.2,427.9999999999997,523.3999999999997,0,1301108.4,1393.1999999999994,11567677.6,854.1999999999998,2014-09-11
205,10617787,0,0,0,952155,0,11569778,0,10573657.08,87.2,103.44,0,995677.6,270,11569525.32,173.16,10271104.2,0,0,0,818599.2,0,11567044.4,0,10750906.8,709.3999999999996,785.5999999999996,0,1297843.7999999998,1946.5999999999985,11571090.2,1212.9999999999993,2014-09-18
206,10623433,0,0,0,949750,0,11572953,0,10579129.56,111.08,129.28,0,993460.96,339.16,11572830.88,222.2,10277812.8,0,0,0,817799,0,11570317.6,0,10754697,921.1999999999996,1091.9999999999995,0,1294485,2767.799999999999,11574358.6,1854.1999999999991,2014-09-25
207,10629173,0,0,0,947301,0,11576294,0,10584523.44,132.16,158.4,0,991318.72,405.2,11576132.72,253.8,10284454.4,0,0,0,817349.8,0,11573579.6,0,10758013.600000001,1201,1336.5999999999997,0,1291235.8,3300.5999999999985,11577595,2048.999999999999,2014-10-02
208,10634952,0,0,0,944780,0,11579661,0,10589870.96,122.68,168.4,0,989266.8,468.92,11579428.84,291.88,10290893.4,0,0,0,817588.2,0,11576801.6,0,10760853.4,1020.5999999999995,1497.6,0,1287990.2,4199.8,11580865.4,2567.2,2014-10-09
209,10640742,0,0,0,942405,0,11582948,0,10595172.4,176.68,183.4,0,987212.8,482.92,11582745.28,319.72,10297459.4,0,0,0,818066.2,0,11580127.6,0,10763481.6,1615.4,1595.8,0,1284708.6,4189,11584233,2839.2,2014-10-16
210,10644018,0,0,0,939990,0,11586306,0,10600484.44,136.84,191.28,0,985242.44,535.92,11586055,343.32,10304099.6,0,0,0,819014.4,0,11583499,0,10765767.2,1209.9999999999998,1752.7999999999995,0,1281468.8,4816.799999999999,11587488.8,3019.7999999999993,2014-10-23
211,10646252,0,0,0,941058,0,11589555,0,10605814.92,118.8,163.56,0,983254.44,469.96,11589351.72,304.6,10310733.2,0,0,0,818928.3999999999,0,11586729.399999999,0,10771015.8,980.6,1371.3999999999996,0,1278190.6,3993.5999999999985,11590728.4,2604.3999999999987,2014-10-30
212,10648211,0,0,0,942408,0,11592912,0,10611179.68,117.64,160.52,0,981208.04,442.72,11592665.88,287.68,10317384.2,0,0,0,816920.3999999999,0,11590062.2,0,10776329.2,1009.1999999999999,1351.3999999999996,0,1274932.4,3810.5999999999995,11594015.8,2445.3999999999996,2014-11-06
213,10653813,0,0,0,942223,0,11596197,0,10616582.28,98.2,134.6,0,979141,400,11595956.08,248.48,10323866.6,0,0,0,814868.6000000001,0,11593289.6,0,10781602.399999999,788.1999999999996,1079,0,1271692.6,3296.2,11597262.399999999,1957.1999999999998,2014-11-13
214,10659488,0,0,0,939801,0,11599489,0,10622094.04,84.44,124.6,0,976998.4,343.72,11599301.48,226.28,10330502,0,0,0,812827.8,0,11596623,0,10786952.2,655.5999999999997,1020.1999999999997,0,1268492.8,2840.599999999999,11600605,1868.7999999999988,2014-11-20
215,10665101,0,0,0,937457,0,11602782,0,10627599.76,86.28,109.64,0,974862.08,304.56,11602657.76,193.92,10337206.2,0,0,0,810815.6000000001,0,11600052.600000001,0,10792288.2,652.7999999999995,873.7999999999997,0,1265281,2383.199999999999,11603927.6,1598.7999999999993,2014-11-27
216,10670721,0,0,0,935095,0,11606186,0,10633139.52,76.04,97.52,0,972688.32,289.04,11606001.4,185.36,10343815.4,0,0,0,808776.6,0,11603386.2,0,10797619.4,583.7999999999994,731.3999999999996,0,1262023.8,2206.3999999999987,11607245.6,1396.599999999999,2014-12-04
217,10676469,0,0,0,932673,0,11609466,0,10638702.16,62.64,88.6,0,970479.44,249.08,11609332.84,158.72,10350409.4,0,0,0,806717,0,11606668.6,0,10803026,504.99999999999955,660.9999999999993,0,1258829.8,1844.999999999998,11610659.4,1139.9999999999986,2014-12-11
218,10682019,0,0,0,930299,0,11612832,0,10644271,57.64,77.48,0,968233.36,211.24,11612639.48,141.08,10356929.6,0,0,0,804659,0,11610085.6,0,10808338.2,443.99999999999966,589.3999999999993,0,1255578.4,1598.199999999998,11613970.4,1094.7999999999986,2014-12-18
219,10687777,0,0,0,927922,0,11616151,0,10649817.2,50.52,76.08,0,965987.76,209.08,11615931.56,140.88,10363384.6,0,0,0,802651.2,0,11613376.2,0,10813707.8,385.5999999999998,603.3999999999994,0,1252348.7999999998,1641.9999999999984,11617321.8,1089.7999999999988,2014-12-25
220,10693567,0,0,0,925520,0,11619482,0,10655404.24,49.96,64,0,963729.08,180.24,11619247.28,109.36,10369754.6,0,0,0,800675.4,0,11616711,0,10819015.6,348.59999999999945,474.3999999999995,0,1249213.2,1320.5999999999988,11620618.4,828.3999999999994,2015-01-01
221,10699303,0,0,0,923148,0,11622749,0,10660975.4,51.84,66.52,0,961479.76,189,11622573.52,117.32,10376292,0,0,0,798672.3999999999,0,11620022,0,10824269.600000001,371.99999999999955,494.9999999999993,0,1246025.4,1393.599999999998,11623922.4,837.799999999999,2015-01-08
222,10705139,0,0,0,920703,0,11626111,0,10666534.04,47.16,64.24,0,959231.04,175.68,11625876.48,112.44,10382712.8,0,0,0,796716,0,11623354,0,10829460.2,349.99999999999955,458.1999999999995,0,1242887.8,1243.9999999999984,11627205.2,777.3999999999991,2015-01-15
223,10710752,0,0,0,918392,0,11629455,0,10672132.76,47.04,62.04,0,956969.92,172.64,11629211.76,113.68,10389268.399999999,0,0,0,794723,0,11626697,0,10834879.8,343.7999999999995,439.7999999999993,0,1239676.6,1202.1999999999985,11630626.6,810.999999999999,2015-01-22
224,10716194,0,0,0,916084,0,11632717,0,10677714.72,41.68,62.56,0,954710.64,170.76,11632529.6,112.96,10395746.4,0,0,0,792718.3999999999,0,11629900.4,0,10840270,309.59999999999957,464.7999999999995,0,1236509.4,1252.5999999999985,11633960.6,823.799999999999,2015-01-29
225,10722076,0,0,0,913754,0,11635963,0,10683267.48,41.96,54.68,0,952465.64,153.36,11635829.76,96.44,10402195.4,0,0,0,790743,0,11633267.4,0,10845572.4,301.59999999999957,399.59999999999945,0,1233372.2,1118.5999999999985,11637245.399999999,695.1999999999989,2015-02-05
226,10727731,0,0,0,911406,0,11639278,0,10688837.4,40.64,56.08,0,950209.12,158.04,11639143.24,94.44,10408704.4,0,0,0,788746.8,0,11636584.2,0,10850769.4,300.3999999999996,406.5999999999994,0,1230205,1167.7999999999981,11640514.600000001,690.799999999999,2015-02-12
227,10733391,0,0,0,909084,0,11642552,0,10694436.52,36.68,48.4,0,947933.64,136.08,11642455.24,87.04,10415106,0,0,0,786737.6000000001,0,11639925.6,0,10856173.8,264.1999999999996,336.99999999999943,0,1227112,964.5999999999985,11643784.4,609.399999999999,2015-02-19
228,10739005,0,0,0,906823,0,11645846,0,10700065.16,36.6,44.84,0,945647.52,125.48,11645794.12,82.04,10421491.4,0,0,0,784763.3999999999,0,11643356.8,0,10861625.4,259.39999999999964,302.79999999999956,0,1224009.4,873.5999999999987,11647211.8,587.1999999999991,2015-02-26
229,10744612,0,0,0,904546,0,11649163,0,10705667.4,33.4,44.6,0,943391.92,124.68,11649137.32,79.96,10427985.4,0,0,0,782779.3999999999,0,11646721,0,10866918,250.59999999999962,308.7999999999996,0,1220887.8,854.9999999999987,11650547.8,559.9999999999992,2015-03-05
230,10750277,0,0,0,902259,0,11652536,0,10711318.08,27.76,39.96,0,941096.56,110.32,11652482.36,70.92,10434464.8,0,0,0,780777.8,0,11650040.399999999,0,10872274.4,212.79999999999984,295.1999999999996,0,1217731.4,823.5999999999988,11653929.4,513.7999999999993,2015-03-12
231,10756023,0,0,0,899942,0,11655903,0,10716932.24,33.76,44.16,0,938808.12,114.72,11655818.28,78.96,10440998.399999999,0,0,0,778772,0,11653371.8,0,10877646,283.5999999999998,355.7999999999998,0,1214590.6,889.9999999999992,11657392.2,619.1999999999994,2015-03-19
232,10761538,0,0,0,897654,0,11659222,0,10722554.6,25.4,38,0,936534.72,107.08,11659152.72,68.6,10447469,0,0,0,776786.6,0,11656652.600000001,0,10882953.399999999,205.99999999999994,312.79999999999984,0,1211468,895.1999999999994,11660782.399999999,547.7999999999995,2015-03-26
