week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
117,11471444,0,0,0,1084,0,11472199,0,11470002.32,0,0,0,1781.32,0,11471783.64,0,11464162.2,0,0,0,241.4,0,11468794.4,0,11473309.2,0,0,0,4953.4,0,11473654.600000001,0,2013-01-10
118,11476338,0,0,0,1083,0,11477202,0,11474913.48,0,0,0,1776.56,0,11476690.04,0,11469013.8,0,0,0,240.40000000000003,0,11473607,0,11478293.6,0,0,0,4940,0,11478642.8,0,2013-01-17
119,11481342,0,0,0,1079,0,11482173,0,11479828.92,0,0,0,1772.16,0,11481601.08,0,11473910,0,0,0,239.8,0,11478473.6,0,11483221.6,0,0,0,4926.799999999999,0,11483592.6,0,2013-01-24
120,11486231,0,0,0,1076,0,11487131,0,11484754.36,0,0,0,1767.76,0,11486522.12,0,11478861.2,0,0,0,239.2,0,11483413.8,0,11488120.6,0,0,0,4913,0,11488504.2,0,2013-01-31
121,11491178,0,0,0,1073,0,11492141,0,11489701.44,0,0,0,1762.8,0,11491464.24,0,11483806.600000001,0,0,0,238.8,0,11488348,0,11493092.399999999,0,0,0,4898,0,11493458.4,0,2013-02-07
122,11496066,0,0,0,1070,0,11497072,0,11494634.32,0,0,0,1758.2,0,11496392.52,0,11488712.2,0,0,0,238.8,0,11493239.600000001,0,11498014.600000001,0,0,0,4887.799999999999,0,11498360,0,2013-02-14
123,11501097,0,0,0,1067,0,11501966,0,11499570.04,0,0,0,1753.64,0,11501323.68,0,11493653,0,0,0,238.39999999999998,0,11498168.399999999,0,11502930.8,0,0,0,4874.2,0,11503270.2,0,2013-02-21
124,11506080,0,0,0,1065,0,11506875,0,11504518.12,0,0,0,1748.72,0,11506266.84,0,11498618.8,0,0,0,236.4,0,11503124,0,11507892.2,0,0,0,4858,0,11508235.2,0,2013-02-28
125,11511107,0,0,0,1059,0,11511758,0,11509448.92,0,0,0,1744.2,0,11511193.12,0,11503526.2,0,0,0,235.8,0,11508024,0,11512809.600000001,0,0,0,4844.2,0,11513147,0,2013-03-07
126,11516081,0,0,0,1056,0,11516666,0,11514407.24,0,0,0,1740.08,0,11516147.32,0,11508447,0,0,0,235.8,0,11512931.2,0,11517822.600000001,0,0,0,4829.5999999999995,0,11518163.8,0,2013-03-14
127,11521046,0,0,0,1051,0,11521589,0,11519332.04,0,0,0,1735.36,0,11521067.4,0,11513265.2,0,0,0,235.8,0,11517740.8,0,11522744,0,0,0,4815.799999999999,0,11523081.2,0,2013-03-21
128,11525975,0,0,0,1049,0,11526613,0,11524291.84,0,0,0,1730.88,0,11526022.72,0,11518218.2,0,0,0,234.6,0,11522687,0,11527711.8,0,0,0,4804.4,0,11528071.4,0,2013-03-28
129,11530916,0,0,0,1048,0,11531549,0,11529234.76,0,0,0,1726.6,0,11530961.36,0,11523248.600000001,0,0,0,234.2,0,11527713.6,0,11532630,0,0,0,4793.799999999999,0,11532922.399999999,0,2013-04-04
130,11535879,0,0,0,1046,0,11536505,0,11534188.88,0,0,0,1722,0,11535910.88,0,11528244.399999999,0,0,0,234.2,0,11532695.4,0,11537567,0,0,0,4780.2,0,11537911.399999999,0,2013-04-11
131,11540833,0,0,0,1041,0,11541521,0,11539145.88,0,0,0,1717.72,0,11540863.6,0,11533250.8,0,0,0,234.2,0,11537691,0,11542461.6,0,0,0,4768.6,0,11542784.6,0,2013-04-18
132,11545804,0,0,0,1036,0,11546497,0,11544089.08,0,0,0,1713.68,0,11545802.76,0,11538212.4,0,0,0,233.8,0,11542640,0,11547394,0,0,0,4755,0,11547650.6,0,2013-04-25
133,11550702,0,0,0,1032,0,11551475,0,11549062.68,0,0,0,1709.32,0,11550772,0,11543131.2,0,0,0,232.60000000000002,0,11547544.4,0,11552376,0,0,0,4740.6,0,11552629,0,2013-05-02
134,11555673,0,0,0,1028,0,11556424,0,11554008.36,0,0,0,1705.32,0,11555713.68,0,11548022.8,0,0,0,232.60000000000002,0,11552421.2,0,11557380.6,0,0,0,4730.2,0,11557660.8,0,2013-05-09
135,11560639,0,0,0,1026,0,11561459,0,11558960.96,0,0,0,1700.6,0,11560661.56,0,11553033.8,0,0,0,232,0,11557411.2,0,11562356.2,0,0,0,4714.5999999999995,0,11562599.8,0,2013-05-16
136,11565608,0,0,0,1022,0,11566382,0,11563927.36,0,0,0,1696.56,0,11565623.92,0,11557996.2,0,0,0,230.6,0,11562365,0,11567363.2,0,0,0,4706.4,0,11567609.8,0,2013-05-23
137,11570521,0,0,0,1019,0,11571297,0,11568917.72,0,0,0,1692.68,0,11570610.4,0,11563059.2,0,0,0,230.2,0,11567436,0,11572359.399999999,0,0,0,4698.5999999999995,0,11572603,0,2013-05-30
138,11575555,0,0,0,1017,0,11576261,0,11573870.28,0,0,0,1688.6,0,11575558.88,0,11567977,0,0,0,229.8,0,11572362.4,0,11577257.8,0,0,0,4688.6,0,11577500.8,0,2013-06-06
139,11580504,0,0,0,1015,0,11581252,0,11578858.24,0,0,0,1684.72,0,11580542.96,0,11572926.4,0,0,0,229.39999999999998,0,11577275.399999999,0,11582228.2,0,0,0,4679.5999999999995,0,11582470.8,0,2013-06-13
140,11585516,0,0,0,1013,0,11586321,0,11583820.92,0,0,0,1679.8,0,11585500.72,0,11577846,0,0,0,228.8,0,11582197,0,11587200.8,0,0,0,4665.2,0,11587513,0,2013-06-20
141,11590529,0,0,0,1012,0,11591205,0,11588778.88,0,0,0,1675.44,0,11590454.32,0,11582820.2,0,0,0,228.8,0,11587154.6,0,11592203.8,0,0,0,4651.6,0,11592518.399999999,0,2013-06-27
142,11595428,0,0,0,1009,0,11596185,0,11593762.48,0,0,0,1671.28,0,11595433.76,0,11587800.8,0,0,0,228.8,0,11592145.2,0,11597216.6,0,0,0,4642.799999999999,0,11597515.6,0,2013-07-04
143,11600540,0,0,0,1008,0,11601119,0,11598760.24,0,0,0,1667.24,0,11600427.48,0,11592712.2,0,0,0,228.39999999999998,0,11597017.600000001,0,11602214,0,0,0,4633.5999999999995,0,11602492,0,2013-07-11
144,11605506,0,0,0,1005,0,11606125,0,11603728.16,0,0,0,1663.08,0,11605391.24,0,11597644.600000001,0,0,0,227.8,0,11601955.4,0,11607238,0,0,0,4620.2,0,11607480.2,0,2013-07-18
145,11610438,0,0,0,1004,0,11611133,0,11608711.96,0,0,0,1658.6,0,11610370.56,0,11602564.6,0,0,0,227.8,0,11606864.8,0,11612255.4,0,0,0,4611,0,11612497.2,0,2013-07-25
146,11615351,0,0,0,1000,0,11616100,0,11613715.56,0,0,0,1654.2,0,11615369.76,0,11607499,0,0,0,227.8,0,11611807.6,0,11617219.4,0,0,0,4597.5999999999995,0,11617461.2,0,2013-08-01
147,11620433,0,0,0,996,0,11621052,0,11618700.88,0,0,0,1649.44,0,11620350.32,0,11612554,0,0,0,227,0,11616869.4,0,11622148.4,0,0,0,4585.799999999999,0,11622389.600000001,0,2013-08-08
148,11625376,0,0,0,995,0,11626011,0,11623687.28,0,0,0,1645.44,0,11625332.72,0,11617592,0,0,0,227,0,11621902.2,0,11627066.4,0,0,0,4572.6,0,11627305.8,0,2013-08-15
149,11630376,0,0,0,990,0,11631011,0,11628673.88,0,0,0,1641.32,0,11630315.2,0,11622579.8,0,0,0,226.4,0,11626866.2,0,11632061.600000001,0,0,0,4562.2,0,11632300.600000001,0,2013-08-22
150,11635163,0,0,0,990,0,11636007,0,11633637.92,0,0,0,1637.92,0,11635275.84,0,11627527.600000001,0,0,0,226,0,11631789.8,0,11636981.2,0,0,0,4554.4,0,11637219.2,0,2013-08-29
151,11640167,0,0,0,988,0,11640987,0,11638635.72,0,0,0,1634.84,0,11640270.56,0,11632506.6,0,0,0,226,0,11636751.600000001,0,11641949.2,0,0,0,4543.4,0,11642222.2,0,2013-09-05
152,11645314,0,0,0,987,0,11646000,0,11643646.2,0,0,0,1631.04,0,11645277.24,0,11637536.8,0,0,0,225.2,0,11641788.2,0,11646921.2,0,0,0,4532.5999999999995,0,11647288.600000001,0,2013-09-12
153,11650198,0,0,0,985,0,11650916,0,11648645.04,0,0,0,1627.28,0,11650272.32,0,11642558,0,0,0,224.8,0,11646805.4,0,11651967.399999999,0,0,0,4522.5999999999995,0,11652334.2,0,2013-09-19
154,11655285,0,0,0,979,0,11655936,0,11653646.96,0,0,0,1623.12,0,11655270.08,0,11647604.2,0,0,0,224.8,0,11651810.8,0,11656985,0,0,0,4510.5999999999995,0,11657351,0,2013-09-26
155,11660359,0,0,0,976,0,11660965,0,11658652.84,0,0,0,1618.92,0,11660271.76,0,11652678,0,0,0,222.8,0,11656871.8,0,11662018.8,0,0,0,4499.2,0,11662384.8,0,2013-10-03
156,11665332,0,0,0,974,0,11665960,0,11663647.36,0,0,0,1615.28,0,11665262.64,0,11657599.2,0,0,0,221.39999999999998,0,11661805.2,0,11666992,0,0,0,4491.6,0,11667365.2,0,2013-10-10
157,11670357,0,0,0,970,0,11671092,0,11668642.2,0,0,0,1611.28,0,11670253.48,0,11662504.2,0,0,0,220.4,0,11666706.600000001,0,11671922.600000001,0,0,0,4478.799999999999,0,11672321,0,2013-10-17
158,11675389,0,0,0,966,0,11676053,0,11673649.72,0,0,0,1607.52,0,11675257.24,0,11667446.8,0,0,0,220.4,0,11671600.2,0,11676899,0,0,0,4465.5999999999995,0,11677334.8,0,2013-10-24
159,11680324,0,0,0,964,0,11681090,0,11678673.88,0,0,0,1603.36,0,11680277.24,0,11672542.600000001,0,0,0,220,0,11676685.8,0,11682009.399999999,0,0,0,4451.799999999999,0,11682415.2,0,2013-10-31
160,11685273,0,0,0,964,0,11686011,0,11683672.96,0,0,0,1598.44,0,11685271.4,0,11677596.4,0,0,0,219.2,0,11681701.399999999,0,11686993.8,0,0,0,4436.4,0,11687365,0,2013-11-07
161,11690417,0,0,0,958,0,11691077,0,11688681.6,0,0,0,1594.44,0,11690276.04,0,11682555.2,0,0,0,218.60000000000002,0,11686722.4,0,11691960.6,0,0,0,4424.2,0,11692391.2,0,2013-11-14
162,11695436,0,0,0,957,0,11696154,0,11693673.28,0,0,0,1590.56,0,11695263.84,0,11687477.6,0,0,0,217,0,11691640,0,11697033.2,0,0,0,4415.5999999999995,0,11697395,0,2013-11-21
163,11700369,0,0,0,955,0,11701177,0,11698667.08,0,0,0,1586.6,0,11700253.68,0,11692422,0,0,0,216.6,0,11696576,0,11701963.8,0,0,0,4408.799999999999,0,11702339.600000001,0,2013-11-28
164,11705450,0,0,0,952,0,11706211,0,11703687.32,0,0,0,1582.12,0,11705269.44,0,11697405.600000001,0,0,0,216,0,11701549,0,11707000,0,0,0,4398.2,0,11707389.600000001,0,2013-12-05
165,11710337,0,0,0,950,0,11711225,0,11708701.12,0,0,0,1577.64,0,11710278.76,0,11702427.2,0,0,0,215.6,0,11706560.600000001,0,11712086.8,0,0,0,4387.4,0,11712445.6,0,2013-12-12
166,11715493,0,0,0,947,0,11716221,0,11713732.48,0,0,0,1574.08,0,11715306.56,0,11707504.4,0,0,0,215.2,0,11711627.600000001,0,11717091,0,0,0,4377.5999999999995,0,11717478.8,0,2013-12-19
167,11720533,0,0,0,942,0,11721235,0,11718772.96,0,0,0,1569.96,0,11720342.92,0,11712557,0,0,0,214.60000000000002,0,11716672.2,0,11722129,0,0,0,4367.2,0,11722537.4,0,2013-12-26
168,11725610,0,0,0,939,0,11726223,0,11723810.84,0,0,0,1565.48,0,11725376.32,0,11717539.4,0,0,0,214.2,0,11721642.2,0,11727183.8,0,0,0,4354.4,0,11727608.2,0,2014-01-02
169,11730702,0,0,0,935,0,11731392,0,11728882,0,0,0,1561.52,0,11730443.52,0,11722566.2,0,0,0,213.60000000000002,0,11726639,0,11732258.4,0,0,0,4339.4,0,11732683,0,2014-01-09
170,11735696,0,0,0,934,0,11736458,0,11733911.72,0,0,0,1558.28,0,11735470,0,11727617,0,0,0,212.6,0,11731694.8,0,11737260,0,0,0,4328.2,0,11737675,0,2014-01-16
171,11740747,0,0,0,927,0,11741518,0,11738948.32,0,0,0,1554.64,0,11740502.96,0,11732685.8,0,0,0,212.6,0,11736699.8,0,11742303.2,0,0,0,4317.5999999999995,0,11742704.6,0,2014-01-23
172,11745674,0,0,0,927,0,11746500,0,11743968.8,0,0,0,1551,0,11745519.8,0,11737727.4,0,0,0,210.8,0,11741732.6,0,11747331,0,0,0,4308.5999999999995,0,11747684.2,0,2014-01-30
173,11750792,0,0,0,925,0,11751495,0,11749037.4,0,0,0,1546.88,0,11750584.28,0,11742792.6,0,0,0,210.8,0,11746721.2,0,11752376.600000001,0,0,0,4297.799999999999,0,11752738.600000001,0,2014-02-06
174,11755873,0,0,0,923,0,11756595,0,11754080,0,0,0,1542.84,0,11755622.84,0,11747889.399999999,0,0,0,210.20000000000002,0,11751716.399999999,0,11757447.2,0,0,0,4288.6,0,11757793.2,0,2014-02-13
175,11760931,0,0,0,919,0,11761636,0,11759126.24,0,0,0,1539.48,0,11760665.72,0,11752952,0,0,0,209.8,0,11756750,0,11762500.6,0,0,0,4282.6,0,11762854.600000001,0,2014-02-20
176,11765879,0,0,0,919,0,11766638,0,11764165.12,0,0,0,1536.16,0,11765701.28,0,11758039.600000001,0,0,0,209.4,0,11761880.8,0,11767459.2,0,0,0,4272.4,0,11767812.8,0,2014-02-27
177,11770834,0,0,0,916,0,11771689,0,11769220.76,0,0,0,1532.12,0,11770752.88,0,11763182.6,0,0,0,209,0,11766936.4,0,11772578.6,0,0,0,4262,0,11772932.2,0,2014-03-06
178,11775870,0,0,0,915,0,11776731,0,11774263.76,0,0,0,1528.68,0,11775792.44,0,11768258.8,0,0,0,209,0,11772001.8,0,11777571.4,0,0,0,4253.4,0,11777905.4,0,2014-03-13
179,11780935,0,0,0,913,0,11781630,0,11779316.88,0,0,0,1525,0,11780841.88,0,11773366.399999999,0,0,0,208,0,11777121.6,0,11782653.600000001,0,0,0,4246.4,0,11782963.4,0,2014-03-20
180,11785956,0,0,0,910,0,11786783,0,11784389.6,0,0,0,1520.92,0,11785910.52,0,11778379.8,0,0,0,207,0,11782204.600000001,0,11787688.6,0,0,0,4233.2,0,11787997,0,2014-03-27
181,11790926,0,0,0,907,0,11791843,0,11789435.4,0,0,0,1517.76,0,11790953.16,0,11783421.600000001,0,0,0,206,0,11787209,0,11792749.8,0,0,0,4225.4,0,11793057.8,0,2014-04-03
182,11795986,0,0,0,903,0,11796858,0,11794501.68,0,0,0,1514.04,0,11796015.72,0,11788563.4,0,0,0,204.8,0,11792306.2,0,11797749.6,0,0,0,4220,0,11798083.399999999,0,2014-04-10
183,11800952,0,0,0,901,0,11801833,0,11799526.44,0,0,0,1509.76,0,11801036.2,0,11793547.8,0,0,0,203.8,0,11797265,0,11802812.8,0,0,0,4212,0,11803161.6,0,2014-04-17
184,11806094,0,0,0,898,0,11806944,0,11804582.88,0,0,0,1506,0,11806088.88,0,11798611.2,0,0,0,202.2,0,11802434.8,0,11807825.8,0,0,0,4201,0,11808174,0,2014-04-24
185,11811167,0,0,0,895,0,11811862,0,11809627.92,0,0,0,1501.64,0,11811129.56,0,11803710,0,0,0,201.8,0,11807527.600000001,0,11812890.4,0,0,0,4191.4,0,11813237.600000001,0,2014-05-01
186,11816221,0,0,0,894,0,11817014,0,11814714.24,0,0,0,1497.6,0,11816211.84,0,11808809.600000001,0,0,0,201.8,0,11812547,0,11817961.6,0,0,0,4177.4,0,11818307.6,0,2014-05-08
187,11821322,0,0,0,892,0,11822055,0,11819803.28,0,0,0,1493.04,0,11821296.32,0,11813884.2,0,0,0,201.8,0,11817626.8,0,11823130,0,0,0,4164.5999999999995,0,11823473.8,0,2014-05-15
188,11826286,0,0,0,890,0,11827113,0,11824880.92,0,0,0,1489.2,0,11826370.12,0,11818930,0,0,0,199.8,0,11822722.6,0,11828238.600000001,0,0,0,4156.6,0,11828570.8,0,2014-05-22
189,11831422,0,0,0,889,0,11832210,0,11829950.44,0,0,0,1486.12,0,11831436.56,0,11823988.8,0,0,0,199.4,0,11827790.8,0,11833281.4,0,0,0,4150,0,11833599.2,0,2014-05-29
190,11836443,0,0,0,886,0,11837330,0,11835018.16,0,0,0,1481.96,0,11836500.12,0,11829140.2,0,0,0,198.8,0,11832841.8,0,11838294.2,0,0,0,4137.2,0,11838623,0,2014-06-05
191,11841616,0,0,0,883,0,11842423,0,11840108.56,0,0,0,1478.36,0,11841586.92,0,11834250.399999999,0,0,0,198.8,0,11837858.399999999,0,11843409.6,0,0,0,4125.799999999999,0,11843746.2,0,2014-06-12
192,11846756,0,0,0,878,0,11847541,0,11845199.72,0,0,0,1474.16,0,11846673.88,0,11839407.6,0,0,0,198.8,0,11842978.8,0,11848479.4,0,0,0,4112.4,0,11848800.4,0,2014-06-19
193,11851897,0,0,0,878,0,11852601,0,11850289.2,0,0,0,1470.24,0,11851759.44,0,11844458,0,0,0,198,0,11847966,0,11853552,0,0,0,4103.4,0,11853847.8,0,2014-06-26
194,11857044,0,0,0,874,0,11857526,0,11855353.52,0,0,0,1466.92,0,11856820.44,0,11849457.8,0,0,0,198,0,11853014,0,11858599,0,0,0,4090.2,0,11858911.2,0,2014-07-03
195,11862198,0,0,0,869,0,11862679,0,11860443.84,0,0,0,1463.52,0,11861907.36,0,11854492.4,0,0,0,196.2,0,11858067.4,0,11863659,0,0,0,4081.8,0,11863970,0,2014-07-10
196,11867245,0,0,0,867,0,11867855,0,11865553.64,0,0,0,1459.88,0,11867013.52,0,11859543.8,0,0,0,195.39999999999998,0,11863246,0,11868695.6,0,0,0,4069,0,11869028,0,2014-07-17
197,11872449,0,0,0,866,0,11872966,0,11870644.72,0,0,0,1456.68,0,11872101.4,0,11864605,0,0,0,195.39999999999998,0,11868276.6,0,11873779.8,0,0,0,4058.8,0,11874105.8,0,2014-07-24
198,11877423,0,0,0,862,0,11878101,0,11875748.48,0,0,0,1452.4,0,11877200.88,0,11869647.8,0,0,0,194.4,0,11873350.399999999,0,11878895.2,0,0,0,4050.3999999999996,0,11879223.2,0,2014-07-31
199,11882538,0,0,0,859,0,11883218,0,11880847.04,0,0,0,1448.76,0,11882295.8,0,11874842,0,0,0,194,0,11878479,0,11884030.4,0,0,0,4040.2,0,11884308.6,0,2014-08-07
200,11887591,0,0,0,856,0,11888392,0,11885939.44,0,0,0,1445,0,11887384.44,0,11879932.6,0,0,0,192.8,0,11883575.600000001,0,11889154.399999999,0,0,0,4030.6,0,11889386.4,0,2014-08-14
201,11892726,0,0,0,855,0,11893540,0,11891041.72,0,0,0,1441.68,0,11892483.4,0,11885027,0,0,0,192.2,0,11888642.8,0,11894244,0,0,0,4020.2,0,11894464.8,0,2014-08-21
202,11897864,0,0,0,852,0,11898669,0,11896146,0,0,0,1437.92,0,11897583.92,0,11890120.2,0,0,0,192.2,0,11893849.600000001,0,11899390,0,0,0,4008.7999999999997,0,11899615.6,0,2014-08-28
203,11902941,0,0,0,850,0,11903701,0,11901252.6,0,0,0,1434.12,0,11902686.72,0,11895275,0,0,0,192.2,0,11898900.8,0,11904448.6,0,0,0,4000,0,11904805,0,2014-09-04
204,11907978,0,0,0,846,0,11908830,0,11906370.92,0,0,0,1430,0,11907800.92,0,11900409,0,0,0,191.6,0,11904038.8,0,11909526,0,0,0,3986.3999999999996,0,11909865.8,0,2014-09-11
205,11913040,0,0,0,844,0,11913981,0,11911480,0,0,0,1426.24,0,11912906.24,0,11905520.8,0,0,0,191.2,0,11909067,0,11914728.6,0,0,0,3979,0,11915035.2,0,2014-09-18
206,11918148,0,0,0,842,0,11919116,0,11916597,0,0,0,1423.24,0,11918020.24,0,11910624.8,0,0,0,191.2,0,11914059.6,0,11919954.399999999,0,0,0,3972,0,11920183,0,2014-09-25
207,11923371,0,0,0,838,0,11924246,0,11921723.08,0,0,0,1419.64,0,11923142.72,0,11915628,0,0,0,190.39999999999998,0,11919178.8,0,11925091,0,0,0,3960.7999999999997,0,11925336.399999999,0,2014-10-02
208,11928524,0,0,0,835,0,11929343,0,11926863.44,0,0,0,1415.96,0,11928279.4,0,11920800.6,0,0,0,189.8,0,11924459,0,11930237.4,0,0,0,3951.3999999999996,0,11930553.600000001,0,2014-10-09
209,11933651,0,0,0,835,0,11934541,0,11931993.2,0,0,0,1412.44,0,11933405.64,0,11925886,0,0,0,188.8,0,11929569.8,0,11935318.399999999,0,0,0,3942.2,0,11935614.8,0,2014-10-16
210,11938662,0,0,0,835,0,11939565,0,11937098.76,0,0,0,1409,0,11938507.76,0,11931086,0,0,0,186.8,0,11934724.8,0,11940320.399999999,0,0,0,3933.2,0,11940772.2,0,2014-10-23
211,11943746,0,0,0,830,0,11944569,0,11942227.88,0,0,0,1405.08,0,11943632.96,0,11936272.2,0,0,0,185,0,11939830,0,11945395.6,0,0,0,3918.5999999999995,0,11945944,0,2014-10-30
212,11948820,0,0,0,825,0,11949736,0,11947346.52,0,0,0,1401.2,0,11948747.72,0,11941454,0,0,0,184.6,0,11944888.8,0,11950500.8,0,0,0,3910,0,11950982.6,0,2014-11-06
213,11953946,0,0,0,820,0,11954766,0,11952474.12,0,0,0,1396.68,0,11953870.8,0,11946582.8,0,0,0,184.6,0,11949930.6,0,11955659.6,0,0,0,3900.2,0,11956150,0,2014-11-13
214,11958960,0,0,0,818,0,11959778,0,11957607.2,0,0,0,1392.56,0,11958999.76,0,11951760.8,0,0,0,184.6,0,11955112,0,11960697.600000001,0,0,0,3891,0,11961223.399999999,0,2014-11-20
215,11964161,0,0,0,817,0,11964978,0,11962764.32,0,0,0,1388.6,0,11964152.92,0,11956904.4,0,0,0,184.6,0,11960215.4,0,11965847.8,0,0,0,3877.2,0,11966351.4,0,2014-11-27
216,11969285,0,0,0,817,0,11970102,0,11967899.08,0,0,0,1385.6,0,11969284.68,0,11961970,0,0,0,184.2,0,11965305.2,0,11971023.2,0,0,0,3868.7999999999997,0,11971547.8,0,2014-12-04
217,11974486,0,0,0,814,0,11975300,0,11973016.16,0,0,0,1382.04,0,11974398.2,0,11967068.399999999,0,0,0,183.8,0,11970487.4,0,11976059.2,0,0,0,3857.3999999999996,0,11976587.6,0,2014-12-11
218,11979643,0,0,0,810,0,11980459,0,11978152.96,0,0,0,1378.68,0,11979531.64,0,11972221.6,0,0,0,183.2,0,11975663,0,11981226,0,0,0,3849.2,0,11981764.6,0,2014-12-18
219,11984773,0,0,0,806,0,11985588,0,11983306.32,0,0,0,1375.24,0,11984681.56,0,11977421.4,0,0,0,183.2,0,11980824.4,0,11986437.2,0,0,0,3839.7999999999997,0,11986974.2,0,2014-12-25
220,11989790,0,0,0,803,0,11990718,0,11988445.12,0,0,0,1371.6,0,11989816.72,0,11982594.8,0,0,0,183.2,0,11985919,0,11991550.6,0,0,0,3830.6,0,11992086,0,2015-01-01
221,11994906,0,0,0,801,0,11995822,0,11993581.2,0,0,0,1368.96,0,11994950.16,0,11987703.2,0,0,0,181.8,0,11991074.6,0,11996726.8,0,0,0,3822.2,0,11997261.6,0,2015-01-08
222,12000149,0,0,0,798,0,12000966,0,11998709.8,0,0,0,1364.72,0,12000074.52,0,11992788,0,0,0,180.8,0,11996115.8,0,12001862.2,0,0,0,3811.2,0,12002396,0,2015-01-15
223,12005295,0,0,0,797,0,12006109,0,12003845,0,0,0,1360.8,0,12005205.8,0,11997963,0,0,0,178.8,0,12001225,0,12007003.8,0,0,0,3800.7999999999997,0,12007471,0,2015-01-22
224,12010455,0,0,0,796,0,12011266,0,12008994.16,0,0,0,1357.2,0,12010351.36,0,12003106.8,0,0,0,178.39999999999998,0,12006356.2,0,12012183.2,0,0,0,3788.2,0,12012632,0,2015-01-29
225,12015592,0,0,0,796,0,12016401,0,12014153.4,0,0,0,1353.96,0,12015507.36,0,12008276.8,0,0,0,178.39999999999998,0,12011471.4,0,12017355.2,0,0,0,3775.8,0,12017824.2,0,2015-02-05
226,12020730,0,0,0,793,0,12021535,0,12019339.64,0,0,0,1350.08,0,12020689.72,0,12013495.8,0,0,0,178,0,12016689.2,0,12022504.399999999,0,0,0,3766,0,12023006.399999999,0,2015-02-12
227,12025855,0,0,0,792,0,12026660,0,12024521.28,0,0,0,1346.36,0,12025867.64,0,12018681,0,0,0,177,0,12021882.4,0,12027671.4,0,0,0,3753.2,0,12028114.2,0,2015-02-19
228,12031040,0,0,0,790,0,12031794,0,12029660.52,0,0,0,1342.88,0,12031003.4,0,12023785.8,0,0,0,176,0,12027108.8,0,12032786.2,0,0,0,3746.5999999999995,0,12033208.8,0,2015-02-26
229,12036167,0,0,0,789,0,12036890,0,12034796.76,0,0,0,1339.08,0,12036135.84,0,12028996,0,0,0,175.4,0,12032277.2,0,12037968.8,0,0,0,3735,0,12038381.8,0,2015-03-05
230,12041245,0,0,0,785,0,12042045,0,12039944.56,0,0,0,1335.52,0,12041280.08,0,12034164.2,0,0,0,174.2,0,12037479.8,0,12043124.8,0,0,0,3722.2,0,12043600.6,0,2015-03-12
231,12046469,0,0,0,783,0,12047217,0,12045126.84,0,0,0,1332.24,0,12046459.08,0,12039317.2,0,0,0,174.2,0,12042657,0,12048288.4,0,0,0,3713.7999999999993,0,12048757.2,0,2015-03-19
232,12051639,0,0,0,782,0,12052297,0,12050289.48,0,0,0,1328.96,0,12051618.44,0,12044477,0,0,0,174.2,0,12047833.399999999,0,12053537,0,0,0,3705,0,12054000.8,0,2015-03-26
