week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
168,10821468,240,342,0,626798,964,11447764,916,10813852.8,285.88,397.92,0,633269.24,1153.12,11447805.84,1112.48,10544354.8,3.6000000000000005,8.400000000000002,0,435427.2,21.000000000000004,11445915.4,16.800000000000004,11010996.2,642.6,912.1999999999998,0,902256.1999999997,2797.1999999999994,11449463.600000001,2682.2,2014-01-02
169,10825400,288,344,0,626154,938,11451062,990,10817744.28,261.48,349.64,0,632725.76,1016.92,11451081.16,975,10549874.8,6.000000000000001,8.400000000000002,0,435935.6,19.800000000000004,11449169.2,19.800000000000004,11013685,654.3999999999999,877.3999999999996,0,900007.5999999999,2582.399999999999,11452828.8,2452.5999999999995,2014-01-09
170,10829276,258,336,0,625600,953,11454241,919,10821662.44,259.76,328.72,0,632072.76,924.8,11454323.68,913.64,10555338.6,7.800000000000001,6.000000000000001,0,436520.6,18.6,11452374.4,18.6,11016418,652.4,835.1999999999999,0,897777.7999999998,2502.8,11456077.8,2496.7999999999997,2014-01-16
171,10833443,209,286,0,624902,827,11457587,797,10825760.68,218.16,295.96,0,631324,839.16,11457598.8,824.24,10560891.2,8.400000000000002,8.400000000000002,0,436868,27.600000000000005,11455620.4,25.200000000000003,11019502,493.4,691.5999999999998,0,895486.9999999998,1951.1999999999996,11459464.6,1837.7999999999997,2014-01-23
172,10837821,195,293,0,623911,715,11460907,696,10829888.44,199,278.8,0,630514,775.44,11460880.24,768.96,10566463.4,14.400000000000002,7.800000000000001,0,437121.19999999995,22.800000000000004,11458883,33.60000000000001,11022565.2,527.9999999999998,817.5999999999999,0,893195.1999999997,2106.7999999999997,11462782.2,2063.7999999999997,2014-01-30
173,10842164,181,272,0,622840,710,11464220,719,10834097.92,190.64,246.68,0,629636.84,694.2,11464172.08,661.6,10572034.8,6.600000000000001,12.600000000000001,0,437380.6,36.00000000000001,11462212.4,27.600000000000005,11025701.2,502.4,712.6,0,890974.5999999999,1936.9999999999995,11466069,1768.5999999999997,2014-02-06
174,10846608,159,233,0,621800,655,11467522,584,10838358.64,174.12,238.72,0,628701,662.96,11467472.48,625.8,10577608.6,5.4,11.400000000000002,0,437533.6,30.600000000000005,11465558,30.000000000000004,11028970.8,519.1999999999998,744.9999999999998,0,888768.5999999999,1956.1999999999998,11469433,1934.1999999999994,2014-02-13
175,10851126,138,195,0,620555,542,11470756,583,10842643.08,154.4,214.68,0,627721.08,590.64,11470733.24,559.88,10583065.8,12.600000000000001,16.200000000000003,0,437472.6,33.60000000000001,11468774.399999999,27.000000000000004,11032447.399999999,431.99999999999983,638.9999999999998,0,886524.5999999999,1740.1999999999996,11472706.399999999,1589.7999999999997,2014-02-20
176,10855602,131,179,0,619336,495,11473988,468,10846977.04,146.48,189.2,0,626699.36,546.56,11474012.08,539.6,10588544.6,11.400000000000002,15.600000000000001,0,437268.4,46.800000000000004,11472058.8,50.400000000000006,11035982.399999999,463.79999999999956,537.9999999999995,0,884306.9999999998,1551.199999999999,11475982.399999999,1579.599999999999,2014-02-27
177,10860424,135,149,0,618001,410,11477299,394,10851397.28,133.16,172.44,0,625609.44,482.76,11477312.32,459.44,10594004.2,12.000000000000002,11.400000000000002,0,436931.4,37.2,11475291.8,32.400000000000006,11039578.600000001,329.79999999999995,474.99999999999983,0,882107.9999999998,1380.599999999999,11479284,1308.1999999999991,2014-03-06
178,10865078,117,158,0,616569,443,11480576,430,10855804.28,124.84,163.64,0,624486.68,454.36,11480579.44,442.56,10599540.399999999,5.4,11.400000000000002,0,436548.4,40.2,11478620.8,32.400000000000006,11043325,317,342.7999999999999,0,879870.7999999998,1027,11482556,983.8,2014-03-13
179,10869762,110,147,0,615184,383,11483879,389,10860258.92,114.44,154.68,0,623347.16,427.48,11483875.2,411.56,10605003.4,7.800000000000001,9.600000000000001,0,436254.60000000003,30.000000000000004,11481929.399999999,22.800000000000004,11046904.2,298,355,0,877675.5999999999,990.1999999999998,11485839,1018.1999999999998,2014-03-20
180,10874415,77,119,0,613822,353,11487132,344,10864729.64,106.96,141.96,0,622163.08,395.84,11487141.64,379.92,10610471.4,6.000000000000001,9.600000000000001,0,435959.2,21.000000000000004,11485219.399999999,23.400000000000002,11050327.2,281,343.4,0,875487.1999999997,913.9999999999998,11489095.2,937.1999999999999,2014-03-27
181,10878988,90,118,0,612425,340,11490464,320,10869230.16,103.44,134.12,0,620965.92,375.72,11490433.64,366.52,10615911,6.000000000000001,10.200000000000001,0,435709.60000000003,24.000000000000004,11488555.4,15.000000000000002,11053992.2,279.8,325.19999999999993,0,873307.3999999998,931,11492426,910.5999999999997,2014-04-03
182,10883796,102,134,0,611062,374,11493721,331,10873692.64,110.28,130.92,0,619776.28,369.68,11493710.12,351.92,10621346.2,6.000000000000001,5.4,0,435512.80000000005,25.200000000000003,11491796.8,26.400000000000006,11057430.8,329.6,335.5999999999998,0,871130.1999999998,966.5999999999995,11495540.2,916.3999999999999,2014-04-10
183,10888331,84,118,0,609653,382,11497039,337,10878167.72,108.12,143.24,0,618595.44,395.68,11497014.52,377.52,10626742.2,6.000000000000001,6.000000000000001,0,435382,21.6,11495106.6,25.200000000000003,11060710.2,298.39999999999986,400.39999999999986,0,868991.1999999998,1082.1999999999996,11498759.8,1105.5999999999997,2014-04-17
184,10892971,76,100,0,608270,291,11500336,282,10882613.16,114.88,151.16,0,617428.44,410.04,11500307.64,393.28,10632114.399999999,6.000000000000001,6.000000000000001,0,435330.2,21.6,11498420.8,22.800000000000004,11064125.6,309.4,391.19999999999993,0,866842.5999999999,1072.9999999999995,11502042,1009.7999999999997,2014-04-24
185,10897661,98,126,0,606877,302,11503578,302,10886986.36,126.48,164.24,0,616297.4,448.52,11503574.48,425.72,10637525,6.000000000000001,5.4,0,435354.4,22.800000000000004,11501807.8,22.800000000000004,11067264.4,360.79999999999995,496.5999999999999,0,864709.9999999998,1393.4,11505283.2,1347,2014-05-01
186,10902230,98,147,0,605505,399,11506832,425,10891359.6,114.92,173.68,0,615210.92,473.84,11506859.12,459.56,10642938,3.6000000000000005,7.800000000000001,0,435333.6,25.200000000000003,11505047.2,21.000000000000004,11070782.399999999,273.4,528.1999999999999,0,862561.3999999998,1408.8,11508580.8,1439.1999999999998,2014-05-08
187,10906737,120,151,0,604218,393,11510079,413,10895724.96,142.88,174.16,0,614093.28,461.24,11510135.28,447.12,10648394.8,6.000000000000001,9.000000000000002,0,435235.4,18.6,11508288.2,19.800000000000004,11074006.6,432.19999999999993,454.19999999999993,0,860362.5999999999,1220.7999999999997,11511914,1189.1999999999994,2014-05-15
188,10911427,128,161,0,602895,433,11513360,421,10900029.12,158.04,200.2,0,613036.64,531.68,11513424,509.44,10653778,6.000000000000001,8.400000000000002,0,435367.4,28.800000000000004,11511532.399999999,20.400000000000002,11077143,484.4,534.1999999999999,0,858247.7999999998,1486.9999999999998,11515253.6,1505.5999999999995,2014-05-22
189,10916081,138,157,0,601579,451,11516646,454,10904265.16,181.72,222.96,0,612055.4,595.88,11516725.24,573.2,10659337,1.8000000000000003,6.000000000000001,0,435641,21.000000000000004,11514865.6,16.800000000000004,11080042,536.4,664.8,0,856120.9999999998,1797.3999999999999,11518597,1798.3999999999996,2014-05-29
190,10920887,130,183,0,600283,469,11519940,451,10908422.24,197.2,241.84,0,611136.56,664.36,11519997.84,636.88,10664832.600000001,1.2000000000000002,4.800000000000001,0,436001.4,9.000000000000002,11518188.8,9.000000000000002,11082670.2,618.7999999999997,679.1999999999998,0,853983.3999999998,1909.1999999999994,11521876.6,1759.199999999999,2014-06-05
191,10925458,142,163,0,599074,425,11523227,391,10912604.04,187.64,247.56,0,610256,678.6,11523295.24,630.84,10670233,0.6000000000000001,3.0000000000000004,0,436490.19999999995,7.200000000000001,11521514,5.4,11085425.6,636.4,796.9999999999998,0,851868.5999999999,2029.9999999999986,11525116.399999999,1873.7999999999988,2014-06-12
192,10929999,100,137,0,597867,407,11526494,373,10916771.28,183.44,245.76,0,609387.8,673.24,11526588.28,643.52,10675588,3.6000000000000005,1.8000000000000003,0,437119,4.800000000000001,11524770.2,5.4,11088159.399999999,678.5999999999998,882.5999999999997,0,849772.5999999999,2393.199999999999,11528404.6,2313.2,2014-06-19
193,10934446,120,130,0,596745,368,11529835,364,10920893.8,211.6,262.28,0,608515,700.88,11529882.68,657.64,10681011.4,4.200000000000001,5.4,0,437777.2,12.600000000000001,11528036.600000001,10.200000000000001,11090489.6,832.3999999999992,1015.7999999999995,0,847675.5999999999,2680.5999999999985,11531755.8,2577.199999999999,2014-06-26
194,10938859,108,148,0,595563,410,11533210,372,10925073.72,181.44,252.28,0,607682.92,700.96,11533190.36,698.2,10686395.8,4.200000000000001,4.200000000000001,0,438639.80000000005,11.400000000000002,11531318.6,14.400000000000002,11093579.4,711.7999999999997,1006.7999999999993,0,845612.3999999998,2893.5999999999976,11535071,2979.3999999999974,2014-07-03
195,10943493,82,131,0,594377,364,11536620,384,10929315,158.36,224.28,0,606792.36,626.52,11536490,605.32,10691802.4,2.4000000000000004,4.200000000000001,0,438771.60000000003,13.800000000000002,11534597.399999999,12.000000000000002,11096884,599.9999999999994,861.7999999999995,0,843558.1999999997,2367.1999999999985,11538392.8,2384.399999999998,2014-07-10
196,10948064,82,117,0,593140,331,11539909,309,10933579.04,151.08,212.28,0,605839.4,573.88,11539781.8,547.32,10697248.6,2.4000000000000004,3.6000000000000005,0,438595.6,7.800000000000001,11537882.600000001,7.200000000000001,11100328,660.5999999999999,836.1999999999994,0,841445.5999999999,2245.9999999999977,11541762.6,2139.999999999998,2014-07-17
197,10952527,74,87,0,591882,275,11543213,236,10937909.92,125.8,187.24,0,604851.44,526.8,11543074.4,506.36,10702654.399999999,0,2.4000000000000004,0,438428,8.400000000000002,11541165.2,9.600000000000001,11103977.6,506.5999999999995,816.3999999999992,0,839323.9999999998,2342.799999999998,11545028,2234.799999999998,2014-07-24
198,10957131,71,87,0,590633,240,11546454,231,10942249.36,137.64,177.64,0,603796.88,479.8,11546361.52,426.56,10708065.8,0.6000000000000001,1.2000000000000002,0,437998.4,1.8000000000000003,11544451.2,0.6000000000000001,11107733.2,653.3999999999996,746.3999999999991,0,837218.1999999997,2032.199999999998,11548326.8,1742.3999999999987,2014-07-31
199,10961698,45,73,0,589369,226,11549740,212,10946596.64,127.72,172.64,0,602735.12,486,11549632.12,478.52,10713393.4,3.0000000000000004,0,0,437498,1.8000000000000003,11547695.2,0,11111647,564.5999999999995,713.3999999999994,0,835156.9999999998,2086.7999999999984,11551674.2,2187.7999999999993,2014-08-07
200,10966379,63,79,0,587990,179,11553033,188,10950940.08,131.6,166.68,0,601680.64,460.36,11552919,431.32,10718710.2,1.2000000000000002,2.4000000000000004,0,436989,6.600000000000001,11550952.399999999,6.600000000000001,11115435.2,605.3999999999994,765.9999999999991,0,833126.5999999999,2135.5999999999976,11554908.2,1935.5999999999976,2014-08-14
201,10971060,67,87,0,586618,236,11556332,238,10955322,127.92,162.84,0,600607.96,451.88,11556220.72,436,10724074.2,2.4000000000000004,2.4000000000000004,0,436547.6,5.4,11554285,1.2000000000000002,11119188.6,544.9999999999993,723.9999999999991,0,831014.7999999998,2032.9999999999982,11558252.2,1980.7999999999975,2014-08-21
202,10975486,72,94,0,585281,255,11559579,268,10959566.48,171.56,195.56,0,599560.8,517.36,11559494.4,525.08,10729487.2,2.4000000000000004,4.800000000000001,0,436221,10.8,11557579,9.600000000000001,11122487.2,859.3999999999992,808.1999999999992,0,828889.3999999998,2254.9999999999977,11561612.399999999,2379.399999999998,2014-08-28
203,10979940,73,105,0,583967,313,11562886,328,10963704.04,192.36,238.48,0,598640.36,648.32,11562775.24,614.36,10734980.6,1.8000000000000003,5.4,0,436294.6,13.800000000000002,11560953.8,15.000000000000002,11125594.399999999,787.1999999999995,1042.399999999999,0,826774.3999999998,2881.199999999997,11564848,2762.199999999998,2014-09-04
204,10984527,129,162,0,582700,392,11566192,361,10967783.68,216.16,271.04,0,597817.08,742,11566087.96,710.56,10740376.2,6.000000000000001,3.6000000000000005,0,436514.4,14.400000000000002,11564267.8,13.800000000000002,11128726,971.9999999999998,1185.5999999999995,0,824652.7999999998,3253.5999999999985,11568116,3078.9999999999986,2014-09-11
205,10989035,158,173,0,581502,493,11569528,463,10971696.64,272.16,328.4,0,597113,866.16,11569410.2,847.84,10745785,6.600000000000001,6.600000000000001,0,436914.60000000003,22.200000000000003,11567575,13.800000000000002,11131387,1274.7999999999995,1558.5999999999995,0,822592.9999999998,3997.599999999998,11571391.4,3895.3999999999987,2014-09-18
206,10992599,193,220,0,580420,578,11572733,571,10975312,343.88,423,0,596630.2,1121.88,11572709.08,1060.96,10751110.4,10.200000000000001,8.400000000000002,0,437821.6,22.800000000000004,11570955.399999999,14.400000000000002,11133346.6,1652.4,2101.2,0,820518.9999999998,5477.199999999999,11574628.4,5017.5999999999985,2014-09-25
207,10995655,197,262,0,579544,763,11576186,726,10978749.56,416.68,509.08,0,596375.8,1353,11576051.12,1331.56,10756576.6,10.8,10.200000000000001,0,439311.4,34.2,11574399.4,25.800000000000004,11134942.6,1947.3999999999996,2303.999999999999,0,818392.1999999997,6381.199999999999,11578012,6665.5999999999985,2014-10-02
208,10998239,303,402,0,579133,990,11579456,920,10981820.24,519.6,623.68,0,596371.4,1612.68,11579334.92,1573.8,10761985.4,10.8,18.6,0,441294.80000000005,42.00000000000001,11577535.6,43.800000000000004,11135586.2,2310.199999999999,2954.7999999999993,0,816343.3999999998,7406.999999999998,11581294.8,7264.599999999997,2014-10-09
209,11001672,368,400,0,579783,1153,11582751,1181,10984668.56,563.96,700.92,0,596674.32,1899.08,11582607.76,1808.52,10767388.8,14.400000000000002,12.000000000000002,0,444097.19999999995,43.2,11580823,45.00000000000001,11136027.399999999,2639.7999999999993,3132.199999999999,0,814289.5999999999,8667.599999999995,11584568.399999999,8375.399999999998,2014-10-16
210,11002894,340,467,0,580003,1358,11585956,1237,10987452.44,528.8,746.32,0,597168.8,2049,11585896.36,1973.72,10772754.2,13.200000000000003,16.800000000000004,0,447138.4,47.400000000000006,11584079.6,46.20000000000001,11136388.8,2520.6,3529.399999999999,0,812191.9999999998,9487.399999999998,11587832.399999999,8808.399999999998,2014-10-23
211,11004903,313,442,0,582165,1242,11589251,1073,10990158.32,556.16,780.44,0,597723.08,2104.92,11589218,2026.32,10778190,14.400000000000002,20.400000000000002,0,450132.4,51.00000000000001,11587483.4,46.20000000000001,11136450.8,2647.7999999999975,3696.799999999997,0,810145.7999999998,10024.999999999993,11591140,9839.799999999994,2014-10-30
212,11006961,255,338,0,583254,1097,11592599,1035,10992930.48,578.2,726.88,0,598307.4,2057.8,11592542.96,2021.6,10783620.399999999,14.400000000000002,9.000000000000002,0,453666.80000000005,35.400000000000006,11590912.8,31.800000000000004,11135801.399999999,2918.399999999998,3510.199999999998,0,808098.9999999998,9834.999999999993,11594501,9696.799999999996,2014-11-06
213,11008551,222,314,0,584386,907,11595937,894,10996051.32,467.88,630.16,0,598725.08,1852.48,11595874.44,1824.6,10788950.6,5.4,9.000000000000002,0,457436.2,33.60000000000001,11594346.6,40.800000000000004,11136081,1956.9999999999982,2705.999999999999,0,806422.7999999998,8469.199999999997,11597812,8298.399999999996,2014-11-13
214,11010474,236,306,0,585924,900,11599336,861,10999466.28,406,542.24,0,598798.04,1515.52,11599212.56,1454.2,10793935.8,1.8000000000000003,6.000000000000001,0,460159.4,18.6,11597661.600000001,18.000000000000004,11137027.4,1481.3999999999996,2031.3999999999996,0,804999.3999999998,5787.7999999999975,11601127.399999999,5488.199999999998,2014-11-20
215,11012990,234,273,0,587173,822,11602655,739,11002921.56,368.8,514.68,0,598747.56,1449.56,11602552.6,1334.56,10799015,6.000000000000001,4.200000000000001,0,462469,10.200000000000001,11601019.8,9.000000000000002,11139421,1366.6,1907.1999999999994,0,803432.7999999998,5497.199999999998,11604335.2,4955.599999999998,2014-11-27
216,11015578,162,248,0,588158,693,11605948,679,11006502.68,334.84,463.88,0,598561.88,1279.08,11605863.28,1251.4,10804014,1.8000000000000003,4.200000000000001,0,463142.2,13.800000000000002,11604148.600000001,12.000000000000002,11142109.399999999,1453.3999999999987,1865.199999999999,0,801785.1999999997,4850.7999999999975,11607742.600000001,5032.7999999999975,2014-12-04
217,11018656,136,194,0,588557,577,11609320,568,11010194.96,301.4,420.72,0,598262.68,1184.24,11609179.76,1210.52,10809128.4,6.600000000000001,5.4,0,463722,10.8,11607436.4,11.400000000000002,11144897,1451.7999999999993,1823.7999999999986,0,800143.9999999998,5028.199999999996,11611024.2,5642.999999999995,2014-12-11
218,11021849,124,202,0,588632,559,11612716,488,11013970.76,284.76,378.4,0,597873.76,1075.4,11612507.68,1085.36,10814138,1.2000000000000002,3.0000000000000004,0,464128.6,15.600000000000001,11610818.399999999,10.8,11148107.8,1168.7999999999993,1478.7999999999986,0,798454.7999999998,4551.599999999997,11614338.4,4793.199999999995,2014-12-18
219,11025309,121,157,0,588762,458,11615984,448,11017898.24,235.56,329.76,0,597343.2,933.56,11615806.76,909.48,10819255,4.200000000000001,6.600000000000001,0,464248.20000000007,10.8,11614164.399999999,13.200000000000003,11151369.2,969.1999999999997,1306.999999999999,0,796675.5999999999,3736.399999999998,11617618.8,3761.199999999997,2014-12-25
220,11029167,95,136,0,588383,411,11619272,421,11021922.32,212.36,289.8,0,596687.92,821.04,11619112.4,785.4,10824439.2,7.200000000000001,7.200000000000001,0,464403.6,25.200000000000003,11617495,23.400000000000002,11154608.399999999,769.2,1106.8,0,794860.5999999999,3212.2,11620781.6,3041.3999999999996,2015-01-01
221,11033650,99,112,0,587790,333,11622586,321,11026037.12,198.76,265,0,595928.2,740.4,11622429.08,723,10829503.2,7.200000000000001,7.200000000000001,0,464365.4,19.800000000000004,11620838,18.6,11157915.399999999,851.5999999999999,1100.6,0,793086.9999999998,2924.3999999999996,11624079.399999999,2788.7999999999993,2015-01-08
222,11038148,83,106,0,587097,317,11625884,304,11030196.04,177.72,246.12,0,595121.56,689,11625741.44,648.6,10834703.8,3.6000000000000005,6.000000000000001,0,464396.60000000003,21.000000000000004,11624119.2,19.200000000000003,11161522.8,648.3999999999994,972.9999999999998,0,791211.3999999998,2811.3999999999996,11627410.4,2603.599999999999,2015-01-15
223,11042920,88,106,0,586440,290,11629170,270,11034428.16,175.44,225.48,0,594261.12,627.84,11629090.2,591.36,10839967.399999999,6.600000000000001,4.800000000000001,0,464265.80000000005,12.000000000000002,11627483.8,12.600000000000001,11164964.6,766.1999999999996,988.3999999999999,0,789305.1999999997,2608.9999999999995,11630700.399999999,2443.6,2015-01-22
224,11047671,82,106,0,585417,295,11632544,286,11038664,175.76,229.12,0,593370.56,626.2,11632439.44,592.32,10845045.2,3.0000000000000004,11.400000000000002,0,464007.8,25.800000000000004,11630807.8,23.400000000000002,11168658.6,794.1999999999991,1024.5999999999992,0,787476.5999999999,2797.7999999999975,11634061.399999999,2686.3999999999983,2015-01-29
225,11052334,83,107,0,584267,296,11635850,280,11042931,144.12,201.36,0,592476.12,581.6,11635752.6,541.32,10850254,4.200000000000001,9.600000000000001,0,463738.2,23.400000000000002,11634206.2,22.200000000000003,11172387.2,587.9999999999993,938.599999999999,0,785662.7999999998,2753.9999999999973,11637387.2,2519.9999999999973,2015-02-05
226,11057039,70,101,0,582962,299,11639195,268,11047272.92,123.4,181.32,0,591495.36,503.04,11639073,474.04,10855407.399999999,6.600000000000001,9.600000000000001,0,463226.19999999995,22.200000000000003,11637545.6,21.000000000000004,11176324.6,479.19999999999953,739.5999999999991,0,783844.9999999998,2088.399999999998,11640757.2,1976.999999999998,2015-02-12
227,11061850,58,88,0,581620,226,11642478,214,11051609.36,135.36,178.84,0,590484.44,489.44,11642408,465.48,10860493,6.000000000000001,6.600000000000001,0,462849.4,20.400000000000002,11640834.2,25.200000000000003,11179866.8,531.3999999999995,751.3999999999993,0,782025.5999999999,2069.199999999998,11644047.2,2085.799999999998,2015-02-19
228,11066508,54,76,0,580287,219,11645881,203,11055995.88,116.24,162.36,0,589463,462.04,11645737.48,442.56,10865591.2,3.6000000000000005,6.000000000000001,0,462650.4,16.200000000000003,11644156.600000001,16.800000000000004,11183467.8,451.39999999999986,681.5999999999997,0,780255.3999999999,1983.1999999999987,11647346.8,1923.7999999999988,2015-02-26
229,11071192,65,91,0,578979,226,11649247,216,11060410.84,116.76,155,0,588376.48,413.92,11649059.08,388.48,10870721.4,3.0000000000000004,5.4,0,462330.60000000003,10.8,11647433.4,13.800000000000002,11187138.8,482.39999999999964,657.3999999999994,0,778417.5999999999,1680.999999999999,11650654.8,1528.7999999999993,2015-03-05
230,11075824,50,86,0,577671,245,11652495,216,11064814.72,102.44,143.96,0,587308.84,398.48,11652369.96,385.08,10875893,3.6000000000000005,3.6000000000000005,0,462023.20000000007,11.400000000000002,11650734.4,12.000000000000002,11190815,475.7999999999996,636.9999999999995,0,776576.7999999998,1733.7999999999986,11653984.8,1747.999999999999,2015-03-12
231,11080455,54,81,0,576333,198,11655793,198,11069236.32,103,140.6,0,586216.56,390.68,11655696.48,365.72,10881114.8,4.200000000000001,8.400000000000002,0,461640,16.200000000000003,11654019.4,20.400000000000002,11194598.2,416.99999999999955,567.9999999999995,0,774725.5999999999,1633.9999999999986,11657309.6,1558.7999999999984,2015-03-19
232,11085060,60,88,0,575004,217,11659172,212,11073682.16,106.28,140.72,0,585103.6,375.96,11659032.76,357.12,10886317.4,5.4,7.200000000000001,0,461175,18.6,11657328.2,21.6,11198320.2,470.3999999999996,606.3999999999993,0,772854.7999999998,1588.7999999999984,11660610.2,1519.7999999999988,2015-03-26
