week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10804541,200,272,0,661298,673,11464421,635,10822382.56,247.6,330.4,0,641246.84,892.12,11464207.4,837.72,10676449.4,34.4,46.6,0,504866.8,123.4,11461724,113.4,10958431,638.9999999999999,836.5999999999999,0,787450.5999999999,2252.1999999999994,11465985.2,2144.5999999999995,2014-02-06
174,10809257,168,247,0,659781,732,11467603,699,10826445.04,228.32,300.88,0,640498.6,848.32,11467472.84,787,10681516.600000001,30.8,47.400000000000006,0,505102,143.8,11464967.2,133.8,10961651,576,703.7999999999997,0,785740.2,2047.3999999999996,11469277.2,1820.7999999999997,2014-02-13
175,10814153,174,259,0,658232,669,11470846,606,10830498.04,227.64,307.36,0,639697.08,837.56,11470730.12,751.56,10686391.399999999,37.800000000000004,46.2,0,505163.4,115.60000000000001,11468085.600000001,111,10964834.4,595,733.3999999999999,0,783998.5999999999,1990.7999999999997,11472580.8,1763.3999999999996,2014-02-20
176,10819115,178,247,0,656706,729,11474092,552,10834655.2,215.88,278.92,0,638862.24,772.92,11474012.24,713.2,10691466.2,26.200000000000003,40.4,0,505319.80000000005,119.60000000000001,11471235.8,111.2,10967936.399999999,595,729.9999999999999,0,782235.8,2013.7999999999997,11475962.4,1817.5999999999995,2014-02-27
177,10823864,173,218,0,655174,614,11477407,597,10838790.04,221.52,279.84,0,637999.88,765.72,11477291.28,678.08,10696426,37,38.2,0,504492,104,11474541.2,95.6,10971017.8,626.1999999999999,753.9999999999999,0,780546,2078.3999999999996,11479174.8,1661.1999999999994,2014-03-06
178,10828646,147,192,0,653605,582,11480640,574,10842937.12,207.4,275.32,0,637133.44,758.08,11480553.28,713.04,10701461.2,39.2,51.2,0,503482.6,128,11477809.8,105.2,10975249,573,766.3999999999999,0,778796.2,2103.4,11482356.2,1864.3999999999999,2014-03-13
179,10833568,198,209,0,651943,561,11483912,456,10847064.16,213.04,279.4,0,636264.8,750.68,11483821.4,675.48,10706390,37.400000000000006,45.6,0,502497.6,123.60000000000001,11481038.2,119,10979552,614.5999999999999,788.1999999999998,0,777080.3999999999,2020.3999999999996,11485583.6,1754.6,2014-03-20
180,10838316,164,238,0,650389,664,11487264,573,10851200.44,212.28,274,0,635408.8,760.72,11487095.52,660.72,10711415.6,51,66.2,0,501490.2,161.4,11484324.2,142,10983764.600000001,605.1999999999999,775.1999999999997,0,775337.5999999999,2130.399999999999,11488849.8,1780.1999999999998,2014-03-27
181,10843121,214,222,0,648903,616,11490606,561,10855309.96,227.96,286.64,0,634570.56,783.64,11490395.12,722.44,10716201.2,34.2,48.800000000000004,0,500518.80000000005,166.8,11487599.8,170.8,10987937.399999999,609.3999999999996,858.3999999999997,0,773735,2328.3999999999996,11492114.8,2339.2,2014-04-03
182,10847784,224,290,0,647382,769,11493894,680,10859392.56,229.92,304.68,0,633766.24,822.68,11493693.4,758.92,10721136.8,42.4,53.2,0,499597.6,142.2,11490966,134.8,10992164.4,611.8,854.1999999999997,0,772053.2,2262.599999999999,11495377.4,2152.399999999999,2014-04-10
183,10852628,232,275,0,645893,779,11497062,562,10863390.84,238.4,310.16,0,633005.84,849.72,11496945.24,778.32,10726101.2,36.8,61,0,498695.2,157.4,11494112.8,138.4,10996226.600000001,624.8,919.9999999999999,0,770374.5999999999,2470.3999999999996,11498660.2,2392.2,2014-04-17
184,10857368,236,271,0,644489,758,11500412,768,10867351.52,272.44,338.04,0,632275.52,894.12,11500237.52,833.88,10731110,36,48.2,0,497872,136.60000000000002,11497365.600000001,125.2,11000305.2,833.8,1040.7999999999997,0,768691.6,2675.199999999999,11501978.2,2634.3999999999987,2014-04-24
185,10862261,214,340,0,642965,840,11503660,739,10871217.8,278.84,363.32,0,631645.76,994.92,11503505.72,931.32,10736208.600000001,35.6,48,0,497150.20000000007,137.4,11500558.600000001,126.4,11004171.4,893.5999999999998,1236.1999999999994,0,766975.3999999999,3394.999999999998,11505320.600000001,3310.5999999999985,2014-05-01
186,10867080,231,330,0,641476,924,11507096,900,10875105.32,286.12,369.2,0,631052.32,1020.92,11506812.96,906.44,10741325.8,37.800000000000004,46.800000000000004,0,496438.20000000007,125.60000000000001,11503797.6,102.2,11008121.8,945.8,1113.9999999999998,0,765232,3076.9999999999986,11508694,2616.7999999999984,2014-05-08
187,10871998,256,302,0,639915,824,11510358,758,10878988,291.32,365.76,0,630451.68,1014.28,11510096.76,910.08,10746344.2,28.2,40.6,0,495812.80000000005,123.60000000000001,11507093.6,106,11011997,1059.6,1121.5999999999997,0,763502.2,3171.7999999999993,11511995,2828.1999999999994,2014-05-15
188,10876914,242,308,0,638350,810,11513613,702,10882847.64,284.72,386.44,0,629855.92,1038,11513374.72,915.56,10751293.4,29,51.6,0,495211.6,118,11510413.6,121,11015849.8,828.3999999999996,1242.3999999999996,0,761815,3398.7999999999993,11515351.8,2994.199999999999,2014-05-22
189,10881745,256,353,0,636794,965,11516902,880,10886592,322.96,402.72,0,629338.92,1098.72,11516656.6,1006.88,10756255.8,27.4,46.4,0,494712.6,116.4,11513742.399999999,91.6,11019506.8,996.5999999999999,1252.6,0,760156.6,3380.7999999999993,11518656.8,3178.999999999999,2014-05-29
190,10886380,230,296,0,635331,926,11520095,781,10890346.64,300.6,409.28,0,628865.96,1132.08,11519922.48,990.72,10761260.600000001,35.6,47,0,494328.4,111.4,11517047,90.80000000000001,11023117.399999999,889.5999999999995,1192.9999999999993,0,758371.7999999999,3309.199999999999,11521859.2,3008.7999999999993,2014-06-05
191,10891186,241,282,0,633826,725,11523392,740,10894149.92,308.48,385.72,0,628356.32,1064.4,11523200.44,978.28,10766244.2,30.8,51.6,0,493963.4,169.20000000000002,11520309,125,11026881.4,852.9999999999998,1135.3999999999999,0,756660.6,3174.5999999999995,11525228.399999999,3022.3999999999983,2014-06-12
192,10895846,246,299,0,632545,870,11526655,744,10897954.2,295.08,386.4,0,627869,1094.28,11526504.68,989.36,10771231.8,33.400000000000006,45.2,0,493513,114.60000000000001,11523644.399999999,86.4,11030564.2,897.9999999999998,1218.4,0,754943,3367.9999999999995,11528569.6,3042.5999999999995,2014-06-19
193,10900520,174,293,0,631301,796,11530062,639,10901896.88,249.36,345.28,0,627311.44,984.84,11529802.96,889.88,10776085.2,27.400000000000002,33,0,493018.20000000007,101.60000000000001,11526895.2,93.6,11034500.4,743.7999999999997,1066.9999999999998,0,753332.6,3103.7999999999993,11531842.8,2739.5999999999995,2014-06-26
194,10905315,219,264,0,629933,752,11533310,654,10905940.36,219.48,295.28,0,626615.84,859.6,11533070.96,775.88,10781156.2,22.6,35.8,0,492337.80000000005,94.2,11530092.4,76,11038417,536.5999999999999,841.2,0,751622.2,2555,11535170.4,2526.5999999999995,2014-07-03
195,10910108,200,254,0,628521,719,11536608,676,10910056.48,208.56,273.88,0,625804.8,754.32,11536343.72,698.64,10786161.6,14,24,0,491666.80000000005,59.8,11533297,61,11042422.8,519.3999999999996,694.9999999999998,0,749880,1975,11538483.6,1856.9999999999995,2014-07-10
196,10914857,191,242,0,627048,645,11539822,634,10914211.76,200.04,259.68,0,624958.16,723.56,11539629.64,674.92,10791134.4,18.8,18,0,490938,55.6,11536609.2,48.8,11046487.2,530.9999999999998,666.3999999999997,0,748107.3999999999,1868.1999999999994,11541751.8,1782.3999999999992,2014-07-17
197,10919445,164,206,0,625670,590,11543158,530,10918403.08,199.28,249.32,0,624076.96,694.12,11542928.64,654.84,10796231.2,15.200000000000001,9.600000000000001,0,490131.4,45.400000000000006,11539987.4,54.4,11050757.4,529.9999999999995,700.3999999999996,0,746411.5999999999,1845.999999999999,11544922.399999999,1947.3999999999996,2014-07-24
198,10924181,195,212,0,624308,607,11546432,521,10922645.12,184.88,232.8,0,623175.56,664.16,11546238.36,603.96,10801301.8,6,7.8,0,489250.6,34.6,11543290,47.4,11055061,521.7999999999998,598.7999999999995,0,744592.3999999999,1757.5999999999988,11548313.6,1651.7999999999986,2014-07-31
199,10929117,162,198,0,622896,619,11549756,578,10926922.12,181.2,227.64,0,622229.52,626.8,11549560.48,573.88,10806458.2,6.800000000000001,10.4,0,488271.4,29.2,11546645.2,27.200000000000003,11059222.2,531.3999999999999,607.3999999999999,0,742843.2,1593.9999999999993,11551676.6,1441.199999999999,2014-08-07
200,10933914,148,209,0,621478,661,11553075,601,10931148.36,189.72,239.68,0,621292.88,656.6,11552870.64,617.6,10811660.6,10.2,7.8,0,487422,20,11549905.600000001,20.6,11063336.2,558.1999999999998,693.8,0,741019.7999999999,1924.6,11555000.8,1707.6,2014-08-14
201,10938407,174,236,0,620132,563,11556441,461,10935275.56,206.92,273.92,0,620407.64,728.04,11556164.04,649.28,10816795.2,8.6,10.8,0,486604.4,31.6,11553166.2,28.8,11067472.8,524.1999999999998,749.7999999999997,0,739202,2017.9999999999993,11558268.4,1866.1999999999994,2014-08-21
202,10943004,202,259,0,618793,684,11559624,602,10939335.44,249.4,294.84,0,619597.36,789.8,11559477.04,719.76,10821810.2,12.200000000000001,10.8,0,485903.4,38,11556592.4,33.2,11071449.399999999,723.9999999999998,903.3999999999999,0,737462.5999999999,2254.3999999999996,11561627.8,2018.3999999999996,2014-08-28
203,10947543,244,289,0,617598,756,11562981,677,10943236.52,292.6,349.84,0,618894.52,923.92,11562773.48,854.08,10826814,10.8,9.600000000000001,0,485388,35,11559902.2,21,11075314.600000001,879.3999999999996,974.9999999999995,0,735727.8,2620.3999999999987,11564970.4,2552.999999999999,2014-09-04
204,10951865,278,358,0,616413,958,11566200,844,10946890.4,349.64,429.84,0,618386.36,1131.84,11566056.24,1060.24,10831605.8,11.200000000000001,13.8,0,484960.80000000005,31.600000000000005,11563182.6,25.400000000000002,11078943.6,947.5999999999998,1301.4,0,734076.5999999999,3362,11568212.399999999,3079.3999999999996,2014-09-11
205,10956338,291,418,0,615329,1131,11569456,1103,10950418.48,402.44,493.64,0,618067.88,1321.92,11569382.44,1194.92,10836426.600000001,17.6,17.400000000000002,0,484696.80000000005,44.400000000000006,11566574.600000001,47.2,11082411,1124.9999999999998,1400.3999999999996,0,732467.3999999999,3655.7999999999993,11571551,3449.5999999999995,2014-09-18
206,10960487,387,489,0,614328,1291,11572781,1162,10953631.12,491.24,589.88,0,617951.44,1550.6,11572663.68,1388.88,10839546.4,18.200000000000003,17.200000000000003,0,484524.6,54.2,11569793,51.00000000000001,11085802.8,1726.1999999999994,1730.3999999999992,0,731221.2,4497.799999999998,11574858.6,4059.199999999998,2014-09-25
207,10964433,326,537,0,613526,1332,11576167,1105,10956740.84,513.68,640.68,0,618077.28,1752.36,11575972.48,1591.72,10842248.2,25.6,29.000000000000004,0,484533.20000000007,74,11573012.4,57.60000000000001,11088984,1403.4,2095.399999999999,0,731681.7999999999,5848.799999999999,11578073.6,5334.799999999999,2014-10-02
208,10968416,386,549,0,612822,1435,11579408,1383,10959609.2,568.92,707.28,0,618372.32,1934.8,11579257.72,1746.76,10844737.2,27,35.6,0,484759.4,95.8,11576293.2,82.2,11091732.6,1729.9999999999986,1932.799999999999,0,732498.2,5522.599999999997,11581370.8,4941.599999999998,2014-10-09
209,10972140,492,642,0,612135,1711,11582715,1423,10962236.16,660.44,804.2,0,618876.84,2168.24,11582577.64,1987.24,10846324.6,48.400000000000006,48.800000000000004,0,485372,122.4,11579573.399999999,122.60000000000002,11094327.2,1941.1999999999994,2303.199999999999,0,733671.2,6402.799999999996,11584747.8,5819.199999999994,2014-10-16
210,10975903,451,676,0,611845,1741,11585964,1666,10964832.72,650.64,864.52,0,619551,2311.28,11585898.88,2082.72,10847526,41.400000000000006,59.00000000000001,0,486002.2,151.60000000000002,11582993.6,131.60000000000002,11097008.8,2125.2,2562.7999999999997,0,735570.8,6751.799999999999,11588150.2,6714,2014-10-23
211,10979343,470,617,0,611631,1677,11589289,1568,10967167.88,719.64,916.52,0,620409.96,2476.24,11589214,2237.8,10847900,42.800000000000004,66.60000000000001,0,486818.80000000005,151.60000000000002,11586371.8,142.60000000000002,11099657.8,2213.3999999999996,2661.999999999999,0,737918.8,7426.199999999998,11591415.2,6628.599999999997,2014-10-30
212,10980342,495,585,0,611533,1627,11592577,1524,10969663.68,673.2,870.6,0,621339.36,2468.76,11592546.84,2287.48,10849200.4,39,62.2,0,487361.6,173.40000000000003,11589820.399999999,158.00000000000003,11102822.399999999,1864.9999999999986,2280.999999999999,0,740563.3999999999,6979.199999999998,11594683.6,6408.7999999999975,2014-11-06
213,10978817,443,567,0,614659,1510,11595957,1391,10972164.32,648.88,873.28,0,622175.68,2405.4,11595862.16,2172.28,10851715.600000001,47,50,0,487576.20000000007,146,11593111,126.40000000000002,11105801.8,1908,2587.5999999999985,0,742083,6976.199999999995,11597963,6290.399999999994,2014-11-13
214,10978653,393,544,0,619100,1404,11599214,1343,10974803.76,636.88,840.4,0,622918.44,2286.64,11599199.48,2028.08,10854209.6,28.600000000000005,41.2,0,487824.80000000005,139.8,11596525.2,127.4,11108933.8,1850.3999999999983,2431.199999999999,0,742909.8,6576.7999999999975,11601397.2,5849.999999999998,2014-11-20
215,10979730,333,513,0,622428,1364,11602589,1243,10977721.96,535.48,729.4,0,623534.16,2088.4,11602521,1899.4,10856859.8,22.200000000000003,41.400000000000006,0,488003.6,123.20000000000002,11599735.6,122,11112012.399999999,1536.9999999999989,1982.3999999999987,0,743715.2,5839.599999999996,11604756.2,5480.999999999995,2014-11-27
216,10984294,325,442,0,622063,1108,11605925,998,10980776.68,496.32,667.28,0,623867.88,1855.2,11605808.16,1648.76,10859875.8,29.6,36.6,0,488162.4,108.60000000000001,11603155.6,100.80000000000001,11115211.4,1473.3999999999996,1950.7999999999984,0,744268.6000000001,5308.999999999995,11608014.399999999,4589.399999999995,2014-12-04
217,10989178,280,433,0,620583,1203,11609150,1011,10983990.2,459.32,609.92,0,624045,1707.24,11609104.44,1554.56,10863505.600000001,14.4,26.6,0,488199.8,90.2,11606457.4,86.8,11118578,1292.3999999999992,1784.7999999999984,0,744178.8,4965.599999999997,11611287.4,4583.199999999997,2014-12-11
218,10993999,270,415,0,619113,1105,11612596,980,10987464.64,395.52,529.28,0,624045.4,1501.24,11612434.84,1322.84,10867174.8,14.200000000000001,18.200000000000003,0,488157.60000000003,54.6,11609755.399999999,48.2,11122002.6,1024.8,1342.3999999999996,0,743939,3866.199999999998,11614611.2,3309,2014-12-18
219,10998932,285,319,0,617588,948,11615890,890,10991020.64,371.68,491.44,0,623879.04,1378.44,11615762.8,1280.52,10871121.6,15.6,18.6,0,488163.19999999995,51.00000000000001,11613010.8,41.8,11125314.4,936.1999999999999,1248.3999999999996,0,743442.3999999999,3527.199999999999,11617954,3299.7999999999993,2014-12-25
220,11003680,219,268,0,616129,779,11619253,677,10994733.64,318,430.6,0,623570.04,1218.44,11619052.28,1126.08,10875101.2,12.8,26.6,0,488063.2,61.60000000000001,11616316.2,49.800000000000004,11128735.4,734.5999999999999,1066.3999999999999,0,743036.8,2955.6,11621224,2748.6,2015-01-01
221,11008411,187,246,0,614620,695,11622519,611,10998562.76,286.24,384.76,0,623118.52,1084.88,11622352.28,972.72,10878431.8,24.6,21,0,488033.8,54.400000000000006,11619671,59,11132239.6,743.5999999999997,950.8,0,743183.3999999999,2657.5999999999995,11624525.8,2519.2,2015-01-08
222,11013097,148,211,0,613203,583,11625784,515,11002480.92,267.52,359.28,0,622572.32,1005.24,11625680.04,913.04,10881621.399999999,21.400000000000002,27.800000000000004,0,487847.80000000005,80.60000000000001,11622920.2,95.20000000000002,11135679.8,815,1053.9999999999998,0,743313.8,2810.5999999999995,11627851.2,2728.5999999999995,2015-01-15
223,11015729,138,194,0,611656,505,11629057,489,11006480.04,233.28,327.56,0,621937.56,914.72,11628978.44,850.56,10885415.8,24.200000000000003,19.6,0,487522,62.4,11626232.8,52,11139338,728.3999999999996,1008.7999999999995,0,743194.2,2771.3999999999987,11631168,2658.3999999999987,2015-01-22
224,11018356,138,171,0,612240,498,11632443,516,11010546.92,236.88,304.28,0,621212.68,845.84,11632300.76,762.92,10889409,19.400000000000002,30.799999999999997,0,487125.4,76.4,11629673.4,60.400000000000006,11143101,786.1999999999998,889.3999999999996,0,742678.6,2514.3999999999987,11634420.2,2134.5999999999995,2015-01-29
225,11021402,150,187,0,612766,452,11635790,392,11014668.48,233.92,292.36,0,620437.6,813.48,11635632.36,763.04,10893568,21.8,26.400000000000002,0,486779.8,76.6,11633037.8,77.60000000000001,11146704,738.1999999999996,844.5999999999997,0,741964.3999999999,2428.199999999999,11637691.2,2296.999999999999,2015-02-05
226,11024368,142,184,0,613219,510,11639059,386,11018784.36,221.64,287.68,0,619657.28,796.32,11638950.96,706.36,10897501.399999999,19.2,27.400000000000002,0,486496.6,65,11636371.2,60.400000000000006,11150237.2,599.9999999999999,795.5999999999998,0,741242.6,2246.999999999999,11641049.2,2043.1999999999998,2015-02-12
227,11027117,151,199,0,613827,556,11642330,485,11022942.12,201.68,274.68,0,618843.64,756.28,11642262.12,669.52,10901642.2,15.000000000000002,25.8,0,486246.80000000005,67.2,11639682.2,68.2,11153766.600000001,510.79999999999984,747.3999999999999,0,740444.6,2090.5999999999995,11644388.8,1904,2015-02-19
228,11029885,156,230,0,614357,597,11645770,513,11027135.28,201.8,264.64,0,618009.84,724.12,11645611.56,651.4,10905842.8,16,23.6,0,485877,65,11643103,64,11157473.2,472.9999999999999,687.3999999999999,0,739695.3999999999,1803.9999999999995,11647664.6,1656.1999999999996,2015-02-26
229,11033066,151,198,0,614702,570,11648982,485,11031329.12,193.2,240.96,0,617168.16,692.44,11648931.44,641.8,10910010.2,11.4,18.6,0,485572.6,52,11646464.6,39.6,11161238.8,497.5999999999999,599.1999999999998,0,738841.8,1679.9999999999998,11650915.4,1597,2015-03-05
230,11036504,153,194,0,614827,558,11652326,520,11035582.16,185.08,230.04,0,616267,642.64,11652264.28,578.64,10914316.2,13.4,17.6,0,485171.8,40,11649784,29,11165037.6,453.2,526.9999999999999,0,737816.6,1509.6,11654285.6,1358.8,2015-03-12
231,11040128,135,180,0,614571,568,11655621,527,11039869.24,174.16,235.2,0,615340.52,647.08,11655619.12,597.92,10918631.4,9.8,19.2,0,484685.4,48.2,11653130,40.6,11168920.6,420.39999999999986,567.8,0,736881.6,1539.1999999999998,11657548.6,1409.3999999999999,2015-03-19
232,11043072,134,199,0,614636,541,11658880,503,11044073.28,185.48,236.24,0,614430.88,653.32,11658925.88,596.44,10922867.399999999,11,16.799999999999997,0,484149.20000000007,46.4,11656481.600000001,34,11172881.6,490.99999999999994,574.1999999999998,0,735924,1515.3999999999996,11660851.2,1581.9999999999995,2015-03-26
