week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10358008,503,605,0,1099424,1704,11457790,711,10351061.64,583.12,775.72,0,1105199.72,2178.56,11457620.2,950.24,10196475.4,71.6,131.8,0,964036.2,390.6,11455957.8,185.6,10491352.8,1366.5999999999995,1832.1999999999985,0,1260834,5342.399999999996,11458982,2361.7999999999984,2014-01-23
172,10362752,474,546,0,1097665,1533,11461084,768,10355006.08,598.36,748.24,0,1104504.52,2098.68,11460857.2,931.4,10202479,106,135.8,0,963737.2,344.6,11459230,154.20000000000002,10494830.6,1502.1999999999996,1858.9999999999986,0,1258146.7999999998,5043.399999999996,11462201.2,2125.7999999999984,2014-01-30
173,10367111,428,539,0,1096968,1571,11464362,676,10359271.4,503.44,670.28,0,1103686.92,1910.92,11464132.04,813.84,10208488.8,99.19999999999999,127,0,963581.4,350,11462566.8,136,10498368,1163.7999999999988,1485.599999999999,0,1255377.5999999999,4462.199999999997,11465515.4,1904.3999999999987,2014-02-06
174,10371362,414,639,0,1095979,1663,11467548,731,10363610.16,464.68,636.24,0,1102686.6,1763.16,11467397.68,758.52,10214527.8,77,112.4,0,963275.8,325,11465898.399999999,147.6,10502031.6,966.9999999999999,1356.7999999999995,0,1252634.4,3745.199999999998,11468802.2,1593.5999999999992,2014-02-13
175,10375404,384,550,0,1094991,1503,11470769,663,10368143.88,412.56,563,0,1101547.72,1604.04,11470667.16,692.4,10220578.2,83.4,120.4,0,962815.8,307.6,11469185.4,135.4,10505800,916.9999999999998,1235.9999999999998,0,1249883.6,3484.199999999999,11472027,1488.6,2014-02-20
176,10379922,369,503,0,1093974,1458,11474087,629,10372795.48,374.8,522.16,0,1100258.04,1455,11473950.48,628.12,10226571.6,86,113.80000000000001,0,962349.2,302.6,11472462.8,136,10509777.4,799.1999999999998,1087.9999999999995,0,1247191,3149.799999999999,11475261.4,1348.7999999999993,2014-02-27
177,10384790,315,450,0,1092567,1256,11477415,566,10377557.08,342.56,471.6,0,1098837.24,1321.52,11477208.48,575.12,10232693,86.8,108.2,0,961600.2,283.2,11475692,125.6,10513800,734.9999999999998,1053.1999999999994,0,1244457.4,2929.3999999999987,11478557.8,1234.1999999999994,2014-03-06
178,10390101,265,406,0,1090882,1103,11480640,472,10382418.48,319.96,446,0,1097301.68,1230.52,11480486.12,539.28,10238822.399999999,69.19999999999999,90.4,0,960756.8,260.6,11478958,113,10517779.6,755.3999999999996,1089.3999999999992,0,1241666.6,2907.7999999999975,11481762,1309.3999999999987,2014-03-13
179,10395804,233,313,0,1088600,910,11484052,385,10387391.48,292.92,401.36,0,1095665.12,1128.52,11483750.88,496.68,10244759.6,42.2,75.4,0,960076,211.2,11482228.8,89.19999999999999,10521867.4,689.7999999999997,984.1999999999995,0,1238878.2,2799.799999999999,11485087.6,1212.7999999999995,2014-03-20
180,10401316,270,314,0,1086449,869,11487257,396,10392446.64,274.56,362.48,0,1093946.2,1023.68,11487029.88,444.28,10250886.8,46.4,53.2,0,959041.2000000001,147,11485491.600000001,63,10526389.6,598.1999999999998,875.1999999999994,0,1236099.2,2476.3999999999983,11488376.4,1076.7999999999993,2014-03-27
181,10406815,242,309,0,1084110,939,11490597,385,10397514.6,275.92,349.2,0,1092144.52,966.8,11490284.24,421.28,10257114.6,37.8,55.4,0,957835.6000000001,140.8,11488698.8,64,10530918,714.3999999999996,854.1999999999995,0,1233191,2284.199999999999,11491638.6,1067.5999999999997,2014-04-03
182,10412214,220,276,0,1081955,776,11493950,354,10402604.76,273.08,344.04,0,1090351.48,959.16,11493573.36,433.28,10263369.8,48.2,61,0,956621.2,150.20000000000002,11491949.8,72.8,10535321.399999999,695,866.5999999999999,0,1230283,2365.199999999999,11494979.8,1056.7999999999997,2014-04-10
183,10417617,230,342,0,1079862,833,11497288,391,10407652.24,275.6,357.56,0,1088574.08,977.12,11496859.48,435.48,10269431,55.8,68.6,0,955428.3999999999,173.4,11495194.8,83.4,10539658.4,708.7999999999997,931.9999999999998,0,1227365.6,2529.5999999999995,11498240.4,1111.4,2014-04-17
184,10422951,241,320,0,1077718,879,11500546,378,10412678.96,299.08,372.28,0,1086793.96,1002.28,11500144.28,435.16,10275677,49,71.2,0,954351.2,185.2,11498431.2,87.6,10543983.8,724.7999999999998,855.3999999999997,0,1224435,2394.9999999999995,11501518.8,1021.3999999999999,2014-04-24
185,10428222,278,322,0,1075738,864,11503784,395,10417597.68,332.56,399.4,0,1085095.24,1083.16,11503424.88,475.68,10281897,71.6,101.80000000000001,0,953568.2,245,11501671.4,98.4,10547785.6,844.8,944.5999999999998,0,1221584.8,2564.5999999999995,11504837,1207.9999999999995,2014-05-01
186,10433236,305,389,0,1073835,1002,11507056,401,10422379.64,363.6,451.6,0,1083528.32,1240.24,11506723.16,545.96,10288123,65.2,88.4,0,953024.2,249.60000000000002,11504884.4,115.8,10551794.8,926.7999999999997,1022.8,0,1218776.4,2831.7999999999993,11508112.6,1352.7999999999995,2014-05-08
187,10437982,358,433,0,1072115,1133,11510302,467,10427054.72,404.96,503.32,0,1082060.32,1343.16,11510023.32,572.6,10294353,69.4,93,0,952364.4,226.39999999999998,11508200.4,107.80000000000001,10555788.2,915.7999999999997,1108.8,0,1215933.6,3042.3999999999996,11511454.2,1261.7999999999997,2014-05-15
188,10442334,375,527,0,1070774,1429,11513598,621,10431610.56,406.92,549.24,0,1080765.52,1502.56,11513332.24,635.36,10300500.4,70.4,89,0,951939.6000000001,244.39999999999998,11511495.4,112.4,10559150.2,992.7999999999997,1167.7999999999997,0,1213042.2,3122.2,11514775.4,1315.8,2014-05-22
189,10446751,430,581,0,1069799,1528,11517000,661,10435928.76,497.12,611.88,0,1079588.28,1629.96,11516626.04,699.8,10306639.8,79.2,104.4,0,952016.6000000001,285.6,11514707.8,122,10561861.399999999,1297.1999999999998,1440.9999999999995,0,1210156,3854.399999999999,11518065,1644.8,2014-05-29
190,10451393,444,559,0,1068602,1442,11520321,641,10440107.32,538.12,667.68,0,1078580.84,1796.24,11519893.96,796.24,10312609.600000001,105.2,106.8,0,952582.2000000001,315,11517976.8,122.60000000000001,10564279,1353.3999999999992,1665.9999999999995,0,1207392.2,4416.399999999999,11521370.8,1891.9999999999995,2014-06-05
191,10455866,357,527,0,1067311,1464,11523518,643,10444376,458.04,656.84,0,1077685.52,1831.08,11523176.4,802.84,10318734.6,79.4,130,0,953771.2,338.40000000000003,11521298.6,153.60000000000002,10566529.2,1211.5999999999997,1684.7999999999995,0,1204582.7999999998,4713.199999999997,11524700.2,2101.199999999999,2014-06-12
192,10458563,349,466,0,1066072,1311,11526887,573,10448713.8,435.4,614.32,0,1076702.56,1713,11526466.08,734.24,10324702.4,55.8,110.19999999999999,0,953828.6000000001,327.8,11524468,138.6,10570640.6,1109.3999999999996,1771.3999999999999,0,1201885.4,4803.6,11528019.8,2111,2014-06-19
193,10460726,381,492,0,1067595,1280,11530167,527,10453088.48,454.68,595.08,0,1075617.88,1629,11529756.12,705.8,10330779,76.6,94.60000000000001,0,952262,257.20000000000005,11527746.8,97,10575427.8,1176.6,1601.1999999999998,0,1199077,4345.399999999999,11531269.4,1917.7999999999993,2014-06-26
194,10463191,339,483,0,1068532,1294,11533403,562,10457531.88,423.8,565.92,0,1074518.2,1610.84,11533039.8,688.88,10336882.8,79.6,100.4,0,950642.2,274.4,11531070.8,112.2,10580202.2,1086.4,1461.9999999999993,0,1196242.4,4245.999999999999,11534588.8,1779.7999999999995,2014-07-03
195,10466294,354,498,0,1069173,1357,11536736,561,10462104.28,407.04,523.88,0,1073322.64,1473.48,11536357.84,647.6,10342969.8,63,96.4,0,949187.6000000001,281.4,11534346.4,108.4,10585053.8,1177,1392.5999999999992,0,1193498.4,3753.5999999999985,11537889.8,1712.599999999999,2014-07-10
196,10469557,330,419,0,1069278,1196,11540050,569,10466766.52,389.52,488.68,0,1072001.36,1369.12,11539646.08,585.72,10349006.4,72,88.60000000000001,0,947607,247.20000000000002,11537663.8,99.4,10589938.2,954.5999999999995,1317.1999999999994,0,1190690.4,3734.9999999999986,11541250.600000001,1576.3999999999992,2014-07-17
197,10473610,295,409,0,1069066,1091,11543243,496,10471425.52,385.16,492.44,0,1070647.88,1368.4,11542951,583.48,10355075.4,48.800000000000004,69.4,0,946060.2000000001,204.6,11540845.8,84.60000000000001,10594875.4,1006.9999999999997,1280.3999999999996,0,1187841.2,3464.199999999999,11544588.399999999,1421.7999999999995,2014-07-24
198,10477961,340,401,0,1068203,1079,11546435,415,10476047.32,395.96,482.96,0,1069297.28,1348.92,11546223.52,577.76,10361138,62.00000000000001,67.8,0,944465.8,167,11544131.6,91,10599548.8,1062.9999999999998,1254.3999999999999,0,1185061.7999999998,3468.999999999999,11547858.6,1436.7999999999997,2014-07-31
199,10482760,309,414,0,1066994,1171,11549652,471,10480736.32,376.32,486.56,0,1067935.52,1364.08,11549534.72,584.08,10367275.2,65.2,88.60000000000001,0,943191.2,215.40000000000003,11547413.8,80,10604243.600000001,835.1999999999998,1329.3999999999996,0,1182197,3642.3999999999996,11551159.2,1626.5999999999997,2014-08-07
200,10487335,371,488,0,1065574,1229,11552922,564,10485343.96,425.76,508.92,0,1066561.44,1352.92,11552840.08,574.04,10373442,66.4,69.4,0,941920,218.8,11550735.2,81.2,10608901.600000001,1020.7999999999998,1198.3999999999996,0,1179355,3114.2,11554465.6,1244.6,2014-08-14
201,10492134,386,519,0,1064264,1375,11556176,580,10489812.04,431.4,544.2,0,1065337.56,1505.08,11556125.2,658.56,10379424.8,83.4,84.4,0,940584.6,249.4,11554049.4,98,10613512.2,1059.1999999999998,1332.1999999999998,0,1176597.2,3692.3999999999996,11557755.2,1642.3999999999999,2014-08-21
202,10496547,378,471,0,1063099,1331,11559602,601,10494236.08,462.6,575.44,0,1064170.2,1564.04,11559444.32,675.84,10385468.2,97.20000000000002,114.60000000000002,0,939352.2,301.8,11557426.2,136.4,10617885.399999999,1112.7999999999995,1396.7999999999993,0,1173868.2,3610.199999999999,11561096.600000001,1597.7999999999995,2014-08-28
203,10500343,510,534,0,1062272,1423,11562986,584,10498325,595.4,684.24,0,1063146.68,1782.04,11562751.32,781.28,10390902,93.6,112.4,0,938264,318.20000000000005,11560771.8,143,10622037.4,1600.3999999999992,1774.3999999999987,0,1171204.4,4494.199999999997,11564365.399999999,2084.3999999999987,2014-09-04
204,10504282,619,743,0,1061638,1987,11566214,844,10501974.84,660.76,872.16,0,1062563.8,2304.4,11566071.56,986,10395977.4,146.20000000000002,165.4,0,937383.2,439.40000000000003,11564181,186.40000000000003,10625993.2,1467.1999999999998,2008.7999999999993,0,1169361.2,5277.7999999999975,11567639.600000001,2223.7999999999997,2014-09-11
205,10507803,704,840,0,1061109,2204,11569510,977,10505274.8,797,967.04,0,1062349.2,2560.84,11569388.04,1146.8,10400877.2,180.60000000000002,211.8,0,936980.2,590.8000000000001,11567580.6,264.40000000000003,10629345.2,1877.3999999999992,2270.5999999999995,0,1167681,5854.799999999999,11571059.2,2646.5999999999995,2014-09-18
206,10511175,825,1005,0,1060974,2744,11572794,1268,10507919.84,979.84,1190,0,1062585.64,3155.56,11572675.32,1360.28,10405202.4,229.60000000000002,290.40000000000003,0,937145.4,812.6,11570858.6,347.6,10631931.600000001,2325.4,2538.1999999999994,0,1166325.4,6777.5999999999985,11574332.4,2924.3999999999996,2014-09-25
207,10514441,898,1169,0,1060697,3135,11576036,1359,10510169.44,1106.92,1329.92,0,1063358,3598.2,11575964.28,1560.12,10409464.8,302.4,321.20000000000005,0,938454.6,878.6,11574100,372.40000000000003,10635103,2409.3999999999996,2764.1999999999994,0,1165210.7999999998,7464.5999999999985,11577587.2,3156.999999999999,2014-10-02
208,10518091,1017,1327,0,1060671,3673,11579405,1582,10512040.84,1184.16,1486.4,0,1064559.16,4063.24,11579270.56,1770.52,10412061.399999999,300,396.40000000000003,0,939763.4000000001,1085.6000000000001,11577253.8,438,10637552.399999999,2610.599999999999,3083,0,1164607.5999999999,8649.2,11580859.6,3867.9999999999995,2014-10-09
209,10520915,1153,1503,0,1060737,4125,11582751,1835,10513542.8,1252.32,1625.04,0,1066131.88,4406.36,11582552.04,1919.04,10412905.8,245.60000000000002,394.20000000000005,0,940472.2,1065.4,11580665,503.00000000000006,10640239,3225.7999999999997,3829.3999999999996,0,1165184.4,10257.2,11584052.600000001,4305.799999999999,2014-10-16
210,10522260,1191,1672,0,1060982,4407,11586130,1872,10514578.56,1360.96,1804.16,0,1068132.96,4873.48,11585876.64,2125.88,10414658.6,298.20000000000005,469,0,941476,1171,11584052,511.2,10642103.2,3052.5999999999985,4338.5999999999985,0,1167212.8,12181.999999999998,11587385.8,5343.999999999998,2014-10-23
211,10524046,1351,1683,0,1061685,4621,11589407,1885,10515367.88,1412.88,1888.92,0,1070513.36,5153.32,11589183.04,2237.68,10416055,428.8,519.4000000000001,0,943127.2,1463.6000000000001,11587341,650.4,10643076.4,2775.599999999999,4664.5999999999985,0,1168954,12898.199999999997,11590783,5569.4,2014-10-30
212,10525725,1149,1635,0,1063119,4675,11592597,2037,10516427.92,1353.6,1811.24,0,1072900.24,5024.88,11592493,2192.56,10417898.399999999,257,432.40000000000003,0,945354.8,1304,11590745.8,535,10644309.399999999,3107.3999999999987,4114.4,0,1170956,10827.199999999997,11594171,4699.999999999998,2014-11-06
213,10527060,874,1423,0,1065059,4167,11595971,1824,10517899.64,1194,1670.12,0,1075036.56,4705.4,11595800.32,2046.4,10414521.8,251,403.40000000000003,0,947556.3999999999,1143.8000000000002,11594075,488.80000000000007,10645465,2427.8,3747.999999999999,0,1174544.6,10505.799999999996,11597476.2,4473.399999999998,2014-11-13
214,10530029,978,1352,0,1066428,3558,11599201,1561,10519886.48,1079.6,1492.76,0,1076656.88,4181.2,11599115.72,1774.2,10413700.8,225.8,294.8,0,949591.6,809.6,11597250.2,304.4,10647081.399999999,2235.2,3226.5999999999995,0,1179989.8,8673.599999999999,11600838.4,3683.5999999999995,2014-11-20
215,10528115,1006,1334,0,1070204,3704,11602467,1610,10522238.2,1029.32,1365.12,0,1077799.04,3761.36,11602431.68,1645.44,10414641,237.2,289.8,0,950810.4000000001,840.8,11600516.2,370,10649370.2,2119.7999999999993,2742.5999999999995,0,1183280,7785.4,11604222.2,3356.9999999999995,2014-11-27
216,10526832,1052,1253,0,1075269,3544,11605792,1564,10524666.16,1004.44,1335.08,0,1078777.44,3688,11605783.12,1571.08,10415959.2,246.60000000000002,327.8,0,952299,862.8000000000001,11603769,398.8,10651066,1962.3999999999996,2533.5999999999995,0,1185519.2,7080.199999999999,11607491.2,3019.5999999999995,2014-12-04
217,10531113,943,1286,0,1075937,3434,11609101,1458,10527358.72,919.2,1235.88,0,1079593.32,3453.84,11609107.12,1517.8,10417877,261.40000000000003,267.6,0,953722.2000000001,739.6,11607031,271.20000000000005,10653168.8,1966.7999999999993,2314.999999999999,0,1187239,6747.199999999998,11610756.8,2948.3999999999987,2014-12-11
218,10535546,870,1169,0,1074840,3391,11612424,1467,10530279.88,853.6,1142.52,0,1080133.24,3184.2,11612409.24,1403.08,10420922.4,215.40000000000003,307.40000000000003,0,954975,781.8000000000001,11610331.600000001,340.6,10655136.2,1745.999999999999,2485.5999999999995,0,1188000,6809.399999999999,11614044.4,3015.7999999999993,2014-12-18
219,10540154,846,1105,0,1073619,3050,11615802,1287,10533452.32,824.76,1055.4,0,1080416.76,2943.44,11615749.24,1267.92,10424025.399999999,166.60000000000002,252.8,0,956049.2000000001,725.2,11613668.600000001,312.6,10657451.8,2284.6,2542.4,0,1188326.2,6634.199999999999,11617308.8,2917,2014-12-25
220,10544559,758,957,0,1072517,2677,11619068,1205,10536757,779.56,988.28,0,1080554,2812.12,11619078.84,1233.48,10426310.6,194.20000000000002,220.60000000000002,0,957217.6000000001,670.0000000000001,11617000.2,300.20000000000005,10659952.399999999,1687.7999999999997,2160.1999999999994,0,1188932.4,6436.7999999999975,11620711,2840.5999999999995,2015-01-01
221,10548828,698,845,0,1071266,2462,11622407,1040,10540200.12,739.72,956.68,0,1080483.84,2664.48,11622380.36,1155.52,10429331,179.4,259.6,0,957890.6000000001,697.8000000000001,11620244.8,285.40000000000003,10662644.2,1754.999999999999,2109.6,0,1189561,5924.799999999999,11624039,2469.2,2015-01-08
222,10553401,712,970,0,1070087,2547,11625775,1041,10543846.56,662.32,907.16,0,1080289.72,2503.28,11625705.76,1082.8,10432275,185.8,244.60000000000002,0,958600.4000000001,666,11623568.2,271.20000000000005,10665499.2,1341.1999999999998,1842.5999999999995,0,1189861,5336.799999999999,11627386.600000001,2223.5999999999995,2015-01-15
223,10555988,570,932,0,1069877,2640,11628932,1178,10547455.6,675.16,893.08,0,1079979.4,2414.36,11629003.24,1051.52,10435256.2,182.20000000000002,231.00000000000003,0,959199,644.0000000000001,11626947.600000001,304,10668293.6,1290.7999999999997,1774.6,0,1190229.6,4578.4,11630673.8,1994.1999999999996,2015-01-22
224,10558309,616,743,0,1071141,2145,11632206,959,10551128.04,665.28,863.08,0,1079667.12,2387.32,11632323.52,1026.8,10438688.8,168.8,231.00000000000003,0,959411.2,661.8000000000001,11630288,295,10671659.2,1512.1999999999996,1798.199999999999,0,1190452,4982.199999999998,11634023,2175.199999999999,2015-01-29
225,10562503,525,695,0,1072118,2046,11635598,812,10555077.08,558.92,780.2,0,1079227.48,2219.24,11635643.68,965.52,10442756,186.4,249.8,0,959281.8,665.8,11633612.8,294,10675281.4,1262.3999999999992,1673.7999999999993,0,1190248.4,4852.999999999998,11637302.8,2174.1999999999994,2015-02-05
226,10567378,416,596,0,1071136,1747,11638893,754,10559210,529.08,689.96,0,1078498.04,1928.56,11638927.08,830.32,10447177.8,148,210.8,0,958776.2,608.4,11636926,265.6,10679268.2,1207,1574.4,0,1189325,4297.4,11640699,1839.7999999999997,2015-02-12
227,10572511,412,564,0,1069354,1631,11642324,655,10563459.76,510.48,654.8,0,1077632.48,1833.64,11642257.52,809.6,10451953.2,142.6,184,0,958129.8,542.6,11640249.2,243.6,10683520.8,1243.9999999999993,1444.9999999999995,0,1188129.6,4019.5999999999995,11644069,1764.9999999999995,2015-02-19
228,10577856,394,514,0,1067502,1375,11645688,580,10567898.56,456.04,590.84,0,1076639.48,1676,11645584.92,723.6,10456962.2,103.39999999999999,155.6,0,956974,477.4,11643609,197,10688117.399999999,1259,1457.7999999999997,0,1186549,4118.199999999999,11647327.8,1779.4,2015-02-26
229,10583147,377,513,0,1065565,1490,11649131,557,10572421.72,419,551.24,0,1075497.28,1556.56,11648889.24,676.8,10461825.2,114.6,134.2,0,955709.2,397.6,11646891.6,164,10692643.399999999,985.5999999999997,1317.1999999999994,0,1184937.8,3834.599999999999,11650599.2,1670.1999999999996,2015-03-05
230,10588592,297,455,0,1063550,1215,11652426,499,10577033.88,375.92,517.68,0,1074261.32,1455.6,11652188.8,630.2,10466392.4,110.4,158.6,0,954510,428.6,11650140.4,174.2,10697091.4,790.8,1179.2,0,1183707.5999999999,3422.7999999999997,11653854,1412.9999999999995,2015-03-12
231,10594076,275,364,0,1061365,1066,11655749,468,10581834.4,327.12,443.8,0,1072890.36,1272.8,11655495.68,553.44,10471157.2,109.6,137.2,0,953356.8,399.8,11653407.600000001,176.6,10701537.4,606.7999999999998,787.5999999999999,0,1182172.6,2372,11657030.8,1039,2015-03-19
232,10599648,277,351,0,1059225,979,11659069,442,10586711.2,316.84,428.8,0,1071369,1181.48,11658825.84,508.6,10475696.6,85.2,128.60000000000002,0,952181,360.6,11656744.4,163.8,10705875.8,641.5999999999999,804.7999999999997,0,1180828.5999999999,2172.399999999999,11660446.2,977.9999999999995,2015-03-26
