week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10410927,58,99,0,1056347,271,11467484,130,10410092.44,109.16,140.04,0,1057199,387.52,11467540.64,210.52,10156111.8,0,0,0,896765.6000000001,0,11466051.2,0,10569701.4,465.7999999999999,571.3999999999999,0,1310520.2000000002,1522.1999999999998,11469527.8,856.5999999999999,2014-02-13
175,10416910,48,73,0,1053656,187,11470743,120,10415679.08,95.88,128.24,0,1054905.36,377.24,11470808.56,205.4,10162715.4,0,0,0,896159.8,0,11469378.399999999,0,10573485.600000001,398.9999999999997,566.3999999999996,0,1307255.6,1652.1999999999994,11472832,837.5999999999997,2014-02-20
176,10422768,50,73,0,1051053,203,11473973,113,10421263.76,97.64,124.52,0,1052562.16,338.96,11474048.08,189.6,10169206.2,0,0,0,895454,0,11472634.6,0,10577395,467.9999999999996,578.3999999999996,0,1303936.4,1468.5999999999992,11476044,854.9999999999995,2014-02-27
177,10428630,42,51,0,1048385,168,11477174,103,10426905.48,88.12,116.04,0,1050216.92,329.08,11477326.56,182.04,10175895.6,0,0,0,894993.4,0,11475930.399999999,0,10581071.2,407.3999999999995,545.9999999999994,0,1300544.6,1578.5999999999985,11479338.8,891.599999999999,2014-03-06
178,10434566,44,66,0,1045757,181,11480323,93,10432544.56,77.8,107.64,0,1047860.64,298.08,11480590.64,154.88,10182274.2,0,0,0,894343.3999999999,0,11479206.6,0,10585225,329.5999999999997,475.99999999999955,0,1297306.4,1354.9999999999989,11482616.2,702.1999999999994,2014-03-13
179,10440326,50,83,0,1043125,201,11483563,109,10438187.96,74.36,98.28,0,1045489.08,271.52,11483849.68,147.24,10188700.6,0,0,0,893358.8,0,11482558.399999999,0,10590058.2,316.7999999999997,409.39999999999964,0,1294093,1132.9999999999989,11485947,594.5999999999995,2014-03-20
180,10446339,46,60,0,1040442,181,11486876,104,10443848.72,82.32,101.28,0,1043105.84,274.56,11487138.16,154.04,10195279,0,0,0,891718.8,0,11485771.4,0,10595076.399999999,358.9999999999999,396.7999999999997,0,1290856.6,1118.999999999999,11489168.2,624.5999999999997,2014-03-27
181,10452304,43,62,0,1037786,170,11490122,82,10449498.2,79.44,101.76,0,1040745.4,283.24,11490424.8,150.48,10201806.4,0,0,0,890010.8,0,11489057.6,0,10600080.8,347.39999999999986,430.3999999999999,0,1287616,1248.3999999999996,11492479.2,642.3999999999999,2014-04-03
182,10458169,37,71,0,1035237,209,11493410,111,10455111.68,87.4,111.8,0,1038375.88,297.8,11493686.76,164.2,10208369.2,0,0,0,888349.8,0,11492386.8,0,10604938.2,392.9999999999999,503.2,0,1284316.2,1338,11495786.2,735,2014-04-10
183,10464257,57,68,0,1032601,144,11496818,83,10460677.44,92.92,124.36,0,1036075.12,332.96,11496969.84,179.04,10214864.8,0,0,0,886835.6000000001,0,11495670.2,0,10609742.8,429.79999999999995,611.1999999999999,0,1281092,1560.3999999999996,11499063.399999999,832.3999999999996,2014-04-17
184,10470189,50,66,0,1030001,179,11500067,120,10466257.6,95.16,121.88,0,1033779.12,335.16,11500253.76,187.6,10221357.4,0,0,0,885324.8,0,11498894.6,0,10614587.399999999,469.39999999999986,625.8,0,1277897.4,1646.9999999999998,11502295.6,928.5999999999999,2014-04-24
185,10475983,55,76,0,1027368,193,11503308,123,10471727.24,112.88,139.44,0,1031530.6,378.12,11503510.16,215.44,10227826.6,0,0,0,883929,0,11502178.4,0,10619159.600000001,638.3999999999996,719.5999999999998,0,1274686.4,1950.5999999999995,11505551.8,1135.5999999999995,2014-05-01
186,10481878,60,81,0,1024699,212,11506524,110,10477192.96,121.16,146.28,0,1029310.36,402.24,11506770.76,223.28,10234382.4,0,0,0,882575.2,0,11505426.2,0,10623751.8,665.5999999999995,766.7999999999996,0,1271466,2090.199999999999,11508873.6,1153.999999999999,2014-05-08
187,10487622,55,86,0,1022135,223,11509794,127,10482629,132.04,168.84,0,1027154.24,456.2,11510084.12,227.84,10240759.399999999,0,0,0,881335,0,11508738.2,0,10627994.4,870.9999999999999,1093.3999999999999,0,1268270,2825.3999999999987,11512219.4,1357.1999999999994,2014-05-15
188,10493645,74,88,0,1019520,246,11513037,133,10488032.16,140,186.04,0,1025012.2,494.08,11513370.4,269.56,10247326.6,0,0,0,880328,0,11511988.2,0,10632370.8,807.5999999999997,1130.7999999999997,0,1265070.2,3042.199999999999,11515498.2,1609.3999999999994,2014-05-22
189,10499460,80,100,0,1016934,261,11516394,143,10493345.04,154.6,197.84,0,1022939.2,531.4,11516636.68,291.92,10253857.8,0,0,0,879338,0,11515238,0,10636551.8,837.1999999999996,1139.3999999999996,0,1261911.6,3002.599999999999,11518851,1778.1999999999996,2014-05-29
190,10505377,82,98,0,1014297,313,11519674,152,10498672.56,159.2,199.4,0,1020912,565.72,11519943.16,312.2,10260374.8,0,0,0,878447,0,11518524,0,10640645.2,981.5999999999999,1124.5999999999995,0,1258705,3234.999999999998,11522206.399999999,1848.999999999999,2014-06-05
191,10511080,78,105,0,1011794,296,11523012,162,10503975,154.48,202.8,0,1018875.12,559.28,11523207.4,313.44,10266733.4,0,0,0,877605.2,0,11521732.6,0,10644613.4,916.5999999999999,1189.7999999999997,0,1255555,3399.3999999999987,11525426.4,1970.3999999999992,2014-06-12
192,10516905,82,108,0,1009176,286,11526290,162,10509366.24,140.12,183.08,0,1016831.56,520.8,11526521,276.4,10273130.4,0,0,0,876967,0,11524973,0,10648521.6,848.9999999999997,1121.1999999999998,0,1252392.4,3167.999999999999,11528840.4,1677.3999999999999,2014-06-19
193,10522616,68,96,0,1006690,278,11529484,137,10514736.84,131.04,177.16,0,1014764.68,488.16,11529809.72,259.64,10279543.2,0,0,0,876343.4,0,11528199.4,0,10652584.8,784.9999999999997,1129.1999999999998,0,1249258.4,3089.8,11532265,1575.2,2014-06-26
194,10528494,63,84,0,1004064,234,11532758,136,10520139.56,137.64,166.24,0,1012659.4,458.16,11533102.84,230.36,10286025.2,0,0,0,875415,0,11531451.600000001,0,10656888.6,867.3999999999999,1020.5999999999997,0,1246157,2754.599999999999,11535537.6,1383.8,2014-07-03
195,10534601,50,73,0,1001409,200,11536011,103,10525579.2,116.88,158.4,0,1010546.84,455.4,11536401.32,243.44,10292466.2,0,0,0,874478.6,0,11534753,0,10661103.4,715.1999999999997,965.3999999999999,0,1243013,2849.5999999999995,11538889.2,1493.7999999999997,2014-07-10
196,10540416,55,76,0,998825,203,11539425,103,10531011.32,117.96,163.28,0,1008416.76,442.24,11539709.32,238.04,10299031.2,0,0,0,873722.8,0,11537948,0,10665006.6,755.3999999999999,1113.1999999999998,0,1239865.7999999998,2901.5999999999995,11542286,1561.9999999999995,2014-07-17
197,10546318,55,68,0,996282,195,11542724,111,10536464.92,108.96,142.68,0,1006273.84,405.44,11542990.4,224.48,10305488,0,0,0,872953.2,0,11541261.2,0,10669134.2,598.1999999999997,866.7999999999997,0,1236702,2484.5999999999995,11545553.399999999,1358.3999999999996,2014-07-24
198,10552198,50,76,0,993695,194,11545969,110,10541900.4,123.68,141.36,0,1004127.16,393.96,11546292.6,213.16,10311886.6,0,0,0,872125.6000000001,0,11544423.2,0,10673187.2,801.9999999999994,820.3999999999996,0,1233582,2248.1999999999994,11548904,1174.3999999999999,2014-07-31
199,10558147,50,67,0,991057,192,11549350,99,10547366.6,123.76,141.08,0,1001983.88,404.68,11549615.32,211.72,10318315.8,0,0,0,871601.2000000001,0,11547848,0,10676986.8,826.3999999999994,842.9999999999993,0,1230446.8,2459.399999999998,11552150,1331.7999999999988,2014-08-07
200,10564050,59,82,0,988488,217,11552680,122,10552771.4,118.8,154.64,0,999845.08,417.12,11552889.92,233.8,10324698.399999999,0,0,0,870953.6,0,11551114.8,0,10681109.2,730.3999999999995,939.3999999999994,0,1227366.6,2574.7999999999984,11555460.2,1499.3999999999994,2014-08-14
201,10569897,58,85,0,986017,223,11555973,119,10558176.8,132.28,151.72,0,997725.88,417.68,11556186.68,217,10331109,0,0,0,869992.3999999999,0,11554302.8,0,10685398,793.3999999999996,862.1999999999994,0,1224305.2,2431.999999999999,11558702.6,1225.5999999999995,2014-08-21
202,10575819,61,100,0,983525,258,11559271,133,10563526.72,153.6,179,0,995636.76,473.28,11559496.08,251.48,10337641.6,0,0,0,869227,0,11557654,0,10689004,1029.799999999999,1058.7999999999986,0,1221188,2777.7999999999965,11562043.399999999,1487.999999999998,2014-08-28
203,10581432,86,108,0,981094,287,11562526,158,10568688.08,183.36,220.88,0,993673.52,600.76,11562765.84,348.56,10344008.4,0,0,0,869234.2,0,11561004.8,0,10691768.4,1152.9999999999982,1388.9999999999977,0,1218105.4,3855.399999999994,11565321.399999999,2283.5999999999967,2014-09-04
204,10587182,99,129,0,978593,359,11565775,197,10573705.08,255,274.88,0,991829.2,729.4,11566064.16,415.72,10350313.8,0,0,0,869779.8,0,11564347.2,0,10694039.6,1625.3999999999974,1713.9999999999977,0,1215037.4,4566.999999999994,11568637.8,2668.7999999999956,2014-09-11
205,10592946,106,131,0,976132,359,11569120,193,10578560.72,280,349.28,0,990179.64,943.12,11569369.64,502.12,10356724.2,0,0,0,871319.8,0,11567659,0,10695444,1819.7999999999975,2180.9999999999973,0,1211963.6,5999.799999999991,11571930,3195.199999999995,2014-09-18
206,10598825,125,183,0,973753,474,11572485,241,10583288.72,285.88,376.84,0,988693.72,1043.12,11572645.16,577.68,10363166.2,0,0,0,872974.7999999999,0,11570916.2,0,10696713.2,1912.599999999999,2252.999999999998,0,1208838.2,6419.599999999993,11575238.399999999,3563.3999999999955,2014-09-25
207,10604483,133,183,0,971788,465,11575673,267,10587873.52,359.72,426.04,0,987259.84,1120.36,11575919.12,623.48,10369632.399999999,0,0,0,875055.7999999999,0,11574212.600000001,0,10698158.2,2382.2,2847.5999999999985,0,1205750.6,7323.399999999996,11578571,4222.399999999998,2014-10-02
208,10610228,162,222,0,969854,586,11579032,329,10592293.64,408.8,510,0,986060,1384,11579272.44,742.56,10376058.6,0,0,0,876945.2,0,11577492.4,0,10701710.8,2587.3999999999996,3179.999999999999,0,1202687.5999999999,8856.399999999998,11581911.2,4877.799999999999,2014-10-09
209,10615756,175,237,0,968047,638,11582431,307,10596511.04,469.6,577.12,0,984990.32,1498.6,11582548.08,801.64,10382305.6,0,0,0,876780.7999999999,0,11580681.2,0,10706517.2,2793.7999999999984,3592.999999999999,0,1199639.4,9193.199999999997,11585072.6,4727.199999999998,2014-10-16
210,10620916,164,232,0,966169,623,11585814,377,10600568.6,482.04,642.08,0,984178.28,1739.76,11585871,937.68,10388703.8,0,0,0,875125.4,0,11583992.8,0,10711354.4,2959.9999999999986,4049.7999999999975,0,1196646.6,10800.599999999995,11588499.8,5800.199999999997,2014-10-23
211,10622685,167,213,0,964370,622,11588967,348,10604600.56,504.36,633.52,0,983432.92,1745.36,11589171.36,975.96,10395001,0,0,0,873614.6,0,11587322.8,0,10716117.399999999,2970.599999999998,3743.5999999999976,0,1193614.4,10236.199999999995,11591815.8,6083.399999999998,2014-10-30
212,10622036,217,259,0,968299,684,11592281,432,10608557.52,511.32,683.88,0,982757.16,1857.88,11592509.88,999.32,10401304.4,0,0,0,872093.8,0,11590627,0,10721163,2679.9999999999986,4000.5999999999976,0,1190562.8,11086.399999999994,11595082.8,6143.999999999998,2014-11-06
213,10627646,240,285,0,968413,779,11595660,400,10612564.32,475.08,649.4,0,982119.12,1810.8,11595807.92,968.76,10407633.4,0,0,0,870478,0,11593922.399999999,0,10726008.399999999,2554.199999999998,3549.5999999999967,0,1187479,9833.799999999992,11598503,5224.199999999997,2014-11-13
214,10633476,186,276,0,965897,774,11598900,436,10616832.56,394.28,562.32,0,981294.12,1576.64,11599083.28,847.24,10413938.6,0,0,0,868904.8,0,11597202.6,0,10730865.399999999,1800.1999999999985,2739.399999999997,0,1184433,7728.199999999992,11601699.8,4123.399999999994,2014-11-20
215,10639152,178,210,0,963502,657,11602189,326,10621384,343.4,463.24,0,980219.12,1309.24,11602409.76,693.44,10420273.8,0,0,0,867366.8,0,11600510.4,0,10735756.399999999,1459.5999999999992,2082.599999999998,0,1181427.8,5783.599999999993,11605117.399999999,3238.599999999996,2014-11-27
216,10645010,183,271,0,961017,717,11605489,380,10626138.76,272.76,379.92,0,978932.12,1103.92,11605723.56,606.88,10426559.4,0,0,0,865803,0,11603721,0,10740694.2,1058.6,1561.5999999999992,0,1178495.8,4540.999999999998,11608391.6,2598.3999999999987,2014-12-04
217,10648146,169,210,0,958611,658,11608894,351,10631034.52,241.92,322.8,0,977456.4,947.88,11609055.64,511.16,10432932.2,0,0,0,864146.6,0,11606960.6,0,10745642.6,893.5999999999995,1182.6,0,1175505.7999999998,3576.399999999999,11611686.4,2139.7999999999997,2014-12-11
218,10650622,133,182,0,958525,508,11612253,303,10636084.8,209.92,277.08,0,975802.64,795,11612374.44,421.08,10439353.8,0,0,0,862397,0,11610163.600000001,0,10750777.2,812.3999999999994,1025.9999999999995,0,1172451.8,2843.999999999999,11615039.2,1418.3999999999996,2014-12-18
219,10652780,135,149,0,959251,419,11615481,246,10641099.8,207.52,277.32,0,974071.08,746.12,11615655.72,397.52,10445578.4,0,0,0,860552.4,0,11613525.4,0,10755873.6,743.9999999999995,1090.5999999999992,0,1169510,2873.199999999998,11618309.8,1470.7999999999988,2014-12-25
220,10656109,108,130,0,959995,352,11618779,222,10646215.08,187.56,242.04,0,972325.68,692.88,11618970.36,371.08,10451916.2,0,0,0,858732.8,0,11616939.2,0,10761024.2,660.9999999999999,884.4,0,1166602.8,2500,11621618.8,1316.1999999999998,2015-01-01
221,10660912,71,119,0,960158,318,11622185,177,10651416.16,157.8,214,0,970506.32,620.28,11622294.28,350.96,10458178.6,0,0,0,856849.6000000001,0,11620237.8,0,10766135.4,516.8,717.9999999999997,0,1163589.4,2122.599999999999,11624993.399999999,1238.3999999999992,2015-01-08
222,10666462,70,97,0,958172,282,11625503,154,10656631.88,149.16,202.4,0,968622.04,570,11625605.48,309.56,10464401.8,0,0,0,855008,0,11623473.4,0,10771321.2,519.7999999999996,729.1999999999998,0,1160656,2045.3999999999994,11628327,1163.7999999999997,2015-01-15
223,10671704,76,83,0,956085,238,11628808,144,10661926.96,120.36,174.08,0,966678.44,485.48,11628899.84,262.04,10470563.2,0,0,0,853191.2,0,11626820,0,10776444.8,379.59999999999997,632,0,1157758.2,1701.9999999999995,11631571.6,934.5999999999998,2015-01-22
224,10677084,66,78,0,954371,230,11632204,136,10667238.2,121.6,164.36,0,964693.64,446.6,11632217.8,245.04,10476854.8,0,0,0,851331.4,0,11630127.399999999,0,10781596.399999999,422.99999999999994,536.5999999999997,0,1154811,1468.5999999999995,11634817.8,830.1999999999999,2015-01-29
225,10682108,71,107,0,953166,260,11635540,133,10672570.76,122.4,162.48,0,962698.92,441.72,11635554.56,247.44,10483095.2,0,0,0,849372.8,0,11633408.399999999,0,10786954,410.4,530.8,0,1151914.4,1474.3999999999996,11638138.6,891.8,2015-02-05
226,10686403,78,105,0,952087,287,11638872,128,10677933.84,120.84,155.48,0,960673.56,430.08,11638883.72,233.96,10489291.8,0,0,0,847337.4,0,11636686.2,0,10792302.8,411.39999999999986,543.5999999999999,0,1149027,1493.3999999999999,11641398.2,833.9999999999998,2015-02-12
227,10690667,77,109,0,951212,295,11642168,169,10683260.84,112.6,145.88,0,958667.96,412.4,11642187.28,217.6,10495399.2,0,0,0,845401.2,0,11639955.8,0,10797568.2,384.6,524.1999999999998,0,1146147.7999999998,1492.1999999999998,11644706,785.5999999999998,2015-02-19
228,10695409,85,94,0,950034,266,11645359,141,10688589.44,104.92,139.72,0,956643.32,389.84,11645477.4,210.52,10501634.2,0,0,0,843522,0,11643249.4,0,10802875,315.5999999999999,428.19999999999993,0,1143247.2,1197.3999999999996,11648006.600000001,698.7999999999998,2015-02-26
229,10700191,59,79,0,948643,249,11648645,137,10693997.16,92.92,123.84,0,954591.64,349.52,11648805.56,189.6,10507877.4,0,0,0,841651.2,0,11646597,0,10808084.2,298.4,369.19999999999993,0,1140323.2,1038.9999999999998,11651342.2,575.4,2015-03-05
230,10705043,78,92,0,947161,261,11651845,136,10699419.12,90.08,119.36,0,952508.52,333.12,11652137.08,178.44,10514093.2,0,0,0,839801.6,0,11649889.2,0,10813300.6,240.79999999999995,367.79999999999995,0,1137392,1002.5999999999997,11654632.600000001,549.7999999999998,2015-03-12
231,10709519,58,76,0,945708,240,11655263,132,10704882.12,83.56,112.4,0,950410.84,310.92,11655488.92,180.4,10520425.6,0,0,0,838028.4,0,11653217.4,0,10818449.2,280.9999999999999,375.59999999999974,0,1134467.2,927.1999999999996,11658065.6,540.9999999999998,2015-03-19
232,10713713,71,97,0,944777,235,11658623,113,10710304.48,95.24,114.24,0,948327.32,314.28,11658841.28,164.72,10526648,0,0,0,836184.2,0,11656473.2,0,10823668.2,348.9999999999996,391.19999999999965,0,1131559.8,1099.599999999999,11661456.4,550.7999999999995,2015-03-26
