week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10456811,65,98,0,1005092,278,11461028,177,10437608.88,224.08,290.72,0,1022916.24,842.4,11461039.92,508.88,10143240.4,0,0,0,817569.6,0,11459731.399999999,0,10643631.600000001,1131.6,1424.3999999999999,0,1317803.3999999994,4100.5999999999995,11462607.4,2348.5999999999995,2014-01-30
173,10461766,66,83,0,1003359,251,11464303,180,10442767.56,191.16,261.84,0,1021100.12,740.64,11464320.68,460.96,10149750,0,0,0,815946.6,0,11462952,0,10648609.2,856.9999999999995,1309.5999999999997,0,1314567.9999999995,3693.599999999999,11465867.4,2222.1999999999994,2014-02-06
174,10466717,50,71,0,1001510,253,11467598,188,10447971,171.4,231.6,0,1019192.96,648.88,11467566.96,409.24,10156343.6,0,0,0,814171,0,11466159.399999999,0,10653677.2,762.1999999999995,1032.7999999999995,0,1311262.7999999996,2860.1999999999985,11468998,1724.9999999999989,2014-02-13
175,10471894,62,61,0,999646,190,11470920,120,10453267.76,156.32,212.76,0,1017217.92,593.4,11470854.76,380.04,10162971,0,0,0,812383.4,0,11469437.4,0,10658718,717.9999999999998,966.3999999999996,0,1307900.1999999997,2577.7999999999984,11472166.6,1750.599999999999,2014-02-20
176,10477042,56,72,0,997706,184,11474160,155,10458564.28,139.48,198,0,1015206.72,554.56,11474108.48,347.36,10169493,0,0,0,810522.2,0,11472720.399999999,0,10663790,588.5999999999998,835.1999999999996,0,1304652.1999999995,2391.799999999999,11475446.8,1449.9999999999993,2014-02-27
177,10482222,63,75,0,995799,214,11477376,122,10463856.68,150.88,197.96,0,1013161.28,529.12,11477366.8,328.6,10175954.6,0,0,0,808655.4,0,11475926.8,0,10669020.8,653.3999999999997,840.7999999999997,0,1301397.3999999994,2239.399999999999,11478674,1432.1999999999998,2014-03-06
178,10487342,62,71,0,993876,223,11480583,148,10469266.88,123.52,174.12,0,1011088.44,489.92,11480652.96,316.28,10182565.4,0,0,0,806716.8,0,11479155.399999999,0,10674158.399999999,535.5999999999999,720.7999999999997,0,1298124.3999999994,2015.599999999999,11481975.8,1363.3999999999996,2014-03-13
179,10492292,48,61,0,992153,187,11483948,100,10474628.56,131.32,170.56,0,1008977.12,461.72,11483907.56,291.28,10189141.399999999,0,0,0,804762.6000000001,0,11482448.6,0,10679395.2,566.1999999999998,744.9999999999998,0,1294751.1999999997,1967.3999999999996,11485264.600000001,1211.6,2014-03-20
180,10497459,45,61,0,990430,172,11487171,114,10480005.32,127.28,160.4,0,1006883.4,452.8,11487176.4,283.48,10195799,0,0,0,802869.6000000001,0,11485709.4,0,10684670.399999999,601.9999999999993,660.5999999999997,0,1291460.1999999997,1833.7999999999988,11488466,1140.5999999999995,2014-03-27
181,10502715,45,81,0,988447,175,11490424,100,10485417.84,113.64,156.92,0,1004764.76,432.96,11490453.16,280.52,10202222,0,0,0,800988.6,0,11489043,0,10689819.2,553.9999999999997,746.5999999999992,0,1288174.5999999996,2038.199999999998,11491784.399999999,1284.5999999999985,2014-04-03
182,10507997,64,85,0,986432,220,11493697,155,10490764.16,123.08,161.84,0,1002668,440.08,11493717.08,280.12,10208714,0,0,0,799115.4,0,11492337.6,0,10694924.600000001,661.9999999999995,783.9999999999995,0,1284905.3999999994,2145.799999999999,11495107,1332.7999999999993,2014-04-10
183,10513028,70,86,0,984517,222,11497097,125,10496108.48,141.52,180.24,0,1000566.96,470.16,11496997.2,307.32,10215330.8,0,0,0,797237.4,0,11495643,0,10700043.8,679.7999999999995,967.7999999999996,0,1281571.9999999995,2487.999999999999,11498390.4,1725.3999999999996,2014-04-17
184,10518347,65,103,0,982526,252,11500346,181,10501456.48,133.96,183.16,0,998531.12,511.16,11500304.72,312.64,10221955.4,0,0,0,795431.6,0,11498945.600000001,0,10705116.6,665.1999999999994,961.7999999999994,0,1278314.5999999996,2617.5999999999976,11501663.2,1556.7999999999988,2014-04-24
185,10523479,83,102,0,980562,270,11503546,186,10506750.16,161.68,192.2,0,996489.36,513.08,11503593.4,317.64,10228495.4,0,0,0,793640.3999999999,0,11502273.600000001,0,10710114.600000001,786.7999999999993,941.1999999999992,0,1275128.5999999996,2523.799999999998,11504885.2,1446.1999999999987,2014-05-01
186,10528623,106,107,0,978572,310,11506829,229,10511976.76,178.08,212.64,0,994501.72,578.2,11506869.2,373.12,10235133.4,0,0,0,791901.6,0,11505419.2,0,10715060.4,894.399999999999,1009.1999999999996,0,1271891.5999999996,2696.7999999999984,11508188.8,1697.3999999999992,2014-05-08
187,10533508,124,161,0,976500,418,11510116,264,10517146.04,189.28,237,0,992600.52,646.24,11510172.84,402.28,10241626.6,0,0,0,790246.8,0,11508785,0,10719977,817.9999999999993,1037.1999999999994,0,1268604.9999999995,2930.399999999998,11511514.2,1917.9999999999989,2014-05-15
188,10538268,153,193,0,974565,485,11513362,279,10522227.96,198.28,265.68,0,990781.96,717.76,11513473.88,436.6,10248173.8,0,0,0,788707.3999999999,0,11512104.4,0,10724721.6,865.3999999999993,1153.7999999999993,0,1265388.1999999997,3062.5999999999985,11514834,1779.7999999999988,2014-05-22
189,10542995,129,187,0,972551,488,11516680,280,10527218.64,240.48,283.12,0,989015.36,761.2,11516757.6,463.44,10254727.2,0,0,0,787116.8,0,11515492.6,0,10729569.4,1178.5999999999992,1390.3999999999992,0,1262205.9999999995,3602.199999999998,11518094.4,2140.7999999999984,2014-05-29
190,10547885,144,146,0,970547,433,11520053,287,10532164.8,232.64,308.64,0,987338.64,849.24,11520044.72,541.44,10261209.600000001,0,0,0,785517.2,0,11518739.399999999,0,10734383.6,1069.9999999999995,1444.999999999999,0,1258980.5999999996,4089.7999999999975,11521301.4,2745.199999999998,2014-06-05
191,10553071,132,177,0,968523,454,11523337,256,10537156.28,220.44,293.72,0,985668.88,814.36,11523339.32,536.48,10267633.8,0,0,0,783995,0,11522048.2,0,10739266,961.399999999999,1215.3999999999985,0,1255836.3999999997,3464.5999999999967,11524658.4,2446.199999999998,2014-06-12
192,10558306,107,161,0,966425,431,11526584,264,10542115.36,229.28,298.6,0,983986.04,821.28,11526629.28,490.76,10274226.6,0,0,0,782551.6000000001,0,11525285.6,0,10743943,1119.3999999999999,1319.7999999999993,0,1252606.9999999995,3625.5999999999976,11527946,2144.7999999999984,2014-06-19
193,10563477,124,168,0,964402,439,11529974,265,10547141,196.44,280.72,0,982328.2,805.88,11529946.36,506.8,10280702.8,0,0,0,781132.4,0,11528547.2,0,10748610.4,872.8,1297.9999999999995,0,1249424.1999999997,3778.199999999999,11531254,2454.399999999999,2014-06-26
194,10568889,104,139,0,962311,393,11533197,248,10552258.96,177.76,247.72,0,980550.16,691.96,11533234.6,442,10287207.6,0,0,0,779641.4,0,11531807,0,10753636.8,772.9999999999998,1125.1999999999996,0,1246231.9999999995,3106.5999999999995,11534568.6,1949.1999999999998,2014-07-03
195,10574272,116,127,0,960191,361,11536502,248,10557395.12,182.2,229.56,0,978704.84,631.32,11536511.72,399.24,10293599.2,0,0,0,777971.8,0,11535080.8,0,10758605.2,879.1999999999998,1112.5999999999997,0,1243075.1999999997,3002.7999999999993,11537858.399999999,1903.6,2014-07-10
196,10579513,120,135,0,958111,424,11539874,233,10562548,163.92,213.2,0,976855.12,608.04,11539780.24,372.28,10300052.6,0,0,0,776347.2,0,11538361.2,0,10763458.600000001,838.1999999999998,1080.3999999999996,0,1239863.1999999997,3011.5999999999995,11541112,1849,2014-07-17
197,10585050,88,132,0,955880,412,11543315,261,10567749.16,152.88,201.04,0,974957.76,572.48,11543060.84,354.24,10306462.4,0,0,0,774726.6000000001,0,11541620.8,0,10768359.2,801.4,1001.3999999999999,0,1236709.1999999997,2881.5999999999995,11544435.6,1671,2014-07-24
198,10590556,90,141,0,953709,351,11546561,235,10573020.2,142.28,192.64,0,973006.96,518.56,11546362.08,333.28,10312956,0,0,0,773039,0,11544877.8,0,10773396.600000001,675.1999999999997,984.5999999999998,0,1233546.9999999995,2627.399999999999,11547692,1715.5999999999997,2014-07-31
199,10594802,85,100,0,952838,322,11549797,182,10578298.28,134.12,175.4,0,971045.48,499.56,11549653.28,314.92,10319386.8,0,0,0,771405,0,11548207.2,0,10778335,613.7999999999995,864.1999999999998,0,1230308.7999999996,2465.199999999999,11551055.2,1630.7999999999997,2014-08-07
200,10599311,81,98,0,951800,289,11552872,188,10583559.56,151.52,184.4,0,969065,496.44,11552960.48,322.16,10325847.6,0,0,0,769736.8,0,11551550,0,10783288.4,782.5999999999995,962.5999999999996,0,1227132.5999999996,2399.799999999999,11554399.600000001,1598.3999999999992,2014-08-14
201,10603782,82,97,0,950707,293,11556217,193,10588779.68,145.2,182.12,0,967114.72,507.44,11556221.72,313.68,10332303.4,0,0,0,768031.8,0,11554846.2,0,10788349.2,705.3999999999996,882.5999999999995,0,1223979.3999999997,2490.999999999998,11557658,1473.999999999999,2014-08-21
202,10608891,67,99,0,949554,279,11559601,202,10593956.64,174.64,213.64,0,965185.8,554.16,11559530.72,336.36,10338633.2,0,0,0,766379.4,0,11558101,0,10793280.8,856.5999999999992,1049.5999999999992,0,1220890.5999999996,2695.999999999998,11560931.6,1526.7999999999984,2014-08-28
203,10613945,75,80,0,948548,241,11562870,155,10599004.6,204.32,260.56,0,963361.96,695.8,11562831.44,427.28,10345041.4,0,0,0,764800,0,11561368.2,0,10798150.8,1018.1999999999999,1294.5999999999992,0,1217768.9999999995,3445.399999999998,11564201,2002.7999999999988,2014-09-04
204,10618918,91,96,0,947852,269,11566080,139,10603892.28,249,300.96,0,961687.28,807.76,11566129.52,518.56,10351544,0,0,0,763359.6,0,11564618.8,0,10802705.2,1368.399999999999,1531.3999999999992,0,1214659.9999999995,4091.199999999999,11567482.4,2715.2,2014-09-11
205,10623902,109,118,0,946119,322,11569369,218,10608630.08,287.2,368.52,0,960140.88,954.56,11569426.68,603.16,10357882,0,0,0,762048,0,11567985.600000001,0,10807305,1442.3999999999978,1947.7999999999977,0,1211579.5999999996,5109.799999999996,11570824.8,3146.7999999999975,2014-09-18
206,10628656,83,161,0,944542,435,11572635,292,10613137.12,336.88,423.84,0,958798.08,1139.44,11572695.92,754.76,10364244.8,0,0,0,760885,0,11571177,0,10811678,1682.799999999998,2143.799999999997,0,1208514.9999999995,5887.599999999991,11574222.8,3921.399999999994,2014-09-25
207,10633489,164,182,0,943020,463,11575956,324,10617626.12,383.48,439.04,0,957551.96,1209,11576000.6,727.64,10370632.2,0,0,0,759736.2,0,11574478.8,0,10816157.2,1810.1999999999982,2000.1999999999985,0,1205508.3999999994,5633.9999999999945,11577504.6,3467.399999999996,2014-10-02
208,10637908,192,268,0,941635,653,11579329,452,10621951.6,422.04,500.8,0,956431.96,1385.48,11579306.4,867.72,10377015.8,0,0,0,758802,0,11577682.4,0,10820259,2188.999999999999,2258.9999999999986,0,1202400.7999999998,6321.399999999994,11580832.2,3814.199999999996,2014-10-09
209,10642374,211,278,0,940382,780,11582641,436,10626063.52,457.32,583.52,0,955498.8,1571.44,11582603.16,963.48,10383281.4,0,0,0,758207.2,0,11580836.4,0,10823620.4,2192.599999999998,2858.7999999999975,0,1199381.9999999995,7588.9999999999945,11584115,4571.399999999998,2014-10-16
210,10646940,238,293,0,939148,780,11585974,508,10629930.4,525.8,648.88,0,954793.56,1772.68,11585898.64,1141.52,10389576.8,0,0,0,757914.6,0,11584151.8,0,10827323.8,2921.999999999999,3417.799999999999,0,1196349.7999999996,9483.199999999995,11587418.6,6241.199999999997,2014-10-23
211,10651423,242,293,0,937988,811,11589358,461,10633714.36,521.76,708.52,0,954245.32,1930.48,11589189.96,1229.32,10395865.4,0,0,0,757671.2,0,11587462.6,0,10830739.6,2719,3686.4,0,1193343.3999999994,9980.199999999999,11590696.2,6402.4,2014-10-30
212,10655930,226,326,0,936685,894,11592679,465,10637632.24,491.28,649,0,953708.08,1835.28,11592480.6,1185.8,10402264.4,0,0,0,757485.2,0,11590783,0,10834228,2040.9999999999998,2905,0,1190270.1999999997,8573,11593971.600000001,5690.5999999999985,2014-11-06
213,10660375,254,384,0,935483,993,11596074,621,10641613.56,477.16,638.64,0,953059.6,1767.08,11595788.96,1037.88,10408651.2,0,0,0,757363.2,0,11594052.2,0,10837557,2041.7999999999993,2854.5999999999995,0,1187193.9999999995,7732.999999999998,11597272.600000001,4311.199999999998,2014-11-13
214,10665118,234,292,0,934318,870,11599464,513,10645773.2,434.16,571.72,0,952343.04,1633.48,11599122.12,1025.52,10414945.2,0,0,0,757385.4,0,11597308.4,0,10840667.2,2017.199999999999,2550.3999999999987,0,1184239.9999999995,7267.199999999996,11600625.8,4660.7999999999975,2014-11-20
215,10669798,186,329,0,933021,842,11602763,525,10650124.8,372.12,524.68,0,951424.72,1462.6,11602446.32,958.6,10419502.6,0,0,0,757299.8,0,11600606.8,0,10844465,1805.1999999999996,2450.7999999999993,0,1181239.9999999995,6858.7999999999975,11603891.8,4700.399999999998,2014-11-27
216,10674552,155,204,0,931680,650,11606085,415,10654593.6,337.4,452.56,0,950377.4,1297.76,11605760.96,794.96,10422405.6,0,0,0,756688.8,0,11603947.399999999,0,10848548.2,1557.1999999999998,2144.7999999999993,0,1179998.1999999997,6382.5999999999985,11607219.600000001,3792.5999999999995,2014-12-04
217,10679171,131,170,0,930262,523,11609369,311,10659209.16,295.92,405.6,0,949175.08,1151.04,11609085.76,737.44,10426233.4,0,0,0,755968.8,0,11607204.8,0,10852661.4,1211.1999999999991,1701.1999999999996,0,1180016.5999999996,4928.199999999999,11610559.4,3216.5999999999995,2014-12-11
218,10682826,124,203,0,929162,509,11612762,374,10663948.52,252.16,359.68,0,947847.4,1030.76,11612407.76,648.88,10430550.6,0,0,0,755037.4,0,11610612.8,0,10857039,958.5999999999995,1464.5999999999995,0,1179377.7999999998,4258.5999999999985,11613870,2668.7999999999993,2014-12-18
219,10684811,124,192,0,929245,533,11615955,332,10668818,231.48,304.96,0,946368.64,859.52,11615723.08,526.76,10435324.8,0,0,0,753926,0,11613875.600000001,0,10861449.2,847.3999999999994,1131.7999999999993,0,1178189.7999999998,3086.199999999998,11617256.399999999,1837.1999999999994,2014-12-25
220,10686852,124,146,0,930757,438,11619238,268,10673748.96,223.96,295.84,0,944794.32,822.88,11619063.08,532.32,10440249.8,0,0,0,752790.4,0,11617181,0,10865982.2,902.5999999999993,1110.199999999999,0,1176447.5999999996,2888.199999999997,11620646.4,2025.5999999999979,2015-01-01
221,10691668,99,192,0,931233,466,11622417,325,10678704.24,210.44,269.24,0,943194.48,770.68,11622378.4,494.6,10445399,0,0,0,751554.3999999999,0,11620564.8,0,10870657.2,804.3999999999994,1025.1999999999994,0,1174796.7999999996,2926.5999999999976,11623919.2,1923.5999999999985,2015-01-08
222,10696401,158,165,0,929747,418,11625748,263,10683709.16,205.76,263.08,0,941536.52,707.4,11625714.52,453.84,10450713.2,0,0,0,750260.6000000001,0,11623851.6,0,10875386.6,698.3999999999994,888.3999999999992,0,1173026.7999999998,2371.399999999998,11627220,1565.7999999999984,2015-01-15
223,10701045,118,161,0,928471,451,11629099,257,10688757.56,185.88,253.88,0,939856.84,705.52,11629054.16,451.2,10456223.8,0,0,0,749001.4,0,11627199.399999999,0,10879967,767.3999999999994,950.9999999999995,0,1170894.7999999998,2467.799999999998,11630524,1602.7999999999981,2015-01-22
224,10705855,93,115,0,927010,348,11632495,233,10693792.96,191.28,243.36,0,938144.68,680.28,11632372.28,426.96,10461611.2,0,0,0,747698.6,0,11630594.8,0,10884545.8,721.3999999999996,981.3999999999999,0,1168835.5999999996,2756.399999999999,11633860.8,1617.7999999999997,2015-01-29
225,10710676,114,140,0,925578,358,11635776,236,10698836.04,184.56,241.4,0,936413.76,659.52,11635675.76,412.96,10466910.6,0,0,0,746278.2,0,11633964,0,10889352.2,905.5999999999999,1046.9999999999995,0,1166826.7999999996,2700.599999999999,11637091.8,1748.799999999999,2015-02-05
226,10715576,98,122,0,924085,372,11639048,250,10703950.8,155.44,213.36,0,934676.08,605,11638995.68,369.68,10472340.4,0,0,0,744776.2,0,11637265.4,0,10894234.2,696.7999999999997,932.6,0,1164920.1999999997,2683.4,11640441.2,1612.8,2015-02-12
227,10720461,85,129,0,922595,363,11642361,218,10709078.84,149.36,202.36,0,932888.96,568.64,11642319.52,358.8,10477554.6,0,0,0,743212.4,0,11640612.8,0,10899120.4,652.4,900.3999999999999,0,1163004.9999999995,2474.999999999999,11643741.2,1562.1999999999998,2015-02-19
228,10725547,73,109,0,921039,313,11645727,198,10714254.56,140.08,181.48,0,931070.64,521.68,11645646.76,314,10483096.2,0,0,0,741608.6000000001,0,11643890.2,0,10903988.399999999,563.1999999999998,758,0,1160855.7999999998,2279,11647121,1218.9999999999995,2015-02-26
229,10730577,51,65,0,919368,203,11649014,127,10719475.56,122.88,169.12,0,929194.4,482.76,11648961.96,301.2,10488586.4,0,0,0,739982.3999999999,0,11647200.399999999,0,10908992.6,443.79999999999995,664.1999999999998,0,1158697.5999999996,1951.6,11650480,1235,2015-03-05
230,10735425,48,81,0,917763,182,11652290,145,10724712.76,121.36,166.72,0,927277.76,439.56,11652278.6,284.28,10493976.4,0,0,0,738337,0,11650511.6,0,10913843.399999999,465.1999999999998,619.7999999999998,0,1156600.3999999997,1607.9999999999995,11653839,1111.7999999999993,2015-03-12
231,10740248,59,64,0,916282,189,11655615,124,10729998.68,108.04,148.04,0,925345.96,417.08,11655600.72,262.48,10499263.8,0,0,0,736627.6000000001,0,11653933.600000001,0,10918762,396.7999999999997,544,0,1154451.9999999995,1495.6,11657162,984.3999999999999,2015-03-19
232,10745094,68,78,0,914877,232,11658933,125,10735231.4,125.44,150.04,0,923402.48,407.44,11658909.36,260.6,10504122.2,0,0,0,734930,0,11657202.8,0,10923859,568.5999999999997,600.5999999999995,0,1152591.7999999998,1613.9999999999989,11660508.399999999,1015.3999999999991,2015-03-26
