week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
182,8832962,0,0,0,2660343,0,11493305,0,8794603.28,307.8,419.76,0,2698194.84,1133.32,11493525.68,184.8,8482083.600000001,0,0,0,2503708,0,11491669.2,0,8989070,1762.5999999999995,2374.7999999999993,0,3010472.4,6476.399999999998,11496008,1098.9999999999995,2014-04-10
183,8842989,0,0,0,2653681,0,11496655,0,8803645.6,318.8,412.32,0,2692448.56,1101.04,11496825.28,181.84,8493076.600000001,0,0,0,2497285,0,11494968.399999999,0,8998814,1860.6,2468.7999999999993,0,3002798.3999999994,6466.199999999999,11499300.2,1066.4,2014-04-17
184,8850855,0,0,0,2646958,0,11499806,0,8812473.84,356.24,456.16,0,2686793.12,1228.08,11500079.36,198.04,8504055.2,0,0,0,2490941.4,0,11498184.8,0,9008395.600000001,2212.3999999999996,2906.1999999999994,0,2995112.3999999994,7562.399999999999,11502667,1203,2014-04-24
185,8851854,0,0,0,2647182,0,11503196,0,8821338.84,384.76,456.28,0,2681212.76,1247.76,11503392.64,185.88,8515130.2,0,0,0,2484493.4,0,11501543,0,9018105,2354.5999999999985,2667.7999999999993,0,2987477.8,7500.199999999999,11506021.6,1091.3999999999999,2014-05-01
186,8849373,0,0,0,2651363,0,11506471,0,8829931.2,381.28,560.48,0,2675799.64,1493.12,11506672.6,250.16,8525893,0,0,0,2478201.6,0,11504854.2,0,9027688.2,2154.399999999998,3299.7999999999965,0,2979967.8,8905.39999999999,11509170.8,1480.7999999999984,2014-05-08
187,8847785,0,0,0,2656618,0,11509745,0,8838430.36,438.16,557.48,0,2670530.72,1493.64,11509956.72,231.76,8536790.6,0,0,0,2471868.6,0,11508138.6,0,9037325.8,2383.199999999998,3086.5999999999976,0,2972376.5999999996,8280.999999999993,11512384.8,1314.399999999999,2014-05-15
188,8853395,0,0,0,2658348,0,11512991,0,8846949.52,428.4,542.32,0,2665307.6,1523.92,11513227.84,251.36,8547577.4,0,0,0,2465712.4,0,11511468.6,0,9046742.8,2276.399999999998,2854.199999999998,0,2964797.1999999997,8065.9999999999945,11515622,1369.9999999999986,2014-05-22
189,8863288,0,0,0,2651631,0,11516353,0,8855241.44,475.2,629.92,0,2660169.36,1716.68,11516515.92,269.64,8558460.600000001,0,0,0,2459369.4,0,11514732.2,0,9056400.2,2612.7999999999975,3259.199999999996,0,2957223,8910.59999999999,11518827.399999999,1433.7999999999988,2014-05-29
190,8873052,0,0,0,2645017,0,11519590,0,8863611.48,480.76,595.28,0,2655120.56,1645.6,11519808.08,246.32,8569247.6,0,0,0,2453183.2,0,11517950.600000001,0,9065894.6,2617.3999999999974,3042.399999999997,0,2949819.5999999996,8544.39999999999,11522026.2,1215.7999999999988,2014-06-05
191,8882879,0,0,0,2638473,0,11522986,0,8871992.92,473.32,625.44,0,2650025.2,1681.56,11523116.88,279.04,8580082.600000001,0,0,0,2446868,0,11521321.600000001,0,9075425.2,2558.9999999999973,3388.799999999996,0,2942226.8,9157.599999999991,11525372.8,1536.999999999998,2014-06-12
192,8892717,0,0,0,2631869,0,11526332,0,8880339.44,458,596.76,0,2645028.08,1660.4,11526422.28,284.92,8590712.2,0,0,0,2440641,0,11524625,0,9084845.4,2451.799999999998,3215.399999999996,0,2934853,9208.39999999999,11528666.4,1682.599999999998,2014-06-19
193,8902740,0,0,0,2625259,0,11529623,0,8888739.56,433.4,580.08,0,2639962.88,1625,11529715.92,258.28,8601519,0,0,0,2434430.8000000003,0,11527898.600000001,0,9094331.6,2197.9999999999986,3038.9999999999973,0,2927376.1999999997,8836.99999999999,11532015.399999999,1457.7999999999988,2014-06-26
194,8912546,0,0,0,2618758,0,11532847,0,8897179.76,444.76,561.64,0,2634818.84,1548.4,11533005,254.08,8612259,0,0,0,2428303.4,0,11531240,0,9103738.2,2276.799999999998,2979.5999999999967,0,2919958.4,8132.399999999993,11535305.6,1255.399999999999,2014-07-03
195,8922529,0,0,0,2612097,0,11536113,0,8905613.72,453.28,549.76,0,2629696,1530.8,11536312.76,243.88,8622955.8,0,0,0,2422136.6,0,11534480.4,0,9113240.4,2518.799999999998,3019.399999999997,0,2912575.5999999996,8408.59999999999,11538595.2,1333.3999999999985,2014-07-10
196,8932623,0,0,0,2605341,0,11539346,0,8914061.32,447,540.56,0,2624531.8,1536.8,11539580.68,234.92,8633577.8,0,0,0,2415881.2,0,11537745.600000001,0,9122817.2,2273.5999999999995,2789.5999999999985,0,2905178.8,7950.799999999994,11541906.399999999,1192.5999999999992,2014-07-17
197,8942663,0,0,0,2598670,0,11542677,0,8922584.36,408.96,536.76,0,2619355.76,1488.2,11542885.84,237.32,8644153.6,0,0,0,2409717.2,0,11541122.600000001,0,9132357.4,2068.2,2727.9999999999995,0,2897907.2,7677.2,11545174.4,1172.6,2014-07-24
198,8952588,0,0,0,2591992,0,11545970,0,8931140.84,386.52,522.48,0,2614120.8,1413.8,11546170.64,236.84,8654797.6,0,0,0,2403677.6,0,11544378.2,0,9141662.600000001,1827.7999999999988,2619.3999999999987,0,2890442,6756.199999999997,11548561.2,1100.3999999999996,2014-07-31
199,8962440,0,0,0,2585379,0,11549278,0,8939436.88,474.88,560.2,0,2608967.4,1514.8,11549439.36,230,8665355.6,0,0,0,2397618,0,11547662,0,9150966.8,2561.5999999999995,2867.5999999999976,0,2883127.3999999994,7631.9999999999945,11551798.4,1140.9999999999995,2014-08-07
200,8972384,0,0,0,2578730,0,11552530,0,8947710.04,466.4,591.6,0,2603949.4,1636.92,11552717.44,271.56,8675968,0,0,0,2391519,0,11550954.8,0,9160307.6,1969.3999999999996,2831.1999999999985,0,2875858.3999999994,8148.999999999996,11555044.2,1387.9999999999998,2014-08-14
201,8982174,0,0,0,2572179,0,11555781,0,8955725.36,536.6,685.96,0,2599060.56,1817.16,11556008.48,284.68,8686555.6,0,0,0,2385448.8,0,11554213.2,0,9169627.6,2515.199999999999,3200.999999999998,0,2868565.5999999996,8364.399999999998,11558456.8,1383.7999999999995,2014-08-21
202,8991928,0,0,0,2565832,0,11559080,0,8963441.12,594.84,786.04,0,2594494.44,2112.88,11559316.44,345.32,8697148.8,0,0,0,2379337.8,0,11557576.600000001,0,9178983.6,2740.599999999999,3503.5999999999995,0,2861282.1999999997,9471.599999999999,11561809.6,1637.7999999999995,2014-08-28
203,9001660,0,0,0,2559357,0,11562309,0,8970603.88,800.28,939.64,0,2590240.72,2474,11562584.52,378.04,8707694.2,0,0,0,2373251.8,0,11560865,0,9188343,3455.999999999998,3797.7999999999984,0,2853964.3999999994,10492.799999999996,11565072,1621.9999999999995,2014-09-04
204,9007331,0,0,0,2556738,0,11565645,0,8977317.08,882.12,1102.28,0,2586579.64,3064.52,11565881.12,487.12,8718162.6,0,0,0,2367198.4,0,11564134,0,9197746,4234.999999999998,4419.799999999998,0,2846758.5999999996,12694.599999999995,11568283,1935.7999999999997,2014-09-11
205,9014468,0,0,0,2551430,0,11569024,0,8982879.32,1310.76,1544.44,0,2583456.28,3902.32,11569190.8,641.68,8725863,0,0,0,2361140.6,0,11567333,0,9207170.2,6365.199999999995,7121.599999999997,0,2841260.4,17835.399999999987,11571588.8,2837.5999999999985,2014-09-18
206,9017030,0,0,0,2548869,0,11572311,0,8987580.36,1416.72,1881.92,0,2581581.32,5050.48,11572460.32,811.08,8726417.399999999,0,0,0,2355103,0,11570599.2,0,9216514.799999999,6894.199999999993,9048.799999999994,0,2840027.2,23471.999999999985,11574934.6,3970.7999999999984,2014-09-25
207,9016213,0,0,0,2550555,0,11575577,0,8991477.44,1818.08,2086.76,0,2580392.36,5571,11575774.64,903.08,8725731.2,0,0,0,2349152.6,0,11573885.2,0,9225677.2,8293.399999999994,9877.599999999993,0,2843151.8,26462.19999999998,11578398.8,4131.999999999997,2014-10-02
208,9020260,0,0,0,2556455,0,11578816,0,8994351.92,2019.04,2516.88,0,2580191.72,6784.84,11579079.56,1085.4,8722039.8,0,0,0,2343215.5999999996,0,11577081,0,9234979.8,9821.8,12212.399999999998,0,2848299.2,31784.19999999999,11581663.6,5014.399999999998,2014-10-09
209,9029489,0,0,0,2552690,0,11582179,0,8996314.76,2302.92,2874.4,0,2580904.4,7632.44,11582396.48,1242.48,8708170,0,0,0,2337345.8,0,11580342.2,0,9244191.4,11037.199999999992,13336.599999999995,0,2856579.2,35201.59999999999,11585066.8,5411.999999999998,2014-10-16
210,9039381,0,0,0,2546193,0,11585535,0,8998015.28,2380.52,2926.6,0,2582401.76,8115.72,11585724.16,1317.48,8697150.6,0,0,0,2331397.6,0,11583638.6,0,9253471.2,10481.999999999996,12799.799999999996,0,2876852.2,35562.199999999975,11588436.4,5940.599999999997,2014-10-23
211,9046845,0,0,0,2539723,0,11588984,0,8999336.44,2378.36,3103.24,0,2584224.72,8523.8,11589042.76,1366.16,8670655.4,0,0,0,2325403.4,0,11586968.2,0,9262689.8,11417.799999999992,14052.8,0,2893147,38449.2,11591791.2,6418.5999999999985,2014-10-30
212,9041869,0,0,0,2540738,0,11592198,0,9000680.76,2422.28,3060.08,0,2586209.08,8498.32,11592372.2,1356.44,8641716.399999999,0,0,0,2319454.5999999996,0,11590308,0,9271977.2,11092.4,13816.199999999993,0,2926450.8,38725.19999999998,11595143,6127.399999999998,2014-11-06
213,9041753,0,0,0,2548789,0,11595518,0,9002374.56,2363.24,2973.28,0,2587954.76,8247.64,11595665.84,1345.6,8614875.2,0,0,0,2313543.8,0,11593535.2,0,9281212.4,10124.8,13718.199999999999,0,2958371.6,38294.2,11598445,6646.999999999999,2014-11-13
214,9051431,0,0,0,2547825,0,11598721,0,9004509.32,2104.08,2853.8,0,2589494.28,8004.68,11598961.48,1272.48,8592842.2,0,0,0,2307635.5999999996,0,11596779.2,0,9290437.8,8911.8,12260.8,0,2986586.2,34248.399999999994,11601669,5571,2014-11-20
215,9061383,0,0,0,2541199,0,11601987,0,9007619.56,1716.08,2502.84,0,2590417.88,7122.56,11602256.36,1149.32,8575670.6,0,0,0,2301723.6,0,11600038.2,0,9299621.2,6863.5999999999985,10300.799999999997,0,3011110,30154.599999999995,11604933.2,4896.199999999999,2014-11-27
216,9071064,0,0,0,2534805,0,11605297,0,9011259,1674,2261.56,0,2590390.2,6307.08,11605584.76,1052.04,8561143.6,0,0,0,2295927,0,11603356,0,9308770.8,6271.999999999998,9591.399999999996,0,3030146,25982.79999999999,11608253.4,4483.199999999999,2014-12-04
217,9075663,0,0,0,2528343,0,11608547,0,9015764.44,1439,2044.36,0,2589665.84,5647.04,11608913.64,867.2,8551572.2,0,0,0,2290159.4,0,11606646.6,0,9317811.2,5425.799999999999,7893.399999999997,0,3045837.8,21374.199999999993,11611652.600000001,3257.5999999999985,2014-12-11
218,9078747,0,0,0,2533410,0,11611882,0,9020565.8,1366.32,1851.04,0,2588429.4,5157.04,11612212.56,849.2,8544609,0,0,0,2284331.5999999996,0,11609991.399999999,0,9326919.4,5232.799999999999,7411.199999999999,0,3057731,20001.399999999998,11614969.4,3562.6,2014-12-18
219,9088595,0,0,0,2526911,0,11615234,0,9025933.48,1122,1707.8,0,2586791.36,4790.32,11615554.64,749.68,8541776.8,0,0,0,2278516.8,0,11613386.4,0,9336085.2,4545.199999999999,6712,0,3066348,18285.6,11618275.8,2913.3999999999996,2014-12-25
220,9098415,0,0,0,2520468,0,11618680,0,9031334.72,1252.76,1570.88,0,2584726.88,4362.76,11618885.24,700,8541610.2,0,0,0,2272678.6,0,11616759.4,0,9345244.8,5242.199999999999,6283.999999999998,0,3071945,17537.6,11621566,2750.3999999999996,2015-01-01
221,9108091,0,0,0,2514025,0,11621970,0,9036997.36,1196.72,1549.84,0,2582463.76,4278.2,11622207.68,679.84,8543693.8,0,0,0,2266929,0,11620066.8,0,9354255.2,4991.5999999999995,6238.799999999999,0,3074078.2,17449.8,11624899.8,2899,2015-01-08
222,9117835,0,0,0,2507476,0,11625192,0,9042973.84,1153.68,1414.68,0,2579978.68,3961,11625520.88,638.56,8546849.8,0,0,0,2261050.2,0,11623418.4,0,9363555.399999999,4726.399999999998,5927.6,0,3075116.4,15714.199999999997,11628135.399999999,2713.3999999999996,2015-01-15
223,9127535,0,0,0,2501162,0,11628370,0,9048763.72,1184.72,1467.16,0,2577423.84,4057.72,11628839.44,648.24,8550240.6,0,0,0,2255311.4,0,11626719.8,0,9372543.4,5596.999999999997,6382.399999999996,0,3075522.8,17285.79999999999,11631522.2,2687.399999999998,2015-01-22
224,9137367,0,0,0,2494752,0,11631772,0,9054654.48,1131.28,1446.68,0,2574922.64,4039,11632155.08,616.64,8553329.4,0,0,0,2249565,0,11629977,0,9381629,4936,6176,0,3075548,17691.999999999996,11634758.4,2773.3999999999996,2015-01-29
225,9147128,0,0,0,2488284,0,11635184,0,9060613.04,1116.96,1420.08,0,2572297.6,3878.56,11635447.68,620.4,8557064.4,0,0,0,2243895,0,11633257,0,9390546.6,5993.4,7042.999999999998,0,3075296.4,18604.199999999997,11638118,3014.3999999999996,2015-02-05
226,9156655,0,0,0,2482152,0,11638462,0,9066540.24,1029.28,1477.48,0,2569731.8,4013.2,11638778.8,638.28,8562232.8,0,0,0,2238234.2,0,11636693.6,0,9399491.8,5280.999999999998,8174.5999999999985,0,3074662.4,22087.199999999997,11641451.8,3611.399999999999,2015-02-12
227,9166180,0,0,0,2476082,0,11641880,0,9072321.64,1140.16,1462.4,0,2567168.72,3920.84,11642092.92,619,8568539,0,0,0,2232498.8,0,11640022.4,0,9408537.4,6677.2,7850.599999999997,0,3072264.8,20775.399999999994,11644799,3266.5999999999995,2015-02-19
228,9175604,0,0,0,2469929,0,11645210,0,9078578.28,969.72,1346.16,0,2564516.44,3739.84,11645410.6,607.32,8575556.399999999,0,0,0,2226828,0,11643371,0,9417475.6,5513.5999999999985,7715.8,0,3068864.2,21554.6,11648152.6,3349,2015-02-26
229,9185192,0,0,0,2463707,0,11648356,0,9085059.92,893,1234,0,2561566.48,3430.4,11648753.4,540.72,8583741.2,0,0,0,2221175.2,0,11646779.2,0,9426438.4,4852.999999999999,6667.799999999999,0,3064631,19099.799999999996,11651516.2,3091.8,2015-03-05
230,9194990,0,0,0,2457349,0,11651729,0,9091869.28,772.64,1122.2,0,2558308.04,3130.08,11652072.16,528.28,8591421.6,0,0,0,2215517.8,0,11650098,0,9435411.2,3755.1999999999994,5734.6,0,3059962.2,16304.8,11654883.4,2744.3999999999996,2015-03-12
231,9204631,0,0,0,2451086,0,11655154,0,9099114.36,702.2,951.56,0,2554649.6,2663.52,11655417.72,448,8599494.6,0,0,0,2209966.8,0,11653459,0,9444227,3756.5999999999985,4862.799999999999,0,3055584.6,13210.399999999998,11658239.8,2162.6,2015-03-19
232,9214454,0,0,0,2444717,0,11658416,0,9106372.36,698.56,946,0,2550735.24,2596.08,11658752.16,406.92,8608026.4,0,0,0,2204368.5999999996,0,11656753.6,0,9453152.8,3752.7999999999993,5687.799999999999,0,3050583,15647.399999999998,11661613,2548.2,2015-03-26
