week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10512937,0,1,0,951057,1,11464463,0,10507189,63,81.4,0,956899.32,227.68,11464232.72,145.64,10109689.4,0,0,0,779908.2,0,11462136.2,0,10684442.2,324.9999999999998,418.99999999999966,0,1354147.9999999995,1198.3999999999992,11465931.6,756.5999999999997,2014-02-06
174,10518026,0,0,0,949311,0,11467704,0,10512658.48,56.96,78.96,0,954695.36,215.72,11467489.76,140.36,10116433.200000001,0,0,0,778138.8,0,11465437.4,0,10689404.2,283.5999999999998,412.7999999999998,0,1350655.3999999994,1134.5999999999995,11469212.399999999,745.1999999999996,2014-02-13
175,10523214,0,0,0,947376,0,11471002,0,10518152.68,52.32,75.16,0,952476.08,200.08,11470756.24,129.16,10123122.6,0,0,0,776386.6,0,11468751.399999999,0,10694425.600000001,296.79999999999984,384.39999999999964,0,1347230.7999999996,1014.1999999999991,11472566.399999999,674.5999999999995,2014-02-20
176,10528251,0,0,0,945561,0,11474266,0,10523657,44.68,62.4,0,950262.2,179.92,11474026.28,114.88,10129759.4,0,0,0,774579.3999999999,0,11471913.6,0,10699595.8,243.79999999999984,331.59999999999974,0,1343859.5999999996,905.5999999999992,11475872.6,617.5999999999995,2014-02-27
177,10533613,0,0,0,943584,0,11477525,0,10529194.24,39.36,53.92,0,948012.96,152.88,11477300.48,102.44,10136366.2,0,0,0,772767.2,0,11475302.399999999,0,10704722.6,194.7999999999999,292.79999999999984,0,1340522.5999999996,806.1999999999996,11479183.6,525.3999999999999,2014-03-06
178,10539002,0,0,0,941491,0,11480804,0,10534739.8,38.4,51.32,0,945747.68,141.4,11480577.2,90,10143055.8,0,0,0,770915.2,0,11478547.6,0,10709797.2,188.79999999999995,257.4,0,1337139.7999999996,718.7999999999998,11482449.2,472.59999999999997,2014-03-13
179,10544419,0,0,0,939424,0,11484067,0,10540269.64,41.72,51.48,0,943485.8,142.32,11483848.64,85.52,10149754.2,0,0,0,769051.2,0,11481729,0,10715034.6,226.7999999999999,277.99999999999994,0,1333710.1999999997,719.1999999999998,11485685.6,441.19999999999993,2014-03-20
180,10549681,0,0,0,937373,0,11487399,0,10545807.08,39.32,48.28,0,941236.36,136.44,11487131.04,83.48,10156389.399999999,0,0,0,767184,0,11485071.2,0,10720180.8,226.19999999999993,279.59999999999997,0,1330332.5999999996,747.3999999999996,11488919.2,438.9999999999999,2014-03-27
181,10554975,0,0,0,935215,0,11490614,0,10551295.12,37.76,50.64,0,938977.36,138.72,11490360.88,88.96,10163063.399999999,0,0,0,765282.6,0,11488263.2,0,10725269.6,245.39999999999998,290.19999999999993,0,1326893.1999999995,826.1999999999998,11492117.8,520.9999999999999,2014-04-03
182,10560111,0,0,0,933145,0,11493956,0,10556812.6,39.8,52.72,0,936732.64,140.6,11493637.76,91.32,10169772,0,0,0,763435.8,0,11491579,0,10730412,236.5999999999998,295,0,1323498.3999999994,789.5999999999999,11495509.2,518.8,2014-04-10
183,10565517,0,0,0,931055,0,11497183,0,10562379.76,35.56,45.88,0,934489.96,137.04,11496951.16,88.84,10176407,0,0,0,761581,0,11494926.2,0,10735557.8,183.39999999999992,266.9999999999999,0,1320159.1999999997,796.3999999999996,11498844.4,535.1999999999998,2014-04-17
184,10571125,0,0,0,928942,0,11500518,0,10567925.36,37.48,44.4,0,932243.68,125.68,11500250.92,79.08,10183055.399999999,0,0,0,759725,0,11498229,0,10740804.600000001,202.19999999999987,254,0,1316883.1999999997,672.7999999999998,11502084.399999999,444.4,2014-04-24
185,10576747,0,0,0,927071,0,11503834,0,10573437.52,32.36,44.36,0,930015.32,126.28,11503529.56,80.2,10189572,0,0,0,757897.4,0,11501507,0,10745901.2,189.99999999999997,264.5999999999999,0,1313580.3999999994,702.1999999999997,11505322.2,436.9999999999999,2014-05-01
186,10582410,0,0,0,925045,0,11507066,0,10578968.12,31.36,40.32,0,927779.88,115.72,11506819.68,72.76,10196377.2,0,0,0,756112.8,0,11504673.600000001,0,10751035,166.39999999999992,240.99999999999983,0,1310175.1999999995,655.1999999999996,11508651.2,426.59999999999985,2014-05-08
187,10588098,0,0,0,923029,0,11510326,0,10584520.32,28.92,38.08,0,925527.4,107.72,11510114.72,70.08,10202990.8,0,0,0,754316.8,0,11507972.4,0,10756126.2,164.9999999999999,222.99999999999991,0,1306830.9999999995,598.9999999999998,11511959.8,395.5999999999999,2014-05-15
188,10593722,0,0,0,920920,0,11513653,0,10590042.36,32.16,42.28,0,923287.04,110.92,11513403.84,69.76,10209654.4,0,0,0,752471.6000000001,0,11511328.6,0,10761234.2,204.2,258.5999999999998,0,1303487.9999999995,658.7999999999995,11515235,422.5999999999997,2014-05-22
189,10599364,0,0,0,918612,0,11516885,0,10595570.16,33.76,41.48,0,921060.08,115.88,11516705.48,75.2,10216255.4,0,0,0,750649.2,0,11514674.600000001,0,10766402.8,218.39999999999992,248.39999999999975,0,1300173.9999999995,687.5999999999995,11518540.8,448.1999999999998,2014-05-29
190,10604945,0,0,0,916299,0,11520152,0,10601071.76,32.44,45.92,0,918846.44,122.88,11519996.56,76.96,10222905.8,0,0,0,748806.6,0,11518027.8,0,10771525,182.59999999999994,278.79999999999995,0,1296878.5999999996,752.3999999999999,11521848.6,470.39999999999986,2014-06-05
191,10610439,0,0,0,914042,0,11523463,0,10606596.28,29.12,41,0,916632.36,112.24,11523298.76,74.24,10229419,0,0,0,746936.8,0,11521341,0,10776730,168.19999999999993,242.59999999999982,0,1293587.5999999996,658.5999999999997,11525199.399999999,448.5999999999998,2014-06-12
192,10616160,0,0,0,911686,0,11526709,0,10612077.16,28.88,37.8,0,914422.92,106.96,11526566.76,68.6,10235880.2,0,0,0,745081.2,0,11524613.600000001,0,10781863.4,190.79999999999987,246.79999999999973,0,1290375.3999999994,662.7999999999993,11528500.6,411.99999999999955,2014-06-19
193,10621617,0,0,0,909416,0,11530015,0,10617580.52,26.4,38,0,912199.76,102.56,11529844.68,68.88,10242463.2,0,0,0,743206.2,0,11527795.8,0,10787065.6,169.79999999999984,228.39999999999978,0,1287052.1999999997,649.1999999999996,11531681.4,440.7999999999995,2014-06-26
194,10627203,0,0,0,907029,0,11533276,0,10623093.72,26.76,33.68,0,909964,92.56,11533118.16,60.36,10249020.6,0,0,0,741317.4,0,11531080.399999999,0,10792331.2,164.7999999999999,213.99999999999983,0,1283797.5999999996,600.5999999999995,11534998.600000001,390.7999999999997,2014-07-03
195,10632895,0,0,0,904663,0,11536570,0,10628616.32,25.68,33.8,0,907747.92,96.36,11536423.72,59.8,10255441.8,0,0,0,739476.6,0,11534393.4,0,10797517.2,160.99999999999994,209.79999999999987,0,1280600.9999999995,597.7999999999996,11538319.8,357.9999999999997,2014-07-10
196,10638598,0,0,0,902365,0,11539919,0,10634135.2,23.04,33.04,0,905534.88,89.68,11539726.16,63.08,10262031.8,0,0,0,737606,0,11537680.6,0,10802648,145.8,192.19999999999993,0,1277308.5999999996,530.3999999999997,11541552.4,399.39999999999986,2014-07-17
197,10644205,0,0,0,900098,0,11543221,0,10639655.04,23.44,28.88,0,903318.36,81.4,11543025.72,51.04,10268608.6,0,0,0,735801.2,0,11540934.6,0,10807642.2,140.59999999999997,168,0,1274073.7999999996,473.8,11544876.2,306.8,2014-07-24
198,10649789,0,0,0,897888,0,11546531,0,10645137.64,25.2,30.76,0,901112.92,86.12,11546306.52,56.72,10275196.6,0,0,0,733988.8,0,11544114.2,0,10812860,152,169.6,0,1270769.9999999995,472.59999999999997,11548189.2,333.6,2014-07-31
199,10655455,0,0,0,895615,0,11549835,0,10650670.12,28.4,33.68,0,898902.68,90.24,11549634.88,56.76,10281734.2,0,0,0,732155.2,0,11547445.2,0,10817986.399999999,192.19999999999993,220.99999999999994,0,1267543.1999999997,532,11551574,372.7999999999999,2014-08-07
200,10661011,0,0,0,893306,0,11553145,0,10656140.32,30.72,36.48,0,896721,98.8,11552928.52,63.56,10288271.8,0,0,0,730354.4,0,11550668.2,0,10823021.8,199.19999999999993,246.7999999999999,0,1264322.3999999994,658.5999999999997,11554831.600000001,422.1999999999996,2014-08-14
201,10666611,0,0,0,890984,0,11556426,0,10661618.52,30.16,39.88,0,894548.76,108.12,11556237.32,74.04,10294754.2,0,0,0,728583,0,11554000.8,0,10828022.2,200.9999999999999,273.4,0,1261113.1999999997,747.5999999999999,11558113.8,493.9999999999998,2014-08-21
202,10672224,0,0,0,888738,0,11559762,0,10667077,29.76,43.72,0,892385.96,115.92,11559536.44,75.84,10301325.4,0,0,0,726881,0,11557312.600000001,0,10832925,157.1999999999999,256.39999999999986,0,1257883.9999999995,718.7999999999997,11561427.6,452.79999999999984,2014-08-28
203,10677827,0,0,0,886478,0,11562998,0,10672492.4,40.84,45.96,0,890240.6,124.08,11562819.8,80.72,10307805.4,0,0,0,725181,0,11560581.4,0,10837948.6,262.3999999999999,283.4,0,1254666.1999999997,734.1999999999998,11564809,496.79999999999995,2014-09-04
204,10683339,0,0,0,884191,0,11566382,0,10677924.84,43.64,52.28,0,888113.72,145.96,11566134.48,96.52,10314331,0,0,0,723538,0,11563861.6,0,10842946.8,258.59999999999997,314.9999999999999,0,1251472.9999999995,886.3999999999996,11568065.600000001,604.8,2014-09-11
205,10688764,0,0,0,881946,0,11569527,0,10683302.12,48.88,56.84,0,885997.12,155.84,11569404.96,96.64,10320766.8,0,0,0,721812.8,0,11567177.4,0,10847903.600000001,281.79999999999995,313,0,1248278.7999999998,898.1999999999998,11571266,562,2014-09-18
206,10694323,0,0,0,879655,0,11572816,0,10688654,57.6,66.92,0,883923.8,177.56,11572702.32,111.12,10327117.600000001,0,0,0,720180,0,11570415.8,0,10852891.6,311.1999999999997,356.39999999999986,0,1245198.9999999995,997.3999999999996,11574580,631.3999999999999,2014-09-25
207,10699926,0,0,0,877401,0,11576144,0,10693986.52,70.44,83.12,0,881878.28,222.88,11576018.36,145.44,10333701,0,0,0,718599,0,11573704.4,0,10857872.8,438.9999999999997,486.1999999999996,0,1241997.5999999996,1233.199999999999,11577976.8,821.3999999999996,2014-10-02
208,10705490,0,0,0,875179,0,11579426,0,10699237,79.4,91.4,0,879894.6,258.32,11579302.4,171.04,10340186.4,0,0,0,717037.8,0,11577137.2,0,10862708.600000001,502.19999999999976,522.9999999999998,0,1238845.3999999994,1546.999999999999,11581207.399999999,1069.7999999999993,2014-10-09
209,10710811,0,0,0,873073,0,11582800,0,10704454.04,104.36,116.76,0,877940.2,301.92,11582615.36,197.72,10346622.2,0,0,0,715385.6000000001,0,11580504.2,0,10867768.2,668.1999999999997,754.1999999999996,0,1235696.5999999996,1926.599999999999,11584549.8,1235.7999999999993,2014-10-16
210,10716405,0,0,0,870893,0,11586117,0,10709665.16,87.92,119.68,0,876047.36,336.24,11585920.12,222.16,10353057,0,0,0,713861,0,11583741.8,0,10872692.2,564.1999999999997,719.1999999999998,0,1232529.5999999996,2066.1999999999994,11587957.8,1311.3999999999992,2014-10-23
211,10721938,0,0,0,868694,0,11589391,0,10714889.24,91.24,117.16,0,874127.96,325.04,11589225.6,201.56,10359521.6,0,0,0,712281.2,0,11587094.2,0,10877619.399999999,531.5999999999999,725.5999999999999,0,1229299.3999999997,2054.3999999999996,11591350.2,1211,2014-10-30
212,10727507,0,0,0,866480,0,11592690,0,10720067.6,91.36,122.44,0,872234.24,330.48,11592515.64,213.56,10365968.4,0,0,0,710702,0,11590310.6,0,10882562.399999999,577.5999999999999,800.5999999999999,0,1226155.1999999997,2049,11594584.2,1325.9999999999998,2014-11-06
213,10733086,0,0,0,864218,0,11596004,0,10725279.24,86.96,115.84,0,870334.04,315.44,11595816.08,215.36,10372410.6,0,0,0,709144.8,0,11593570,0,10887400.399999999,588.3999999999997,790.1999999999999,0,1223051.7999999996,2087.7999999999997,11597873.8,1409.3999999999999,2014-11-13
214,10737751,0,0,0,861937,0,11599210,0,10730530.96,83.56,108.24,0,868423.48,306.4,11599146.24,196.44,10378770.2,0,0,0,707518.2,0,11596932.4,0,10892231,568.8,733.3999999999999,0,1219946.5999999996,1999.9999999999993,11601254.399999999,1247.5999999999995,2014-11-20
215,10741058,0,0,0,860686,0,11602497,0,10735757,73.28,98.64,0,866511.32,280.56,11602440.24,197.76,10385107,0,0,0,705905,0,11600186,0,10897220.399999999,505.59999999999985,650.3999999999999,0,1216824.3999999994,1863.3999999999992,11604603.399999999,1344.599999999999,2014-11-27
216,10744667,0,0,0,860484,0,11605844,0,10741041.08,70.4,88.76,0,864566.84,249.4,11605767.08,163.72,10391440.2,0,0,0,704192.8,0,11603586.8,0,10902211,497.39999999999986,583.5999999999997,0,1213696.7999999996,1656.1999999999994,11607862.4,1073.3999999999996,2014-12-04
217,10748177,0,0,0,860216,0,11609216,0,10746328.36,62.84,80.76,0,862614.04,231.52,11609086,146.68,10397840.8,0,0,0,702500.6000000001,0,11606872.8,0,10907289.2,450.9999999999997,569.3999999999996,0,1210637.9999999995,1625.9999999999995,11611202.6,1013.5999999999997,2014-12-11
218,10751801,0,0,0,859968,0,11612628,0,10751627.68,59.36,78.8,0,860642.96,221.6,11612408.8,130.4,10404252,0,0,0,700801.8,0,11610144,0,10912279.2,400.7999999999996,514.3999999999995,0,1207582.3999999994,1499.3999999999987,11614561.2,879.7999999999995,2014-12-18
219,10755402,0,0,0,859815,0,11615818,0,10756912.44,55.32,75.24,0,858682.8,211.72,11615725.8,130.4,10410669,0,0,0,699124.3999999999,0,11613438.8,0,10917278.600000001,369.1999999999997,509.7999999999995,0,1204527.3999999997,1419.3999999999987,11617869.8,865.9999999999993,2014-12-25
220,10759093,0,0,0,859533,0,11619134,0,10762216.96,54.76,69.12,0,856694.24,194.2,11619035.08,127.48,10417135.4,0,0,0,697435.8,0,11616703.2,0,10922236,399.4,474.39999999999964,0,1201421.7999999998,1327.599999999999,11621066.2,885.7999999999992,2015-01-01
221,10763012,0,0,0,859043,0,11622469,0,10767577.72,51.88,65.52,0,854697.64,190.56,11622392.76,119.32,10423505.8,0,0,0,695767.8,0,11620047.8,0,10927249,393.99999999999983,461.5999999999999,0,1198382.9999999995,1410.5999999999995,11624458.2,904.1999999999996,2015-01-08
222,10767736,0,0,0,858237,0,11625774,0,10772886.8,47.36,63.56,0,852701.32,175.44,11625699.04,114.08,10429948,0,0,0,694076.2,0,11623396.4,0,10932277,334.6,440.19999999999993,0,1195311.5999999996,1233.1999999999998,11627803.399999999,787.9999999999998,2015-01-15
223,10772952,0,0,0,856549,0,11629160,0,10778244.64,43.88,59.96,0,850697.4,166.44,11629045.88,111.04,10436212,0,0,0,692357.8,0,11626753,0,10937365.8,287.7999999999999,426.2,0,1192280.1999999997,1182.1999999999998,11631040.4,711.3999999999999,2015-01-22
224,10778193,0,0,0,854643,0,11632521,0,10783565.72,51,57.2,0,848707.84,159.44,11632381.76,106.8,10442666.8,0,0,0,690630,0,11630267.399999999,0,10942423.2,360.9999999999999,375.79999999999995,0,1189181.9999999995,1084.8000000000002,11634367.8,765.8,2015-01-29
225,10783510,0,0,0,852620,0,11635838,0,10788854.28,46.04,57.84,0,846722.76,166.44,11635680.92,106.48,10448880.6,0,0,0,688894.2,0,11633570.399999999,0,10947478.6,324.79999999999995,416.6,0,1186219.7999999998,1175.1999999999998,11637682,739.5999999999999,2015-02-05
226,10788863,0,0,0,850588,0,11639198,0,10794172.16,43.68,58.32,0,844735.56,165.56,11639009.72,110.08,10455247.4,0,0,0,687172.6,0,11636920.399999999,0,10952498.4,312.2,413.79999999999995,0,1183182.5999999996,1175.1999999999998,11641022,787.8,2015-02-12
227,10794399,0,0,0,848530,0,11642557,0,10799532,36.32,52.68,0,842736.12,153.84,11642357.12,97.52,10461670.600000001,0,0,0,685449.4,0,11640302.2,0,10957564.399999999,252.59999999999994,371.7999999999999,0,1180146.1999999997,1128.8,11644442.8,750.8,2015-02-19
228,10799639,0,0,0,846474,0,11645889,0,10804845.04,34.52,44.72,0,840741.24,126.08,11645665.52,85.16,10467932.6,0,0,0,683721.2,0,11643711.8,0,10962580.2,201.59999999999997,282.39999999999986,0,1177142.5999999996,835.7999999999997,11647845.4,568.9999999999998,2015-02-26
229,10805009,0,0,0,844464,0,11649155,0,10810214.4,30.76,41.88,0,838724.24,118.56,11649011.28,75.36,10474314.2,0,0,0,682039.8,0,11647059.8,0,10967515.2,184.39999999999998,249.39999999999992,0,1174156.3999999997,714.1999999999998,11651235.4,474.59999999999985,2015-03-05
230,10810424,0,0,0,842429,0,11652514,0,10815582,33.76,45.16,0,836719.04,118.6,11652379.96,78.32,10480571.6,0,0,0,680325.8,0,11650403.6,0,10972580.2,188.19999999999993,277.19999999999993,0,1171220.7999999996,734.7999999999998,11654637,473.39999999999986,2015-03-12
231,10815876,0,0,0,840330,0,11655846,0,10820942.8,32.32,41.16,0,834700.08,114.36,11655716.36,75.04,10486893.4,0,0,0,678557.6000000001,0,11653593.8,0,10977717,175.19999999999993,245.39999999999995,0,1168232.1999999997,624,11657937.2,420,2015-03-19
232,10821271,0,0,0,838237,0,11659130,0,10826262.84,32.16,40.96,0,832707.76,111.12,11659043.72,66.68,10493033,0,0,0,676836.4,0,11656924,0,10982836.399999999,185.99999999999994,222.3999999999998,0,1165255.5999999996,611.3999999999996,11661351.2,392.5999999999998,2015-03-26
