week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
173,10646548,80,113,0,816896,309,11464066,209,10626687.32,158.08,204.64,0,837174.8,585.8,11464224.84,422.52,10392466.8,0,0,0,627593,0,11462807.399999999,0,10835313.8,878.5999999999993,1060.5999999999992,0,1072961,3033.999999999998,11466192.600000001,2055.999999999998,2014-02-06
174,10651659,88,107,0,815233,296,11467323,207,10631583.04,134.16,180.32,0,835597.52,509.2,11467495.04,375.92,10398436.2,0,0,0,626543.2,0,11466120,0,10839664.600000001,640.1999999999994,892.9999999999995,0,1070245.5999999999,2573.5999999999985,11469382.399999999,1837.5999999999988,2014-02-13
175,10656630,78,106,0,813491,294,11470756,207,10636512.72,122.16,169.28,0,833949.8,465.56,11470753.96,316.28,10404482.8,0,0,0,625508.4,0,11469294.8,0,10843895.8,569.5999999999997,765.7999999999995,0,1067509.7999999998,2139.199999999998,11472669.8,1442.3999999999987,2014-02-20
176,10661666,86,105,0,811753,284,11473974,207,10641508.72,122.6,160,0,832266.04,434.32,11474057.36,307.52,10410564.2,0,0,0,624415.8,0,11472596.8,0,10848232.399999999,552.9999999999997,760.7999999999997,0,1064771.5999999999,2066.5999999999995,11476018.6,1447.5999999999992,2014-02-27
177,10666696,71,102,0,810014,292,11477329,204,10646500.64,117.24,147.32,0,830587.36,417,11477352.56,301.6,10416541.2,0,0,0,623374.6000000001,0,11475849.2,0,10852576.4,608.3999999999999,634.8,0,1062045.7999999998,1877.7999999999995,11479356.4,1414.9999999999998,2014-03-06
178,10671671,71,85,0,808280,230,11480762,182,10651568.36,95.24,136,0,828880.28,384.36,11480679.88,278.72,10422514.8,0,0,0,622383.8,0,11479170.2,0,10856933.2,372.79999999999995,592.9999999999998,0,1059345.7999999998,1751.3999999999996,11482658.4,1294.5999999999997,2014-03-13
179,10676732,69,90,0,806568,226,11483995,171,10656569.4,102.64,132.28,0,827133.52,357.84,11483937.84,257.12,10428506.6,0,0,0,621271.8,0,11482382.2,0,10861177.600000001,438.59999999999997,512.5999999999998,0,1056749.4,1389.3999999999996,11485936,1086.9999999999998,2014-03-20
180,10681668,66,91,0,804880,279,11487176,202,10661557.08,102.76,134.24,0,825404.8,378,11487198.88,275.72,10434465.6,0,0,0,620383.4,0,11485627.2,0,10865289.8,406.9999999999999,565.1999999999998,0,1054098.2,1587.3999999999999,11489231,1143.9999999999998,2014-03-27
181,10686642,63,90,0,803092,243,11490401,169,10666535.8,99.96,129.12,0,823680.36,362.08,11490445.24,264.68,10440416,0,0,0,619413.2,0,11488913.6,0,10869573.2,363.5999999999998,489.59999999999985,0,1051419.5999999999,1426.7999999999995,11492551.600000001,1041.1999999999998,2014-04-03
182,10691749,67,90,0,801276,244,11493645,191,10671522.96,106.28,140.44,0,821949.72,384.08,11493719.4,280.08,10446291.8,0,0,0,618439.4,0,11492174.4,0,10873680.4,405.3999999999999,545.3999999999999,0,1048753.2,1454.9999999999995,11495988.8,1037.6,2014-04-10
183,10696882,75,109,0,799504,269,11496969,206,10676514.28,109.04,139.12,0,820236.2,384.64,11496998.64,279.64,10452173.8,0,0,0,617580.6,0,11495458.6,0,10877808.6,361.39999999999975,519.9999999999998,0,1046038.5999999999,1438.1999999999998,11499293,1049.1999999999998,2014-04-17
184,10702042,84,111,0,797630,265,11500212,167,10681486.72,103.92,141.04,0,818535.12,381.2,11500266.8,283.92,10458075.2,0,0,0,616798.8,0,11498647.2,0,10881729,366,486.19999999999993,0,1043379.3999999999,1273.3999999999996,11502604.8,946.9999999999995,2014-04-24
185,10707081,76,94,0,795897,287,11503520,194,10686477.64,105.68,130.88,0,816823.2,364.88,11503537.4,263.2,10463978,0,0,0,616013.4,0,11501870,0,10885804.4,350.99999999999994,462.99999999999983,0,1040680.3999999999,1264.7999999999997,11505918.8,961.3999999999997,2014-05-01
186,10712202,61,109,0,794310,337,11506886,214,10691446.36,111.32,143.36,0,815127.96,387.44,11506829,279.76,10469908.6,0,0,0,615246.6,0,11505114,0,10889780.4,373.1999999999998,486.7999999999997,0,1038059.5999999999,1322.1999999999996,11509186.8,990.7999999999995,2014-05-08
187,10717405,57,81,0,792850,237,11510188,180,10696379.8,123.16,155.96,0,813473.48,421.68,11510132.4,294.36,10475879.8,0,0,0,614555.8,0,11508432.2,0,10893719.8,497.1999999999997,573.9999999999997,0,1035518.3999999999,1563.999999999999,11512408.2,1066.1999999999994,2014-05-15
188,10722187,84,100,0,791532,269,11513492,217,10701319.84,117.68,153.84,0,811829.24,421.88,11513420.6,303.24,10481780.2,0,0,0,613897.2,0,11511643.4,0,10897655.6,376.1999999999998,580.9999999999998,0,1032870,1613.1999999999991,11515648.8,1119.7999999999997,2014-05-22
189,10726502,64,94,0,790298,279,11516735,183,10706252.16,115.88,147.6,0,810192.88,403.84,11516708.52,282.52,10487670.6,0,0,0,613188.6,0,11514904,0,10901552.6,461.19999999999993,553.5999999999999,0,1030242.7999999999,1451.7999999999997,11518984.8,1029.3999999999999,2014-05-29
190,10731234,90,100,0,788859,248,11520005,182,10711152.36,115.6,150.44,0,808548.6,416.92,11519967,305.56,10493584.2,0,0,0,612647.6000000001,0,11518065.4,0,10905249,446.3999999999998,608.9999999999998,0,1027654.9999999999,1694.1999999999996,11522183.8,1306.3999999999996,2014-06-05
191,10735660,71,107,0,787656,339,11523266,242,10716058.84,110.64,149.28,0,806914,417.2,11523232.76,301.6,10499545.600000001,0,0,0,612085.2,0,11521281.600000001,0,10909093.8,417.1999999999998,548.5999999999998,0,1024998.3999999999,1535.3999999999994,11525488.4,1089.1999999999998,2014-06-12
192,10739988,75,92,0,786596,265,11526547,171,10720938.96,122.6,155.4,0,805284.56,408.48,11526501.52,293.56,10505305.2,0,0,0,611505,0,11524605,0,10912901.6,403.1999999999999,565.5999999999998,0,1022483.7999999998,1520.1999999999994,11528607.399999999,1078.5999999999997,2014-06-19
193,10744091,79,84,0,785726,236,11529903,170,10725820.8,127.04,160.64,0,803676.04,438.48,11529784.52,325.6,10511090.6,0,0,0,611019.4,0,11527850.399999999,0,10916455.8,463.99999999999955,541.7999999999997,0,1019902.5999999999,1429.3999999999992,11531922.6,1072.5999999999995,2014-06-26
194,10747919,76,102,0,785076,244,11532980,176,10730651.44,132.4,174.08,0,802099.32,469,11533057.24,345.56,10516921,0,0,0,610769.2,0,11531093.600000001,0,10919812.8,484.9999999999998,653.3999999999997,0,1017314.3999999999,1716.599999999999,11535181.399999999,1290.7999999999995,2014-07-03
195,10751582,75,105,0,784672,284,11536250,201,10735452.8,140.6,187.52,0,800560.88,506.68,11536341.8,351.08,10522738.4,0,0,0,610662.6,0,11534375.4,0,10923184.4,548.5999999999997,708.9999999999993,0,1014696.9999999999,1948.9999999999986,11538478,1303.3999999999994,2014-07-10
196,10755439,100,106,0,784153,299,11539458,196,10740278.56,149.28,184.6,0,799020.04,499.32,11539632.48,363.4,10528655.600000001,0,0,0,610568.8,0,11537535.6,0,10926421.4,592.3999999999996,711.3999999999995,0,1012070.9999999999,1886.7999999999988,11541751.399999999,1430.9999999999986,2014-07-17
197,10759413,85,101,0,783621,307,11542720,197,10745093.44,141.56,181.96,0,797506.56,510.56,11542923.52,359.2,10534432,0,0,0,610609.6000000001,0,11540890.4,0,10929856.6,500.79999999999967,647.1999999999996,0,1009544.5999999999,1862.7999999999988,11544973.6,1313.7999999999993,2014-07-24
198,10763203,89,108,0,783022,311,11546032,210,10749880.48,152.96,189.84,0,796009.72,523.52,11546233,369.28,10540280,0,0,0,610694.4,0,11544084,0,10932868.399999999,536.7999999999998,641.1999999999996,0,1007015.3999999999,1731.5999999999985,11548293,1262.3999999999992,2014-07-31
199,10767474,91,111,0,782215,289,11549396,196,10754692.16,149.12,192.96,0,794487.96,529.8,11549522.2,397.48,10546110.6,0,0,0,610824.2000000001,0,11547334,0,10935965.8,495.7999999999996,602.3999999999996,0,1004476.2,1625.1999999999991,11551521.6,1237.5999999999992,2014-08-07
200,10771474,77,114,0,781341,308,11552731,225,10759470.76,153.28,200.2,0,793002.24,546.6,11552826.48,398.84,10552133.600000001,0,0,0,611045.8,0,11550728.4,0,10939062.8,519.1999999999996,658.9999999999997,0,1001851.7999999999,1810.3999999999987,11554797,1376.599999999999,2014-08-14
201,10775294,96,115,0,780554,309,11555897,244,10764177,184.48,220.28,0,791538.84,578.36,11556120.6,444,10558083.8,0,0,0,611363.2,0,11554140.6,0,10941875.8,661.5999999999992,761.9999999999991,0,999297.6,1996.599999999998,11558136.4,1659.199999999998,2014-08-21
202,10779451,97,151,0,780137,406,11559170,290,10768790.44,200.6,245.84,0,790170.6,666.52,11559407.48,511.36,10563930,0,0,0,612065.6000000001,0,11557431.8,0,10944124,824.7999999999989,905.9999999999991,0,996815.7999999998,2409.9999999999977,11561353,1876.9999999999975,2014-08-28
203,10784362,121,155,0,779652,419,11562389,336,10773291.88,225.68,276.76,0,788883.08,744.4,11562677.4,559.92,10569792.6,0,0,0,613276.4,0,11560671.600000001,0,10945916.4,920.9999999999986,1109.7999999999984,0,994280.1999999998,2980.9999999999955,11564702.4,2367.199999999996,2014-09-04
204,10789115,128,186,0,778028,528,11565745,331,10777721.48,248.44,319.68,0,787687.8,844.56,11565977.4,602,10575598.399999999,0,0,0,614996.2,0,11563996.2,0,10947070.8,1054.3999999999987,1412.399999999998,0,991787,3588.3999999999946,11568013,2496.399999999997,2014-09-11
205,10793762,149,183,0,776539,504,11569059,371,10782086.52,275.76,330.84,0,786599.4,915.16,11569292.52,675.84,10581462,0,0,0,617151.2000000001,0,11567192.2,0,10948157,1153.1999999999985,1319.5999999999985,0,989322,3641.7999999999956,11571421.6,2656.9999999999973,2014-09-18
206,10798192,209,256,0,775118,690,11572445,407,10786393.72,288.16,359.84,0,785553.84,984.8,11572595.56,682.44,10587234.600000001,0,0,0,619467.8,0,11570367,0,10948887.2,1176.599999999999,1461.7999999999984,0,986807.5999999999,4014.7999999999956,11574638.2,2729.9999999999973,2014-09-25
207,10802487,193,288,0,774117,777,11575718,568,10790579.32,321.96,399.24,0,784592.36,1078.72,11575892.88,745.4,10593106.6,0,0,0,622117,0,11573699.600000001,0,10949045.399999999,1378.199999999998,1690.7999999999981,0,984252.2,4472.999999999995,11577982,2852.1999999999966,2014-10-02
208,10806792,183,297,0,773118,902,11579010,604,10794538.56,372.56,469.52,0,783784.2,1252.72,11579164.84,928.8,10598801.4,0,0,0,625701.2,0,11577013.4,0,10948059.4,1725.3999999999971,2046.999999999997,0,981772,5562.799999999992,11581123.8,4269.199999999993,2014-10-09
209,10810950,300,286,0,772262,708,11582432,520,10798351.88,429.12,537.2,0,783149,1422.04,11582467.2,987.56,10604495.6,0,0,0,630025.2,0,11580310.6,0,10946511,1966.199999999997,2383.5999999999963,0,979310,6242.79999999999,11584478.4,4191.799999999994,2014-10-16
210,10814875,315,430,0,771674,1040,11585655,787,10802004.24,468.64,584,0,782705.72,1598.44,11585762.6,1148.16,10610277.8,0,0,0,636410.4,0,11583517.6,0,10945557.8,2184.599999999997,2725.599999999996,0,976847.2,7562.799999999988,11587837.8,5377.79999999999,2014-10-23
211,10818851,301,426,0,771001,1206,11588975,795,10805528.24,505.84,643.84,0,782389.68,1733.48,11589067.6,1252.16,10616072.4,0,0,0,638418.6,0,11586735.8,0,10946273.8,2567.1999999999966,3232.1999999999957,0,974372.8,8548.999999999989,11591106.399999999,6241.599999999992,2014-10-30
212,10823080,292,405,0,770163,1106,11592283,819,10808766.72,599.16,722.56,0,782276.84,1952.56,11592365.28,1403.32,10621927.2,0,0,0,641329.4,0,11590017.2,0,10945171.4,3253.9999999999964,3871.599999999995,0,971848.9999999999,10536.999999999987,11594507,7488.3999999999905,2014-11-06
213,10827301,287,420,0,768807,1088,11595601,830,10812013.48,526.52,778.56,0,782381.64,2154.72,11595700.2,1572.2,10627679.8,0,0,0,645679.4,0,11593337.2,0,10944392,2753.3999999999974,4261.399999999995,0,969371.5999999999,11825.999999999985,11597887.6,8675.19999999999,2014-11-13
214,10832002,253,328,0,767417,956,11598953,720,10815323.16,538.6,706.52,0,782451.04,1987.04,11599019.32,1420.2,10633467.4,0,0,0,649675.8,0,11596673.4,0,10943948.2,3134.1999999999966,4047.799999999995,0,966875.3999999999,11390.999999999987,11601159.8,7937.99999999999,2014-11-20
215,10836720,238,320,0,765948,868,11602360,648,10818745.56,522.52,689.52,0,782363.2,1868.88,11602320.8,1369.88,10639215,0,0,0,653454.2,0,11599953.8,0,10946777,3131.399999999998,4051.7999999999956,0,964371.5999999999,10908.799999999988,11604513,7811.999999999991,2014-11-27
216,10841373,223,344,0,764483,865,11605623,641,10822230.6,484.92,684.4,0,782252.12,1880.36,11605652.04,1362.88,10645105.6,0,0,0,654803.8,0,11603237.4,0,10949377.600000001,2496.7999999999975,3972.9999999999964,0,961886.3999999999,10959.79999999999,11607885.6,8185.799999999993,2014-12-04
217,10846027,215,316,0,763135,789,11608948,520,10825754.12,494.52,657.32,0,782049.8,1761.16,11608955.76,1262.12,10650723,0,0,0,655561,0,11606526.2,0,10951973,2739.7999999999965,3686.399999999995,0,959469.5999999999,9659.399999999989,11611142.2,6991.199999999992,2014-12-11
218,10850725,176,248,0,761732,723,11612264,503,10829307.76,461.68,646.96,0,781857.96,1777.08,11612274.36,1272.52,10656516.2,0,0,0,656398.3999999999,0,11609847.2,0,10954567,2780.7999999999975,3924.199999999996,0,957020.3999999999,10366.999999999989,11614446.2,7154.79999999999,2014-12-18
219,10854689,163,225,0,760882,567,11615583,434,10833054.28,425.56,560.48,0,781523.08,1575.48,11615563.4,1131.2,10662243.8,0,0,0,657078.6,0,11613066.2,0,10957498.6,2663.1999999999966,3498.399999999996,0,954547.9999999999,9644.59999999999,11617777.2,7057.999999999994,2014-12-25
220,10859427,119,167,0,761122,504,11618930,377,10837022.76,353,491.44,0,781021.36,1413.16,11618888.56,1068.36,10667879.8,0,0,0,657313.2,0,11616354.4,0,10960681.8,2130.999999999998,3118.5999999999967,0,952144.5999999999,8913.39999999999,11621048.8,6875.999999999991,2015-01-01
221,10864371,120,152,0,759597,417,11622315,318,10841231.04,329.56,407.44,0,780268.84,1153.64,11622236.88,844.28,10673649.4,0,0,0,657418.2,0,11619779.4,0,10963950.399999999,2120.7999999999984,2516.999999999998,0,949677.2,7078.9999999999945,11624478.6,5235.7999999999965,2015-01-08
222,10869048,89,121,0,758214,333,11625745,275,10845485.48,294.76,382.4,0,779411.56,1102.44,11625574.2,796.48,10679386.600000001,0,0,0,657382.4,0,11623033.2,0,10967535.6,2062.599999999998,2554.7999999999984,0,947241.2,7383.9999999999945,11627766.2,5259.199999999995,2015-01-15
223,10873823,79,121,0,756802,324,11629156,216,10849906.44,241.16,341,0,778429.24,963.28,11628917.84,683.36,10685108.8,0,0,0,657172.8,0,11626377.6,0,10971150,1624.599999999998,2316.199999999998,0,944871.5999999999,6589.199999999995,11631090,4643.399999999997,2015-01-22
224,10878513,82,102,0,755371,295,11632465,233,10854418.44,202.44,267.72,0,777335.12,800.12,11632223.72,564.12,10690853.2,0,0,0,656824.6,0,11629660.8,0,10974827.2,1296.5999999999985,1670.7999999999984,0,942514.3999999999,5146.199999999995,11634367.6,3509.399999999998,2015-01-29
225,10883302,92,108,0,753920,311,11635726,217,10858933.24,192.16,264.52,0,776110.04,735.32,11635499.96,559.24,10696495.8,0,0,0,656380.4,0,11632987.6,0,10978571.2,1168.7999999999993,1605.199999999998,0,940090.3999999999,4601.599999999995,11637660.399999999,3449.1999999999953,2015-02-05
226,10887906,73,99,0,752516,292,11639094,222,10863529.64,181.56,251.44,0,774850.32,685.12,11638812.96,482.56,10702248.4,0,0,0,655844.6000000001,0,11636305,0,10982490.4,1057.7999999999993,1496.9999999999986,0,937695,4040.9999999999964,11640919.8,2767.7999999999975,2015-02-12
227,10892544,56,78,0,751153,224,11642340,154,10868147.88,171.52,240.96,0,773567.56,674.6,11642127.92,491.96,10707955.8,0,0,0,655267.8,0,11639629.6,0,10986327.2,1021.5999999999988,1435.7999999999981,0,935281.7999999998,4009.799999999995,11644172.8,2898.3999999999965,2015-02-19
228,10897223,49,73,0,749734,203,11645649,154,10872836.44,163.56,230.12,0,772227.84,624.88,11645457.96,435.68,10713658.8,0,0,0,654808.2,0,11642890.4,0,10990114.2,919.9999999999989,1379.7999999999984,0,932956.6,3655.3999999999955,11647434,2443.7999999999975,2015-02-26
229,10902072,49,61,0,748334,181,11649024,132,10877551.68,151.04,206.16,0,770863.4,577.4,11648772.28,409.2,10719356.8,0,0,0,654234.6,0,11646207.6,0,10994038.4,865.5999999999996,1185.7999999999993,0,930566.2,3287.199999999997,11650825.2,2297.599999999998,2015-03-05
230,10906755,53,68,0,746625,181,11652357,107,10882220.8,156.16,221.28,0,769490.96,591.2,11652089.2,428.8,10724892.399999999,0,0,0,653665.8,0,11649571.6,0,10997765.4,938.9999999999998,1286.7999999999993,0,928295.7999999998,3433.599999999998,11654081.600000001,2447.999999999999,2015-03-12
231,10911446,55,70,0,744721,171,11655753,114,10886989.48,149.08,207.6,0,768106.88,566,11655453.04,399.32,10730610.6,0,0,0,653260.3999999999,0,11652938.8,0,11001556.4,770.8,1141.3999999999999,0,925915.7999999998,3174.5999999999995,11657340.6,2147.5999999999995,2015-03-19
232,10916192,65,73,0,742800,193,11659066,151,10891769.44,139.76,177.56,0,766692.4,512.52,11658779.16,368.44,10736230.600000001,0,0,0,652860.8,0,11656223.6,0,11005322.8,701.3999999999996,899.5999999999997,0,923579.3999999999,2583.3999999999987,11660665,1878.7999999999993,2015-03-26
