week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,9974499,92,120,0,1493077,343,11467493,136,10002917.76,145.68,208.84,0,1464279.56,568.6,11467551.84,206.68,9843846.600000001,0,0,0,1239110,0,11466171.4,0,10228144.4,499.9999999999999,730.9999999999998,0,1623680,1987.1999999999994,11469453.8,738.1999999999998,2014-02-13
175,9980891,85,90,0,1489973,251,11470768,101,10009339.88,142.08,188.08,0,1461131.92,535.36,11470801.96,197.56,9851234.6,0,0,0,1237027.8,0,11469359,0,10233620.2,539.1999999999996,668.3999999999996,0,1619573.2000000002,1903.1999999999994,11472698.600000001,714.5999999999997,2014-02-20
176,9987523,88,110,0,1486757,252,11474070,100,10015837.28,138.32,178.68,0,1457907.24,491.32,11474061.52,182.48,9858583,0,0,0,1234611.4,0,11472574,0,10239277.8,520.7999999999997,629.3999999999996,0,1615490.6,1757.199999999999,11475948,639.7999999999993,2014-02-27
177,9994043,72,105,0,1483539,266,11477265,118,10022299.08,129.6,176.12,0,1454723.84,500.76,11477328.64,182.08,9865863.2,0,0,0,1232425.8,0,11475895.2,0,10244774.8,510.3999999999995,641.9999999999995,0,1611381.6,1861.7999999999986,11479231.8,706.3999999999996,2014-03-06
178,10000515,88,109,0,1480313,265,11480558,82,10028829.12,124.84,163.6,0,1451486.04,447.08,11480603.6,159.6,9873129.8,0,0,0,1230037,0,11479165,0,10250388,478.99999999999966,609.3999999999996,0,1607320.7999999998,1602.7999999999988,11482443.399999999,547.7999999999997,2014-03-13
179,10007199,80,117,0,1477057,312,11483784,93,10035359.72,115.52,157.36,0,1448244.16,437.68,11483876.76,159.64,9880535.600000001,0,0,0,1227807.6,0,11482412,0,10256001.8,420.5999999999996,516.7999999999997,0,1603248.6,1485.199999999999,11485735.4,520.1999999999996,2014-03-20
180,10013671,88,134,0,1473823,334,11487039,106,10041855.68,120.84,159.2,0,1444989.84,431.32,11487125.56,150.24,9887964.4,0,0,0,1225409.4,0,11485609.8,0,10261491.8,480.99999999999966,630.9999999999997,0,1599146.2,1675.5999999999985,11488925.4,570.3999999999995,2014-03-27
181,10020256,92,106,0,1470517,316,11490341,97,10048386.72,119.2,159.76,0,1441758.76,441.96,11490424.44,160.8,9895231.4,0,0,0,1223159,0,11489042.2,0,10267050.4,464.39999999999986,644.8,0,1595216.4,1802.5999999999997,11492284.2,655.3999999999999,2014-04-03
182,10026582,66,97,0,1467244,305,11493561,99,10054883.88,131.84,162.36,0,1438525.96,442.92,11493704.04,166.76,9902579.4,0,0,0,1220924.4,0,11492341.600000001,0,10272423.2,523.1999999999999,632.5999999999999,0,1591099.8,1713.6,11495519.6,632.8,2014-04-10
183,10033029,97,147,0,1464123,361,11496829,109,10061321.92,144.8,181.68,0,1435326.16,486.48,11496974.56,177.52,9909939.4,0,0,0,1218929.6,0,11495627.2,0,10277437.399999999,562.9999999999998,723.3999999999999,0,1587124.4,1859.3999999999996,11498756.2,674.3999999999996,2014-04-17
184,10039258,93,128,0,1461107,364,11500076,126,10067739.56,140.08,195.6,0,1432198.4,526.6,11500273.64,197.08,9917429.6,0,0,0,1217242.2,0,11498989.8,0,10282200,531.7999999999996,801.9999999999995,0,1583007.4,2077.199999999999,11502085,813.9999999999998,2014-04-24
185,10045984,105,134,0,1457521,352,11503415,134,10074144.76,144.72,184.48,0,1429096.56,511.24,11503570.52,182.8,9924705.8,0,0,0,1215777.2,0,11502283,0,10286813,507.59999999999945,696.5999999999992,0,1579004.2000000002,1988.799999999998,11505422.2,683.3999999999994,2014-05-01
186,10053066,112,133,0,1453737,366,11506754,131,10080507.8,154.56,197.24,0,1425995.6,522.56,11506855.2,195.72,9931835.2,0,0,0,1214412.6,0,11505581.2,0,10291317.399999999,567.1999999999995,704.1999999999991,0,1575018.8,1819.599999999998,11508713.6,723.1999999999991,2014-05-08
187,10060012,125,174,0,1450141,438,11510037,165,10086842.88,162.36,204.6,0,1422924.92,558.96,11510134.76,200.56,9939225.6,0,0,0,1213179.2,0,11508813.600000001,0,10295669.8,556.5999999999997,698.5999999999992,0,1570892.6,1917.9999999999982,11512032.399999999,704.7999999999994,2014-05-15
188,10066890,153,154,0,1446492,465,11513345,151,10093077.44,196.88,229.72,0,1419897.04,631,11513401.08,230.44,9946458.2,0,0,0,1212209.8,0,11512095.8,0,10299703.2,747.5999999999997,799.5999999999993,0,1566934,2223.599999999998,11515218.8,817.3999999999992,2014-05-22
189,10073995,153,180,0,1442770,523,11516597,172,10099217.48,203,258.44,0,1417005.12,715.96,11516684.04,273.92,9953672.4,0,0,0,1211530.4,0,11515408.8,0,10303538.8,743.5999999999998,917.1999999999996,0,1563032.4,2577.3999999999987,11518397.8,1009.1999999999994,2014-05-29
190,10080941,153,204,0,1439120,565,11519920,193,10105338.24,216.4,266.36,0,1414161.88,757.4,11519982.88,278.48,9960903.8,0,0,0,1210944.6,0,11518639.2,0,10307412.399999999,927.8,1103.7999999999997,0,1559104.6,2986.7999999999993,11521715,1062.1999999999996,2014-06-05
191,10087865,141,212,0,1435543,567,11523237,198,10111454.4,206.2,273.72,0,1411335.2,761.28,11523269.52,284,9968105.600000001,0,0,0,1210180,0,11521872.2,0,10311605.6,791.5999999999997,1088.1999999999996,0,1555227.6,3116.5999999999995,11524992.2,1126.3999999999996,2014-06-12
192,10094724,130,175,0,1431852,528,11526467,224,10117585.52,207.48,272.76,0,1408497.12,748.12,11526562.88,278.32,9975291.8,0,0,0,1209034.6,0,11525224.4,0,10316121.2,821.7999999999997,1100.7999999999997,0,1551325.4,3029.7999999999984,11528297.6,1094.9999999999995,2014-06-19
193,10101733,134,167,0,1428250,479,11529686,185,10123670.48,209.24,286.08,0,1405684.28,770.44,11529850.08,276.76,9982528.6,0,0,0,1207945.6,0,11528444.4,0,10320243.6,774.1999999999996,1119,0,1547424.6,2912.3999999999996,11531669,1103.3999999999996,2014-06-26
194,10108633,108,152,0,1424538,406,11533021,167,10129746.4,194.12,276.28,0,1402897.64,780.36,11533114.44,270,9989658,0,0,0,1206558.8,0,11531662.600000001,0,10324791.8,815.9999999999999,1256,0,1543618,3392,11534857.6,1135,2014-07-03
195,10115614,122,174,0,1420801,444,11536268,164,10135848.68,208.28,270.92,0,1400075.64,729.28,11536403.52,271.44,9996794.600000001,0,0,0,1205121.4,0,11534967.4,0,10329540.2,842.5999999999999,1140.4,0,1539798.7999999998,3098,11538104.399999999,1223.7999999999997,2014-07-10
196,10122510,148,162,0,1417147,470,11539609,165,10141994.32,194.72,244.32,0,1397245.52,714.04,11539678.88,263.64,10003920.8,0,0,0,1203691.4,0,11538296.6,0,10334291.4,807.8,985.8,0,1535897.7999999998,2895.7999999999997,11541406,1102,2014-07-17
197,10129613,124,179,0,1413498,512,11542988,184,10148176.16,195.12,235.28,0,1394383.4,664.2,11542989.96,244.92,10011118.2,0,0,0,1202080,0,11541540.6,0,10339232.8,837.1999999999995,917.3999999999997,0,1532065.7999999998,2629.9999999999995,11544721.4,986.8,2014-07-24
198,10136393,137,179,0,1409969,482,11546272,183,10154326.72,188.04,243.68,0,1391512.64,680.52,11546271.08,250.48,10018295.2,0,0,0,1200450.6,0,11544888,0,10344091.6,851.9999999999999,1083.3999999999996,0,1528195.4,2958.199999999999,11547921.6,1150.9999999999995,2014-07-31
199,10143421,119,169,0,1406323,479,11549574,174,10160502.76,180.88,228.36,0,1388651.12,652.16,11549563.12,241.96,10025544.8,0,0,0,1198806.2,0,11548180,0,10349174.8,730.7999999999997,916.7999999999996,0,1524320.4,2705.199999999999,11551241,1048.1999999999994,2014-08-07
200,10150259,139,165,0,1402772,440,11552898,164,10166687.12,191.2,246.72,0,1385760.04,661.76,11552885.08,236.16,10032697.4,0,0,0,1197067.2000000002,0,11551481.2,0,10354116,719.3999999999996,939.5999999999998,0,1520504.6,2577.7999999999997,11554556.2,928.5999999999999,2014-08-14
201,10157059,147,199,0,1399170,472,11556229,178,10172701.52,243.24,291.84,0,1382971.8,775.72,11556208.4,279.92,10039743.8,0,0,0,1195637.6,0,11554823.8,0,10358405.799999999,1019.7999999999998,1160.1999999999998,0,1516691.6,3125.999999999999,11557946.8,1207.7999999999995,2014-08-21
202,10163921,172,245,0,1395592,634,11559357,230,10178525.8,270.04,354.72,0,1380340.16,948.04,11559490.72,363.48,10046541,0,0,0,1194813.8,0,11558088.8,0,10362116,1084.3999999999999,1402.4,0,1512890.6,3927,11561191.2,1629,2014-08-28
203,10170742,208,269,0,1392031,715,11562773,274,10184163,365.24,421.88,0,1377848.6,1097.68,11562798.72,393.36,10053025,0,0,0,1194484.8,0,11561400.4,0,10365261.4,1851.5999999999992,2079.6,0,1509108.7999999998,5067.2,11564504.6,1792,2014-09-04
204,10177596,214,277,0,1388453,776,11566049,277,10189571.92,413.6,507.4,0,1375611.24,1350.48,11566104.16,488.24,10059609.2,0,0,0,1194932.4000000001,0,11564696.8,0,10367540.2,1929.3999999999994,2589.8,0,1505840.8,6867.2,11567664.2,2442.6,2014-09-11
205,10184441,222,321,0,1384949,851,11569358,303,10194833,432.36,555.24,0,1373583.48,1506.16,11569404.08,550.12,10066043,0,0,0,1196048.4000000001,0,11567980.6,0,10369480.2,1995.7999999999997,2559.2,0,1502651,7060.2,11570942.8,2423.7999999999993,2014-09-18
206,10191283,301,351,0,1381461,948,11572678,351,10199726.72,578.44,670.52,0,1371731.12,1737.76,11572706.8,648.12,10072402.6,0,0,0,1197572.2,0,11571332.2,0,10370551.2,2697.5999999999995,3147.7999999999997,0,1499537.6,8168.199999999999,11574250.8,3066.7999999999993,2014-09-25
207,10198033,353,421,0,1378051,1164,11576062,386,10204428.16,605.96,748.04,0,1370216.4,2037.84,11575998.56,747.4,10078904.399999999,0,0,0,1200444.8,0,11574503.6,0,10370297.799999999,2435.999999999999,3180.2,0,1496311.7999999998,9127,11577508.2,3389.3999999999996,2014-10-02
208,10204800,477,492,0,1374552,1323,11579352,436,10208939.24,662.2,841.24,0,1368854.36,2227.6,11579297.04,836.6,10085311,0,0,0,1203736.8,0,11577758.2,0,10371508.6,2533.399999999998,3282.999999999999,0,1493159,8813.799999999997,11580815.4,3394.199999999999,2014-10-09
209,10207060,473,600,0,1371024,1639,11582632,581,10213186,731.12,918.92,0,1367763.96,2467.08,11582600,893.76,10091109,0,0,0,1205896.2,0,11580948.6,0,10373547.6,2742.7999999999993,3315.199999999998,0,1490450.2,8700.999999999995,11584132.4,3320.7999999999993,2014-10-16
210,10202854,473,621,0,1377356,1769,11585943,609,10217175.8,802.28,1005.16,0,1366922.52,2709.52,11585905.76,983.8,10096896.8,0,0,0,1207473,0,11584184.2,0,10374987.8,3008.199999999999,3507.799999999998,0,1487994.2,9592.199999999995,11587404.2,3320.3999999999987,2014-10-23
211,10209693,380,472,0,1379134,1378,11589286,520,10220988.28,843.96,1072.44,0,1366318.48,2943.68,11589223.16,1080.56,10103132.399999999,0,0,0,1209531.8,0,11587414.6,0,10375326,3231.7999999999997,3798.5999999999995,0,1485389.2000000002,10383.799999999996,11590768.399999999,4006.5999999999995,2014-10-30
212,10209633,345,482,0,1377405,1297,11592599,423,10224720,891.32,1078.08,0,1365833.64,3001.32,11592523.04,1107.56,10109337.2,0,0,0,1213030.2,0,11590624.2,0,10375081.6,3085.9999999999995,3992.7999999999997,0,1482541.4,11054.199999999997,11594089.2,3796.999999999999,2014-11-06
213,10207119,293,425,0,1382521,1152,11595888,395,10228560.32,821.08,1069.68,0,1365383.24,3007.72,11595834.32,1106.64,10115473.2,0,0,0,1215849,0,11593940.4,0,10376301.2,2838,3613.8,0,1479726.6,9858.2,11597510.2,3714.7999999999997,2014-11-13
214,10212006,334,367,0,1387296,1041,11599160,424,10232400.88,805.96,1037.2,0,1364895.16,2940.56,11599139.2,1074.48,10121591.2,0,0,0,1217898.4,0,11597116.600000001,0,10377476.8,2868.9999999999995,3627.3999999999983,0,1476945.2000000002,10110.799999999996,11600819.4,3837.7999999999993,2014-11-20
215,10218260,273,323,0,1384532,952,11602472,338,10236427.64,705.72,1025.56,0,1364285.44,2856,11602444.36,1059.4,10127687.6,0,0,0,1219987,0,11600475.8,0,10378667,2771.7999999999993,4332.2,0,1474094.2000000002,11269.399999999998,11604167.2,4118,2014-11-27
216,10224484,277,375,0,1381636,1000,11605830,394,10240721.08,662.96,901.08,0,1363483.88,2539.76,11605769,935.76,10133740.4,0,0,0,1222138.4,0,11603797.6,0,10379470.6,2461.7999999999997,3552.2,0,1471322.7999999998,10142.599999999999,11607522.6,3833.799999999999,2014-12-04
217,10230754,342,428,0,1378825,1184,11609125,448,10245026.12,655.32,885.96,0,1362484.88,2432.08,11609052.28,876.2,10139759.399999999,0,0,0,1224258.2000000002,0,11607077.8,0,10379961.8,2790.1999999999985,3658.3999999999987,0,1468521,9698.999999999996,11610792.399999999,3434.1999999999985,2014-12-11
218,10236906,326,455,0,1375983,1207,11612501,386,10249619.56,585.2,802.88,0,1361377.76,2270.6,11612385.4,822.84,10145907.6,0,0,0,1227164.6,0,11610351.8,0,10380749.2,2113.999999999999,3319.3999999999996,0,1465860.8,9522.799999999997,11614116.399999999,3428.3999999999987,2014-12-18
219,10242479,244,402,0,1373095,1146,11615723,404,10254307.84,518.72,766.64,0,1360083.88,2116.44,11615677.08,783.6,10152063.4,0,0,0,1229672.8,0,11613697.399999999,0,10381948.4,1889.5999999999997,2962.2,0,1463004.2000000002,8202.4,11617350.4,2982.9999999999995,2014-12-25
220,10245372,244,374,0,1370591,1032,11618992,338,10259036.84,550.28,728.4,0,1358677.16,2005.4,11618992.68,729.8,10158410.6,0,0,0,1231584.2,0,11617134.399999999,0,10383187.6,2214.7999999999993,2913.5999999999995,0,1460015,7708.399999999998,11620723,2724.5999999999995,2015-01-01
221,10248778,252,359,0,1370602,1002,11622265,397,10263970.08,521.4,665.16,0,1357163.92,1876.36,11622320.56,666.44,10164720.2,0,0,0,1233786,0,11620517.6,0,10384495.2,2041.5999999999995,2784.2,0,1457007,7674.4,11624068,2592.799999999999,2015-01-08
222,10255177,213,322,0,1369641,921,11625556,289,10268945.04,488.76,640.32,0,1355572.32,1818.52,11625646.44,632.36,10171026.399999999,0,0,0,1235449.4,0,11623822.4,0,10386908.6,1869.9999999999995,2508.5999999999995,0,1453953.2,7185.5999999999985,11627349.399999999,2418.199999999999,2015-01-15
223,10261761,236,304,0,1366303,744,11628925,261,10274068,493.84,614.08,0,1353815.24,1678.32,11628991.16,621.56,10177305.4,0,0,0,1236002.8,0,11627209.600000001,0,10392452.4,2001.7999999999988,2291.5999999999995,0,1450927.4,6315.399999999998,11630699.2,2226.1999999999994,2015-01-22
224,10268256,235,351,0,1363115,943,11632298,355,10279251.92,409.36,579.04,0,1352065.12,1645.68,11632305.44,620.28,10181172.2,0,0,0,1233916.6,0,11630531.6,0,10397918.4,1713.7999999999984,2423.199999999998,0,1448216.4,6857.799999999994,11634005.8,2555.599999999997,2015-01-29
225,10274686,221,307,0,1359877,813,11635577,296,10284513.08,397.84,516.56,0,1350177.36,1482.48,11635604.84,536.04,10184477.4,0,0,0,1231711.6,0,11633984.8,0,10403456.6,1749.1999999999987,2153.3999999999987,0,1448868.7999999998,6315.599999999996,11637217.6,2290.5999999999985,2015-02-05
226,10281253,244,294,0,1356635,863,11638919,289,10289839.52,386.68,522.52,0,1348170.72,1412.28,11638919.44,496.52,10187499,0,0,0,1229541.6,0,11637333.8,0,10409043.8,1645.599999999999,2395.5999999999976,0,1449014,6424.399999999994,11640547.600000001,2185.599999999998,2015-02-12
227,10287910,274,332,0,1353396,898,11642299,333,10295360.8,357.84,450.32,0,1346087.68,1264.64,11642256.64,475.76,10191128.2,0,0,0,1227118.8,0,11640702,0,10414836.2,1493.5999999999988,2108.799999999999,0,1449026,5779.7999999999965,11643976.2,2252.199999999998,2015-02-19
228,10294536,233,255,0,1351100,800,11645505,290,10300872.8,349.4,444.08,0,1343910.64,1219.96,11645576.92,450.32,10195198.6,0,0,0,1224629.2,0,11644039.2,0,10420752.6,1443,2008.1999999999991,0,1448659.2,5383.399999999998,11647344.8,1968.1999999999985,2015-02-26
229,10300644,199,272,0,1348757,716,11648856,307,10306480.96,335,411.2,0,1341694.08,1168.04,11648921.24,423.52,10199456.2,0,0,0,1222087.8,0,11647382,0,10426754.4,1499.1999999999994,1773.1999999999998,0,1447887,5035.4,11650694.2,1803.1999999999996,2015-03-05
230,10305388,169,218,0,1346739,623,11652289,235,10312093.32,311.96,412.68,0,1339425.04,1149.2,11652243,420.12,10203677.6,0,0,0,1219485.2,0,11650791.2,0,10432775.6,1371.3999999999992,1849.5999999999997,0,1446900.4,5257.799999999999,11654036.8,1964.1999999999998,2015-03-12
231,10311820,226,211,0,1344281,578,11655481,216,10317727.56,314.16,389.08,0,1337147.56,1095.52,11655578.36,400.32,10207698.8,0,0,0,1216796.2000000002,0,11654062,0,10438812.4,1322.5999999999992,1703.1999999999996,0,1446131.5999999999,4748.799999999998,11657383,1758.5999999999995,2015-03-19
232,10317197,202,279,0,1342201,770,11658941,260,10323395.84,315.36,404.88,0,1334802.16,1080.44,11658918.24,390.52,10212319.8,0,0,0,1214201.8,0,11657395.600000001,0,10444661.6,1455,1871.3999999999996,0,1444997.2,4756.2,11660797.2,1653.1999999999998,2015-03-26
