week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10886534,204,272,0,574359,794,11460892,726,10865996.04,232.64,324.96,0,594072.36,917.4,11460626,839.96,10656032.8,29.800000000000004,38.2,0,439395.8,101.60000000000001,11458842.8,102.4,11020991.4,628.1999999999999,904.7999999999997,0,804151.5999999999,2494.999999999999,11462152.4,2360.3999999999987,2014-01-30
173,10891171,178,236,0,573013,689,11464069,596,10869982.92,206.88,285.4,0,593408.12,795.04,11463883.32,743.36,10661241.4,22.200000000000003,30,0,439875,89.19999999999999,11462138.2,80.8,11024073.2,522.2,722.5999999999999,0,802254.7999999999,2124.2,11465464.2,2059.5999999999995,2014-02-06
174,10895713,159,210,0,571608,611,11467344,551,10874086.6,188,252,0,592624.24,703.8,11467150.84,655.12,10666495,24,33.2,0,439917,95.6,11465314.8,87.60000000000001,11027342.600000001,510.9999999999996,603.9999999999998,0,800313.2,1707.7999999999993,11468793,1598.3999999999992,2014-02-13
175,10900063,148,206,0,570207,545,11470581,510,10878252.04,165.08,224,0,591774.44,623.2,11470415.56,590.72,10671650.4,16.400000000000002,27.6,0,440004.6,84.60000000000001,11468599,77.80000000000001,11030634.399999999,429.19999999999993,599.9999999999998,0,798405.2,1665.9999999999995,11472050.8,1641.5999999999995,2014-02-20
176,10904561,136,192,0,568752,543,11473795,508,10882452.8,157.96,210.2,0,590865.64,583.32,11473686.6,568.52,10676823,18.400000000000002,26.2,0,439940.6,73.4,11471807.4,71.4,11034124.6,460.3999999999997,564.1999999999998,0,796547.9999999999,1607.3999999999992,11475324.4,1581.7999999999993,2014-02-27
177,10909049,116,164,0,567396,455,11477033,410,10886699.36,139.56,194.84,0,589926.68,550.36,11476960.44,506.2,10682028.600000001,9.600000000000001,17.400000000000002,0,439766.2,62.60000000000001,11475076.4,53,11037670.600000001,357.2,497.5999999999999,0,794656.3999999999,1483.7999999999993,11478611.6,1376.9999999999993,2014-03-06
178,10913559,110,150,0,565996,424,11480240,425,10890954.04,139.4,188.28,0,588957.72,520.48,11480239.44,465.84,10687144.4,5.6,14.400000000000002,0,439706.6,35.400000000000006,11478416.8,31.400000000000002,11040889.600000001,323,474,0,792694.9999999999,1283.6,11481890.8,1054.3999999999996,2014-03-13
179,10918039,122,143,0,564718,404,11483484,367,10895222.64,137.08,173.92,0,587980.64,491.12,11483514.28,441.64,10692292,11,12.600000000000001,0,439696.2,28.8,11481708,22.600000000000005,11044201,311.3999999999999,391.4,0,790783.7999999999,1114.6,11485210.6,985.5999999999999,2014-03-20
180,10922684,116,147,0,563436,426,11486855,369,10899510.52,139.64,172.64,0,586968.8,485.2,11486791.6,449.36,10697321.8,6,8.8,0,439681.80000000005,30.400000000000006,11484957,34.80000000000001,11047518,343.59999999999997,371.59999999999997,0,788864.9999999999,1056.1999999999998,11488453,1009.3999999999996,2014-03-27
181,10927237,139,168,0,562165,440,11490203,414,10903742.88,156.68,185.24,0,585965.24,509.64,11490050.04,474.24,10702554.4,4.200000000000001,7.400000000000001,0,439772,20.000000000000004,11488207,27,11050463,399.5999999999998,454.9999999999999,0,786878.7999999999,1254.9999999999995,11491695.4,1134.9999999999995,2014-04-03
182,10931623,157,207,0,560921,553,11493381,531,10907930.8,156.76,204.28,0,585009.68,552.4,11493301.52,506.48,10707582.6,8.600000000000001,7.400000000000001,0,440011.80000000005,21.800000000000004,11491411.8,18.800000000000004,11053528.8,371.9999999999998,478.39999999999986,0,785030.9999999999,1320.7999999999995,11494917.8,1093,2014-04-10
183,10936091,214,254,0,559600,682,11496673,622,10912090.24,183.16,230.56,0,584107.84,611.48,11496611.8,579.56,10712784.2,8.600000000000001,12,0,440335.80000000005,30.400000000000006,11494772.399999999,20.200000000000003,11056422,392.8,553.7999999999998,0,783186.7999999999,1434.9999999999993,11498216.8,1374.9999999999993,2014-04-17
184,10939846,189,226,0,558432,657,11499865,641,10916158.8,197.52,254.96,0,583284.16,689.04,11499895.44,655.32,10717887.399999999,13.200000000000001,9,0,440354.4,29.6,11498058,29.400000000000002,11059252,487,647.5999999999997,0,781330.2,1682.3999999999994,11501483.600000001,1585.1999999999998,2014-04-24
185,10943691,172,223,0,557977,649,11503151,641,10920204.28,209.8,258.96,0,582503.16,720.88,11503176.2,665.8,10723004.399999999,18.000000000000004,19.4,0,440519.80000000005,41.6,11501281.8,34.800000000000004,11062326.8,600.4,710.8,0,779496.7999999999,1977.1999999999998,11504777.2,1650.6,2014-05-01
186,10947587,172,249,0,557351,667,11506450,560,10924136.44,235.72,290.92,0,581760.16,773.24,11506423.24,683.4,10728048.399999999,14.200000000000001,21.6,0,440872.6,58.800000000000004,11504463.399999999,66.80000000000001,11064938.8,725.9999999999998,871.8,0,777658,2161.9999999999995,11508120.8,1871,2014-05-08
187,10951296,179,223,0,556739,618,11509809,550,10928064.08,243.16,300.6,0,581085.16,822.2,11509693,763.88,10733161.4,22.000000000000004,27.200000000000003,0,441408.80000000005,79.2,11507675.8,65.2,11067663,670.8,950.8,0,775809.2,2540.2,11511458.2,2376.999999999999,2014-05-15
188,10955179,216,259,0,556160,706,11513267,657,10932005.96,236.4,304.72,0,580457.76,860.32,11513004.84,799.44,10738318.600000001,17,24.200000000000003,0,442040.4,70.80000000000001,11510938.8,63.400000000000006,11070417.4,734.1999999999999,910.3999999999999,0,773979,2546.7999999999997,11514771.2,2495.999999999999,2014-05-22
189,10959169,211,270,0,555441,761,11516555,645,10935983.44,229.28,285.64,0,579813.76,811.6,11516312.12,734.36,10743460.8,17.200000000000003,27,0,442683.19999999995,70.4,11514310.399999999,62.8,11073081,588.7999999999998,819.3999999999999,0,772161.3999999999,2360.2,11518108.8,2063.5999999999995,2014-05-29
190,10962815,236,293,0,554950,802,11519712,743,10939951.92,227.2,289.36,0,579136.2,799.2,11519604.68,740.76,10748542.2,14.600000000000001,29.799999999999997,0,443128.8,65.6,11517613,65.4,11075810.399999999,632.9999999999998,752.7999999999997,0,770293.2,2109,11521369.399999999,1885.7999999999995,2014-06-05
191,10966624,227,270,0,554428,768,11523068,652,10943938.84,217.76,283.76,0,578465.6,789.76,11522905.96,727.6,10753715.2,27.800000000000004,25.6,0,443716.2,71.4,11520905.399999999,63.2,11078576.6,547.8,700.5999999999998,0,768398.5999999999,2074.399999999999,11524672.8,1982.9999999999993,2014-06-12
192,10970501,207,290,0,553925,735,11526324,704,10947917.56,214.92,281.6,0,577764.84,775.44,11526178.92,705.4,10758884.4,23,29,0,444186,81.4,11524188.4,72.4,11081230.4,547.5999999999995,704.5999999999995,0,766507,1909.7999999999988,11527917.8,1572.3999999999992,2014-06-19
193,10974533,190,279,0,553248,720,11529686,697,10951929.56,200.92,268.44,0,577057.64,745.36,11529456.56,701.6,10763891,24.6,28.6,0,444876.6,82.2,11527534.8,79.2,11083760.2,587.1999999999997,753.9999999999995,0,764748.2,2040.5999999999985,11531116.600000001,2010.5999999999988,2014-06-26
194,10978559,157,255,0,552622,702,11532926,619,10956010.2,184.16,245.76,0,576303.24,688.6,11532743.36,639.4,10768985.6,20.4,29.8,0,445438.6,85.2,11530810.4,81.6,11086514.2,590.1999999999996,711.7999999999995,0,762911.3999999999,2041.5999999999985,11534411.6,1938.1999999999998,2014-07-03
195,10982689,169,231,0,551804,672,11536200,590,10960147.32,173.44,233.52,0,575499.76,648.96,11536054.04,612,10774188,20.400000000000002,28.6,0,445897.2,76.4,11534138.8,66.4,11089431.8,492.99999999999966,680.5999999999995,0,761088.3999999999,1950.3999999999983,11537688.8,1985.199999999998,2014-07-10
196,10987062,103,193,0,550931,473,11539428,441,10964314.4,159.88,212.36,0,574677.16,604,11539363.8,552.36,10779238,15.600000000000001,25.4,0,446248.4,72.80000000000001,11537431.4,72.2,11092477.4,552.7999999999997,657.5999999999997,0,759325.2,1814.5999999999985,11541093.4,1577.599999999999,2014-07-17
197,10991358,99,148,0,549986,464,11542781,429,10968473.36,157.52,207.84,0,573791.48,569.12,11542630.2,552.04,10784194,9.2,14,0,446444.39999999997,42.2,11540607.399999999,35.6,11095599.6,557.3999999999999,667.5999999999997,0,757596,1894.3999999999992,11544241.2,1997.3999999999992,2014-07-24
198,10995689,101,135,0,549020,380,11546043,372,10972645.4,160.32,205.84,0,572904.16,568.52,11545915.72,535.4,10789222,16,14.200000000000001,0,446597,38,11543860.2,28,11098725.2,592.1999999999998,719.3999999999999,0,755838.5999999999,2021.3999999999996,11547504.8,1929.4,2014-07-31
199,11000122,102,139,0,547908,366,11549290,373,10976836.48,143.72,202.28,0,572015.08,551.92,11549197.56,525.76,10794256.4,10.200000000000001,16.8,0,446674.39999999997,54.00000000000001,11547122,42.80000000000001,11101959.4,475.59999999999997,688.8,0,754058.3999999999,1926.1999999999998,11550707,1790.9999999999995,2014-08-07
200,11004352,118,139,0,546886,370,11552634,341,10981011.28,160.72,205.12,0,571110.4,545.8,11552487.52,497.96,10799216.4,17.6,17.200000000000003,0,446886.80000000005,52.2,11550471.6,43.400000000000006,11105000.600000001,525.7999999999997,711.1999999999996,0,752318.3999999999,1881.9999999999993,11553978,1657.9999999999998,2014-08-14
201,11008777,129,158,0,545841,444,11555970,426,10985182.88,163.4,214.72,0,570239.04,588.96,11555800.04,531.64,10804388,14.600000000000001,17.200000000000003,0,447214.80000000005,62.00000000000001,11553820.8,48.2,11108043.4,544.9999999999999,738.3999999999996,0,750561.3999999999,1981.599999999999,11557305.6,1716.5999999999988,2014-08-21
202,11012984,118,174,0,544818,474,11559333,394,10989296.68,180.08,227.56,0,569388.92,612.8,11559093.24,561.72,10809239,13.600000000000003,16.6,0,447418.19999999995,52.800000000000004,11557030.2,47.2,11111156.4,627.8,800.3999999999999,0,748865,2131.3999999999996,11560685.2,2029.3999999999996,2014-08-28
203,11017273,137,195,0,543841,553,11562588,465,10993342.88,187.4,242.88,0,568601.12,671.92,11562374.28,620.8,10814205,16.200000000000003,13.200000000000001,0,447685.6,46.6,11560308.2,38.6,11114109.8,585.9999999999998,742.5999999999999,0,747150.7999999998,2174.2,11563961,2020.1999999999998,2014-09-04
204,11021381,158,195,0,542909,557,11565799,565,10997254.96,233.96,281.2,0,567883.92,752.24,11565654.04,717.56,10819149,15.400000000000002,21.6,0,448175.6,62.00000000000001,11563638.8,62.60000000000001,11117008.399999999,726.7999999999995,895.7999999999997,0,745450.9999999999,2390.7999999999997,11567294.2,2249.3999999999996,2014-09-11
205,11025314,197,238,0,541929,638,11569117,530,11001134.36,258,313.04,0,567242.52,840.36,11568947.92,784.16,10824093.2,9.4,24.400000000000002,0,448623,70.4,11566815.2,61.20000000000001,11119767.6,727.3999999999999,911.7999999999996,0,743778.7999999999,2479.3999999999987,11570621.2,2329.199999999999,2014-09-18
206,11029593,190,271,0,541640,704,11572396,655,11004892.88,274.24,347.76,0,566708,935.16,11572222.88,805.92,10828928.2,24.8,27.400000000000002,0,449290,65.4,11569998,60.800000000000004,11122293.4,777,1032.9999999999995,0,742034.7999999999,2731.599999999999,11573974.2,2212.5999999999985,2014-09-25
207,11032177,275,346,0,541787,871,11575629,725,11008521.04,316.64,390.6,0,566278,1052.32,11575506.28,976.56,10833780.6,21.400000000000002,35.6,0,450207.8,83.80000000000001,11573390.399999999,79.4,11124555.600000001,954.5999999999999,1090.1999999999996,0,740395.7999999999,2949.5999999999985,11577290.2,2814.7999999999997,2014-10-02
208,11035271,201,341,0,541728,925,11578922,723,11012012.72,353.16,461.88,0,565991.16,1213.64,11578818.92,1142.48,10838490.2,36.00000000000001,41.800000000000004,0,451489.8,104.60000000000001,11576730,111.4,11126398.6,989.7999999999998,1286.3999999999996,0,738927.3999999999,3250.999999999999,11580595.6,3235.999999999999,2014-10-09
209,11038284,333,388,0,541671,986,11582251,901,11015339.64,429.32,512.16,0,565868.16,1369.16,11582149.28,1242.72,10843269,40,52.60000000000001,0,453189,152.20000000000002,11580039,144.6,11127456.2,1470.7999999999997,1520.9999999999998,0,737473.5999999999,4020.3999999999987,11584010.8,3571.1999999999994,2014-10-16
210,11040948,339,417,0,542153,1215,11585648,1078,11018536.52,440.4,551.48,0,565909.2,1509.48,11585437.6,1373,10847588.8,50.2,51.00000000000001,0,455373.19999999995,143.20000000000002,11583377.4,123.6,11128438.8,1330.1999999999994,1601.3999999999996,0,736234.7999999999,4536.5999999999995,11587254.6,3830.5999999999995,2014-10-23
211,11043973,278,391,0,542721,1091,11588960,1179,11021578.68,475.2,617.88,0,566070.28,1654.04,11588742.04,1497.88,10852108.2,45.800000000000004,57.00000000000001,0,457852.4,159.20000000000002,11586641.2,120.20000000000002,11129226.600000001,1429.6,1821,0,735006,4783.199999999999,11590629.8,4341.6,2014-10-30
212,11046993,331,423,0,543031,1086,11592196,1023,11024598.56,474.24,626.2,0,566341.48,1709.16,11592040.48,1591.48,10856661.6,42,48.400000000000006,0,460712.80000000005,145.6,11590012,140.4,11129803.2,1279.9999999999998,1809.5999999999995,0,733758.5999999999,4979.5999999999985,11593935.2,4453.999999999999,2014-11-06
213,11050114,371,492,0,543234,1318,11595538,1165,11027575.12,481.68,650.28,0,566641.08,1778.08,11595348.16,1595.44,10861203.8,34.6,50.400000000000006,0,462915.2,143.00000000000003,11593264,131.20000000000002,11131467,1315.7999999999993,1767.1999999999994,0,732526.2,4855.399999999999,11597166,4228.799999999998,2014-11-13
214,11053432,445,510,0,543517,1443,11598820,1407,11030568.2,508.24,630.16,0,566952.32,1737.36,11598658.92,1610.96,10865658.8,38.400000000000006,49.2,0,464375.6,128.8,11596633.8,140.20000000000002,11133802.600000001,1607.599999999999,1878.399999999999,0,731335.7999999999,5018.999999999997,11600486.6,4483.199999999997,2014-11-20
215,11056767,359,485,0,543644,1397,11602143,1185,11033738.32,439.72,586.04,0,567219,1665.92,11601983.08,1507.64,10869923.2,31.000000000000007,40.60000000000001,0,465257,131.60000000000002,11599913.399999999,127.60000000000001,11136367.8,1236.4,1650.3999999999992,0,730244,4835.999999999996,11603893.399999999,4520.7999999999965,2014-11-27
216,11060378,311,486,0,543455,1180,11605414,1119,11036987.76,428.84,534.44,0,567339.84,1507.24,11605290.88,1393.04,10874386.4,37.6,45.800000000000004,0,466118.4,121.60000000000001,11603150.2,125.40000000000002,11138734.8,1389.9999999999993,1669.6,0,729181.7999999999,4581.5999999999995,11607234.399999999,4337.5999999999995,2014-12-04
217,11063870,301,448,0,543540,1235,11608620,1026,11040304.16,380.52,530.16,0,567372.08,1468.96,11608586.92,1288.52,10878912.600000001,43,58.400000000000006,0,467105.19999999995,128.8,11606380.2,114.20000000000002,11141183.2,1313.6,1779.9999999999995,0,728004.9999999999,4890.6,11610539.6,3866.9999999999995,2014-12-11
218,11067285,292,363,0,543421,1043,11611918,911,11043695.6,368.32,490.64,0,567331.48,1351.72,11611886.04,1263.8,10883495.8,33.800000000000004,56.00000000000001,0,467886.4,156.40000000000003,11609779,132,11143855.6,1320.1999999999996,1794.3999999999999,0,726744,4852,11613831.8,4264.4,2014-12-18
219,11070227,248,284,0,543587,864,11615223,832,11047323.96,291.48,412.44,0,567175.64,1204,11615203.52,1116.72,10888212.8,33.800000000000004,49.800000000000004,0,468484.4,139.00000000000003,11613108.600000001,133.00000000000003,11146789,917.1999999999997,1403.1999999999998,0,725425.3999999999,4255,11617153.399999999,3729.199999999999,2014-12-25
220,11072039,196,295,0,545402,867,11618613,709,11051044.68,274.64,378.84,0,566811.2,1048.36,11618509.36,973.24,10892848.399999999,41.80000000000001,45.800000000000004,0,468727.4,139,11616393.8,139.60000000000002,11149921.4,900.3999999999997,1261.3999999999996,0,724031,3373.799999999999,11620472.4,3146.3999999999996,2015-01-01
221,11073443,203,250,0,547318,679,11621917,627,11054866.32,244.72,346.64,0,566368.12,964.56,11621825.8,872.88,10897600.2,33.800000000000004,52.400000000000006,0,468768,147.20000000000002,11619703.600000001,134.60000000000002,11153177,729.3999999999999,1149.4,0,722606,3241.2,11623890.600000001,2886.1999999999994,2015-01-08
222,11075634,170,238,0,548688,679,11625195,630,11058813.84,222.6,295.84,0,565804.4,843.64,11625136.68,785.84,10902403,27,46,0,468783.8,115.80000000000001,11622994.6,115,11156478.2,695.9999999999999,954.1999999999998,0,721082.5999999999,2644.2,11627178.399999999,2427.9999999999995,2015-01-15
223,11078409,171,238,0,549663,673,11628594,579,11062843.04,200.6,276.08,0,565155.28,769.44,11628475,716.12,10907180.2,26.4,42.60000000000001,0,468807.6,119.00000000000001,11626281.4,96.80000000000001,11159735.2,671.5999999999995,861.7999999999997,0,719498.3999999999,2435.1999999999994,11630554.8,2360.2,2015-01-22
224,11081271,137,191,0,550398,550,11631799,509,11066924.12,172.84,238.84,0,564457.52,681.88,11631793.32,638.28,10912194,23.200000000000003,23.6,0,468803.4,86.80000000000001,11629663,84.20000000000002,11163178,539.3999999999997,701.1999999999998,0,717910.7999999999,2174.3999999999987,11633744.2,1852.3999999999992,2015-01-29
225,11084018,92,149,0,549883,450,11635049,420,11071097.2,160.76,216.04,0,563636.4,596.88,11635110.4,558.08,10917071.4,19.8,27.400000000000002,0,468531.2,88.2,11633003.399999999,82.2,11166878.8,589.7999999999997,786.7999999999997,0,716287.3999999999,2090.399999999999,11637130.2,1945.3999999999992,2015-02-05
226,11087489,86,116,0,549133,315,11638275,284,11075227.56,158,214.8,0,562789.92,584.8,11638390.28,577.6,10921926.4,15.800000000000002,30.200000000000003,0,468237.80000000005,72.6,11636330.600000001,60,11170443.399999999,596.3999999999992,820.5999999999996,0,714620,2234.199999999999,11640390.8,2415.9999999999986,2015-02-12
227,11091466,85,128,0,548502,336,11641556,337,11079460.36,141.68,209.28,0,561922.44,569.12,11641733.76,532.16,10926817.4,16.6,28.4,0,467988.19999999995,77.60000000000001,11639589.8,81.60000000000001,11174154.399999999,447.3999999999996,743.599999999999,0,712993.2,2034.3999999999974,11643689.8,1977.5999999999979,2015-02-19
228,11095551,79,115,0,547913,280,11644896,273,11083698.64,140,193.08,0,561031.64,518.56,11645063.36,474.32,10931779.399999999,18.2,23.6,0,467615.6,69.80000000000001,11642906,58.400000000000006,11177937,426.3999999999995,621.7999999999992,0,711407.3999999999,1643.5999999999976,11646921.6,1413.3999999999978,2015-02-26
229,11099698,94,112,0,547171,292,11648170,276,11087926.36,147.72,189.36,0,560135.24,517.88,11648398.68,493.48,10936696.8,14,14,0,467227.4,53.2,11646208.2,49,11181701.4,508.19999999999925,625.799999999999,0,709798.7999999999,1680.1999999999975,11650296.8,1581.7999999999977,2015-03-05
230,11103813,77,113,0,546327,319,11651631,312,11092192.6,137.68,184.32,0,559228.36,520.08,11651742.96,477.08,10941863.6,16.8,22.6,0,466850.6,64.2,11649553.600000001,56.400000000000006,11185403.2,438.3999999999996,605.3999999999994,0,708058.5999999999,1669.999999999998,11653776.2,1481.9999999999986,2015-03-12
231,11107985,73,98,0,545406,290,11654839,289,11096444.96,133.72,174.28,0,558293.12,485.16,11655046.08,453.04,10946759.6,14.8,27.400000000000006,0,466461.20000000007,74.4,11652888.8,65.00000000000001,11189035.4,414.79999999999995,558.1999999999998,0,706449.3999999999,1550.599999999999,11657006,1470.9999999999989,2015-03-19
232,11112422,78,117,0,544432,336,11658199,325,11100730.08,131.36,178,0,557348.4,490.88,11658387.84,465.76,10951753.6,14.400000000000002,17,0,466156.4,51.800000000000004,11656199.2,50.800000000000004,11192638.2,386.1999999999999,516.3999999999996,0,704824.2,1487.3999999999992,11660317,1400.1999999999994,2015-03-26
