week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
175,10196910,49,64,0,1271960,199,11470597,80,10185333.08,116.84,157.36,0,1285062.6,442.44,11470669.88,186.28,10005926.6,0,0,0,1156277,0,11468796,0,10314157.2,347.79999999999984,431.79999999999984,0,1464191.6,1176.1999999999998,11473078.399999999,486.2,2014-02-20
176,10202741,41,57,0,1269495,174,11473878,60,10191515.96,105.24,133,0,1282194.88,388.36,11473949.08,165.8,10012912.8,0,0,0,1154183.6,0,11472054.4,0,10319555.6,289.19999999999993,383.4,0,1460510.7999999998,1084.3999999999996,11476307,484,2014-02-27
177,10208734,46,67,0,1266965,154,11477183,67,10197698.16,95.6,125.32,0,1279307.4,361.36,11477226.48,151.96,10019797.6,0,0,0,1151920,0,11475407.8,0,10325171.6,329.9999999999998,410.5999999999998,0,1456942.2,1139.1999999999998,11479599.2,497.1999999999998,2014-03-06
178,10214710,38,61,0,1263738,153,11480392,66,10203905.8,87.96,117.04,0,1276409.64,332.04,11480520.44,137.44,10026731.2,0,0,0,1149662.2,0,11478610.4,0,10330714.8,262.59999999999997,380.59999999999985,0,1453246.8,1074.1999999999996,11482974,477.5999999999999,2014-03-13
179,10220799,39,55,0,1260471,138,11483691,66,10210102.32,78.84,116.64,0,1273488.08,319.88,11483785.88,134.68,10033652.4,0,0,0,1147410.2,0,11481892.2,0,10336285.6,217.4,331.59999999999997,0,1449596.2,956.8,11486264.6,389.79999999999995,2014-03-20
180,10226884,57,58,0,1257280,163,11486988,76,10216322.28,84.4,107.72,0,1270552.92,293.88,11487067.32,133.64,10040514,0,0,0,1145156.6,0,11485082,0,10341751.8,272,333.79999999999995,0,1445974.1999999997,879,11489582.8,430.4,2014-03-27
181,10233472,55,97,0,1254043,247,11490263,100,10222513.28,96.4,127.44,0,1267639.64,333.6,11490376.76,134.72,10047533.600000001,0,0,0,1142992.7999999998,0,11488422.2,0,10347111.6,283.79999999999995,404.6,0,1442362.6,1051.8,11492935.6,419.6,2014-04-03
182,10239919,59,77,0,1250832,193,11493596,79,10228632.8,106.48,132.28,0,1264773.36,353.44,11493644.92,151.96,10054403,0,0,0,1140807.2,0,11491752.4,0,10352496.2,395.3999999999998,441.7999999999999,0,1438730.6,1098.1999999999998,11496147.399999999,488.39999999999986,2014-04-10
183,10246404,59,76,0,1247652,214,11496921,79,10234700.56,118.44,146.12,0,1261953.12,406.96,11496918.24,163.32,10061214.2,0,0,0,1138677.4,0,11495031,0,10357893.2,394.7999999999999,524.3999999999999,0,1435099,1423.9999999999995,11499497.6,583.9999999999998,2014-04-17
184,10252766,79,79,0,1244472,223,11500166,86,10240756.84,134.44,163.16,0,1259157.88,432.96,11500212.32,175.8,10068085.600000001,0,0,0,1136426.2,0,11498304.2,0,10363501,480.5999999999998,556.5999999999997,0,1431494,1472.1999999999994,11502875.8,637.9999999999998,2014-04-24
185,10259254,63,78,0,1242921,253,11503467,119,10246757.88,143.64,176.08,0,1256424.56,480.36,11503502.16,203.96,10074983.2,0,0,0,1134273.6,0,11501580.8,0,10368867.6,499.9999999999997,583.5999999999998,0,1427824.2,1616.999999999999,11506093.399999999,678.9999999999998,2014-05-01
186,10263646,65,97,0,1241739,208,11506728,83,10252695.68,162.48,193.08,0,1253733.84,525.52,11506785.08,218.28,10081931.8,0,0,0,1132482.2,0,11504836.600000001,0,10373876,583.1999999999999,653.8,0,1424209.4,1760.9999999999995,11509268.600000001,787.1999999999996,2014-05-08
187,10268193,87,105,0,1240416,278,11510058,99,10258568.92,171.52,224.24,0,1251112.56,611.2,11510077.24,259.84,10088776.2,0,0,0,1130935.4,0,11508080.8,0,10378637,571,796.4,0,1420574.7999999998,2169.2,11512461,985.8,2014-05-15
188,10273995,90,114,0,1237837,320,11513258,139,10264389.88,179.8,228.6,0,1248556.16,630.4,11513354.44,260.72,10095637,0,0,0,1129372.2,0,11511362.6,0,10383565.799999999,549.3999999999999,740.1999999999999,0,1416981.2,2004.8,11515672.6,816.8,2014-05-22
189,10279726,79,118,0,1235465,300,11516590,145,10270159.28,195,247.84,0,1246035.2,677.72,11516637.32,286.76,10102561.2,0,0,0,1127672,0,11514695,0,10388533.6,618.7999999999997,769.5999999999999,0,1413391.6,2060.4,11518930.2,845.8,2014-05-29
190,10285781,94,120,0,1233093,319,11519983,142,10275822.32,218.64,278.04,0,1243571.44,734.64,11519890.44,309.28,10109321.6,0,0,0,1125961,0,11517942.6,0,10393351,779.5999999999997,911.7999999999997,0,1409862,2376,11522146.8,1022.5999999999999,2014-06-05
191,10291644,88,139,0,1230822,369,11523192,174,10281498.64,203.28,283.52,0,1241179.92,773.4,11523165.36,316.32,10116155,0,0,0,1124253.4,0,11521253.4,0,10398401,694.3999999999999,896.7999999999997,0,1406370.5999999999,2482.399999999999,11525375.8,979.5999999999999,2014-06-12
192,10297711,95,133,0,1228511,368,11526446,145,10287148.6,219.4,289.88,0,1238800.76,786.44,11526458.64,333.04,10122872.8,0,0,0,1122622.5999999999,0,11524507.4,0,10403090.8,673.9999999999998,851.5999999999997,0,1402855.6,2313.1999999999994,11528641.399999999,973.3999999999999,2014-06-19
193,10303679,100,131,0,1226014,402,11529733,170,10292773,225.16,288,0,1236448.44,790.52,11529734.6,329,10129638,0,0,0,1121197.6,0,11527750.6,0,10407912.2,806.1999999999996,981.5999999999995,0,1399343.5999999999,2574.1999999999985,11531910.8,1073.7999999999995,2014-06-26
194,10309765,82,110,0,1223336,335,11532950,124,10298406.04,214.16,280.96,0,1234116.16,790.16,11533017.32,336.52,10136399.6,0,0,0,1119526.7999999998,0,11531051.2,0,10413025.2,879.5999999999996,1087.599999999999,0,1395856.4,2865.999999999998,11535196,1303.3999999999987,2014-07-03
195,10315855,74,85,0,1220577,294,11536232,110,10304126.72,182.28,255.08,0,1231739.36,725.2,11536303.44,292.64,10143113.4,0,0,0,1117916.6,0,11534438,0,10418011.2,728.7999999999995,1034.1999999999991,0,1392357.2,2951.999999999998,11538426.4,1254.9999999999995,2014-07-10
196,10321772,70,93,0,1217874,253,11539597,117,10309917.72,169.72,225.88,0,1229277.76,624.4,11539591.08,261.68,10149950.2,0,0,0,1116268.4,0,11537759.399999999,0,10423199.4,742.9999999999998,980.9999999999994,0,1388870.6,2615.599999999998,11541625.2,1132.199999999999,2014-07-17
197,10328006,75,95,0,1215102,255,11542934,105,10315771.16,156.24,202.68,0,1226749.92,569.44,11542880,234.28,10156775.4,0,0,0,1114550,0,11541061,0,10428232.6,713.5999999999997,923.5999999999997,0,1385364.7999999998,2542.799999999999,11544877.399999999,1058.1999999999994,2014-07-24
198,10334161,57,92,0,1212274,243,11546219,93,10321684.28,144.68,184.6,0,1224173.88,528.52,11546187.44,219.84,10163649.2,0,0,0,1112759.2000000002,0,11544262.6,0,10433315.2,665.9999999999998,823.9999999999998,0,1381836,2400.7999999999993,11548175.8,949.1999999999995,2014-07-31
199,10340163,80,89,0,1209405,237,11549576,95,10327595.44,148.48,189.92,0,1221574.56,524.4,11549508.4,212.16,10170438.4,0,0,0,1110957,0,11547517.6,0,10438538.8,752.1999999999992,862.1999999999991,0,1378340.5999999999,2399.7999999999984,11551514.399999999,973.7999999999993,2014-08-07
200,10346337,71,98,0,1206588,262,11552919,122,10333472.68,154.4,191.32,0,1218990.68,513.44,11552809.08,218.6,10177141.2,0,0,0,1108952.8,0,11550855.4,0,10443955.2,773.3999999999993,880.7999999999993,0,1374899.8,2389.9999999999977,11554897.2,998.3999999999992,2014-08-14
201,10352495,61,81,0,1203759,224,11556204,100,10339382.44,147.36,180.32,0,1216414.4,513.56,11556124.52,203.4,10183777.6,0,0,0,1107012.8,0,11554178.8,0,10449181,680.9999999999995,773.9999999999994,0,1371472.7999999998,2370.999999999998,11558270.2,842.9999999999991,2014-08-21
202,10358762,78,88,0,1200786,226,11559446,90,10345257.24,154.08,198.92,0,1213831.04,536.64,11559441.28,215.84,10190592,0,0,0,1105138.6,0,11557481.2,0,10454325,640.8,902.3999999999997,0,1368015.6,2408.799999999999,11561600.399999999,925.5999999999997,2014-08-28
203,10364766,83,119,0,1198080,296,11562745,125,10351048.48,163.08,206.4,0,1211313.88,572.48,11562731.84,236.16,10197239.8,0,0,0,1103449.2,0,11560673.4,0,10459197.4,602.9999999999998,823.5999999999998,0,1364595.7999999998,2276.999999999999,11564830.8,928.9999999999995,2014-09-04
204,10369566,112,124,0,1197016,335,11566072,139,10356828.16,167.4,219.88,0,1208826.68,596.28,11566042.12,249.28,10204072,0,0,0,1101947.4,0,11563893.2,0,10463713.4,582.4,772.3999999999999,0,1361167.2,2081.5999999999995,11568067.2,837.8,2014-09-11
205,10373953,114,176,0,1195756,438,11569401,198,10362523.04,193.28,240.64,0,1206381.36,645.72,11569338.32,272.36,10210693,0,0,0,1100677.4,0,11567206.2,0,10468157.4,668.9999999999998,803.9999999999998,0,1357850.4,2182,11571313.399999999,929,2014-09-18
206,10377884,156,199,0,1194922,517,11572746,208,10368105,238.84,294.4,0,1204019.44,779.28,11572657.68,320.56,10217317.8,0,0,0,1099812.6,0,11570655.600000001,0,10471904,838.4,1051.9999999999995,0,1354471.6,2744.3999999999996,11574660.2,1177.7999999999997,2014-09-25
207,10381740,164,213,0,1194304,554,11576045,241,10373536.36,264.24,336.32,0,1201838.72,911.96,11575975.64,389.64,10223938.6,0,0,0,1099318,0,11574006.8,0,10475624,818.9999999999997,1127.3999999999996,0,1351123.2,3205.7999999999997,11577931.2,1272.1999999999998,2014-10-02
208,10384817,232,270,0,1192497,679,11579291,313,10378803.96,327.04,391.88,0,1199767.4,1053,11579290.28,422.16,10230449.4,0,0,0,1098038.4,0,11577369.2,0,10480193.8,1118.3999999999992,1283.1999999999994,0,1347861.2,3437.3999999999987,11581177.8,1408,2014-10-09
209,10388923,232,316,0,1191049,770,11582744,314,10383831.4,386.8,477.32,0,1197908.04,1254.8,11582603.56,513.12,10237027.4,0,0,0,1096094,0,11580664.2,0,10485172.2,1331.5999999999979,1554.7999999999981,0,1344579,4155.199999999995,11584561,1797.1999999999985,2014-10-16
210,10393355,304,360,0,1190001,909,11585985,370,10388785.56,405.36,516.16,0,1196234.24,1398.24,11585941.32,566.16,10243547,0,0,0,1094487.6,0,11583921,0,10489993.6,1521.999999999998,1879.7999999999975,0,1341358.6,4985.999999999993,11587912.8,1960.5999999999974,2014-10-23
211,10397863,283,353,0,1188790,1012,11589201,408,10393562.04,433.16,547.72,0,1194699.6,1511,11589242.52,633.16,10250033.600000001,0,0,0,1092979,0,11587282.4,0,10494732,1672.599999999998,1961.3999999999978,0,1338192,5577.799999999994,11591118.4,2294.1999999999975,2014-10-30
212,10402015,259,323,0,1187830,913,11592471,416,10398290.24,465.32,593.04,0,1193209.92,1587.2,11592558.52,670.48,10256668.6,0,0,0,1091564,0,11590579,0,10499416,1966.9999999999968,2230.9999999999964,0,1334982.4,5854.399999999992,11594410.399999999,2395.399999999997,2014-11-06
213,10405976,306,356,0,1186905,955,11595822,398,10402906.72,472.68,638.24,0,1191854.6,1728.56,11595872.24,711.6,10263148.6,0,0,0,1090166.6,0,11593812.6,0,10503919.8,1895.799999999997,2391.5999999999963,0,1331798.4,6607.39999999999,11597674.8,2632.1999999999966,2014-11-13
214,10409223,312,401,0,1186573,1146,11599167,455,10407527.24,474.88,632.2,0,1190562.16,1735.44,11599196.48,717.68,10269693.6,0,0,0,1089208.7999999998,0,11597173.8,0,10507615.4,1534.3999999999983,2341.799999999997,0,1328558.6,6381.399999999991,11601053.4,2782.9999999999973,2014-11-20
215,10412370,354,404,0,1186607,1064,11602348,475,10412182.08,452,599,0,1189240.56,1662.88,11602473.64,697.16,10276173.8,0,0,0,1088546.2,0,11600504,0,10511770.2,1464.7999999999984,2073.7999999999984,0,1325448.7999999998,5781.399999999994,11604261.8,2566.7999999999975,2014-11-27
216,10415044,310,429,0,1186919,1198,11605688,539,10416955.92,422,571.12,0,1187840.08,1583.8,11605789.12,663.84,10282675.2,0,0,0,1087692,0,11603792,0,10515914.2,1256.9999999999995,1737.9999999999989,0,1322280.2,4879.599999999996,11607579.6,1887.199999999999,2014-12-04
217,10417404,290,389,0,1187776,1136,11609011,446,10421662.4,447.6,583.04,0,1186390.4,1572.44,11609083.44,661.84,10289244.4,0,0,0,1086778.2,0,11607186,0,10520089,1505.5999999999997,1815.799999999999,0,1319089,4820.199999999997,11610886.8,2019.7999999999988,2014-12-11
218,10422198,272,369,0,1188513,965,11612353,369,10426350.6,458.6,610.44,0,1185002.4,1655.4,11612422.04,667.12,10295754.8,0,0,0,1085696.8,0,11610508.2,0,10524602.8,1803.9999999999986,2360.799999999999,0,1315917.6,6215.999999999996,11614138.4,2458.7999999999984,2014-12-18
219,10427283,225,359,0,1188369,990,11615733,403,10431143.16,411.2,564.76,0,1183609.96,1583.08,11615729.08,661.24,10302283.8,0,0,0,1084453.4,0,11613826.6,0,10529243.8,1548.7999999999997,2215.5999999999985,0,1312633.4,6232.599999999996,11617439,2632.7999999999975,2014-12-25
220,10432413,227,352,0,1186438,970,11619038,388,10436010.56,384.56,525.64,0,1182078.88,1450.64,11618999.64,601.92,10308653.2,0,0,0,1083197.4,0,11617169.600000001,0,10533892.4,1631.3999999999992,2204.799999999999,0,1309478.2,5778.199999999997,11620723.600000001,2398.1999999999985,2015-01-01
221,10437627,240,299,0,1184524,847,11622411,316,10441031.76,368.6,490.8,0,1180459.6,1336.16,11622350.76,556.6,10315170,0,0,0,1081750.4,0,11620575.4,0,10539352.2,1513.7999999999984,1874.599999999998,0,1306380.4,5259.199999999995,11624070.8,2076.799999999998,2015-01-08
222,10442743,204,288,0,1182719,791,11625771,325,10446085.2,325.52,468.76,0,1178789.92,1288.4,11625669.4,535.08,10321712.6,0,0,0,1080297.8,0,11623831.8,0,10544833.6,1163.9999999999993,1950.199999999998,0,1303164.6,5177.9999999999945,11627381,2087.9999999999973,2015-01-15
223,10448007,184,224,0,1180821,634,11629153,294,10451202.08,319.12,435.48,0,1177027.72,1192.12,11628984.4,488.32,10328167,0,0,0,1078148.8,0,11627103.8,0,10550315,1334.7999999999988,1807.9999999999986,0,1300019.7999999998,4704.7999999999965,11630682.2,1759.7999999999986,2015-01-22
224,10452478,203,242,0,1178783,659,11632443,261,10456404.24,292.04,395.2,0,1175215.88,1129.8,11632307.36,479.12,10334779.6,0,0,0,1075997,0,11630403.600000001,0,10555818.8,1091.3999999999992,1484.199999999999,0,1296763.4,4534.599999999997,11633958.8,2144.799999999998,2015-01-29
225,10458537,155,198,0,1176889,640,11635718,251,10461728.72,247.28,361.88,0,1173282.76,1024.56,11635620.64,433.28,10341246.4,0,0,0,1073843.4,0,11633682,0,10561328.4,949.9999999999998,1382.5999999999995,0,1293569.7999999998,3906.399999999998,11637237.6,1597.1999999999991,2015-02-05
226,10464041,157,207,0,1175035,553,11638968,229,10467142.76,238.92,320.84,0,1171237.68,898.12,11638940.2,382.4,10347688.8,0,0,0,1071588.4,0,11637029.4,0,10566984.4,913.9999999999995,1220.1999999999996,0,1290407.6,3477.199999999999,11640611.8,1517.9999999999995,2015-02-12
227,10469424,131,194,0,1172922,534,11642369,214,10472637.76,216,288.84,0,1169114,816.4,11642256.6,342.44,10354219.4,0,0,0,1069314.2,0,11640363.2,0,10572558,864.9999999999997,1069.3999999999996,0,1287249.7999999998,3061.7999999999984,11643963.600000001,1284.7999999999995,2015-02-19
228,10474772,124,175,0,1170781,484,11645583,200,10478210.16,183.8,262.44,0,1166926.24,743.96,11645582.64,318.2,10360690,0,0,0,1067027.2,0,11643707.8,0,10578279.8,652.8,957.7999999999997,0,1284070.2,2746.199999999999,11647317.399999999,1222.5999999999997,2015-02-26
229,10480448,120,151,0,1168604,470,11648952,202,10483860.92,180.28,231.64,0,1164646.76,652.4,11648919.6,264.44,10367215.8,0,0,0,1064669.6,0,11647075.600000001,0,10584041.600000001,716.5999999999999,888.7999999999998,0,1280842.4,2396.5999999999995,11650649,983.9999999999999,2015-03-05
230,10486246,94,138,0,1166221,446,11652278,162,10489606.92,148.4,201.28,0,1162290.12,576.68,11652246.72,243.72,10373877,0,0,0,1062023.6,0,11650324.2,0,10589730.4,583.5999999999998,712.7999999999995,0,1277581,2113.599999999999,11653971.6,859.1999999999996,2015-03-12
231,10491947,98,138,0,1163870,348,11655628,142,10495340.52,153.28,201.24,0,1159891.88,545.24,11655586.92,229.76,10380483.8,0,0,0,1059320.4,0,11653728.4,0,10595575,597.9999999999995,812.7999999999995,0,1274342.7999999998,2194.5999999999985,11657248.4,920.3999999999996,2015-03-19
232,10497398,93,135,0,1161619,379,11658918,152,10501044.28,147.36,198.08,0,1157501.08,544.76,11658890.8,222.08,10386984.4,0,0,0,1056663.2,0,11657058.2,0,10601317.6,623.7999999999996,773.7999999999995,0,1271192.4,2176.199999999999,11660547.8,830.1999999999996,2015-03-26
