week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
172,10540274,202,271,0,920766,725,11460861,431,10542450.96,228.84,322.8,0,917726.52,895.56,11460729.12,508.84,10375287.600000001,93.4,121.6,0,738808.4,324.2,11459368.4,183.2,10722671.6,540.5999999999997,761.9999999999997,0,1084120.4,2185.799999999999,11462576.8,1230.7999999999993,2014-01-30
173,10545033,202,265,0,919085,712,11464016,369,10547242.6,217.28,288.52,0,916215.6,804.6,11463964,450,10380946.2,78,105.8,0,737607,324,11462624.399999999,182.2,10727051.8,481.5999999999997,683.5999999999998,0,1081656.4,1811.7999999999993,11465793.6,963.7999999999995,2014-02-06
174,10549866,188,228,0,917353,654,11467272,384,10552098.68,210.08,275.8,0,914642.48,759.48,11467227.04,439.56,10386634.8,61.199999999999996,91.8,0,736419.8,259.20000000000005,11465849.8,146,10731556,523.1999999999998,663.7999999999996,0,1079295.2,1699.999999999999,11469058.2,1053.5999999999995,2014-02-13
175,10554737,187,222,0,915917,614,11470550,377,10556994.4,185.52,251.92,0,913067.88,716.4,11470499.72,414.96,10392314.8,55.6,73.2,0,735305,219.6,11469067,105.4,10736177.8,404.39999999999975,585.5999999999997,0,1076850.9999999998,1714.1999999999994,11472247.8,992.7999999999995,2014-02-20
176,10559611,152,226,0,914302,591,11473849,333,10561952.48,171.8,233.24,0,911425.76,646.08,11473783.28,369.8,10398024.2,53.6,69.4,0,734082.2,204.6,11472393.8,111.8,10740652.8,319.79999999999995,509.59999999999985,0,1074497.5999999999,1394.1999999999996,11475481,743.5999999999996,2014-02-27
177,10564754,151,219,0,912585,575,11477168,344,10566939.96,165.64,226.12,0,909733.56,619.44,11477065.28,340.32,10403598.8,43.4,68.2,0,732825,195,11475576.399999999,95.8,10745228.6,358.4,560.5999999999999,0,1072079.1999999997,1469.8,11478817.8,876.3999999999999,2014-03-06
178,10569627,161,187,0,910871,547,11480450,322,10571898.8,178.64,222.2,0,908027.44,602.4,11480327.08,346,10409408.2,40.400000000000006,60.599999999999994,0,731534.6000000001,160.6,11478834.8,78,10749798,421.2,576.8,0,1069599.7999999998,1510,11481995.2,868.3999999999999,2014-03-13
179,10574552,140,176,0,909206,517,11483716,306,10576914.36,163.4,207.36,0,906322.2,590.2,11483607.32,345.48,10415142.8,33.2,43.6,0,730254.6000000001,125.8,11482072,73.2,10754453.6,374.7999999999999,491.4,0,1067082.7999999998,1393.5999999999997,11485327,855.7999999999998,2014-03-20
180,10579133,128,172,0,907690,437,11487018,254,10581894.96,162.44,209.16,0,904608.04,579.8,11486874.6,338.76,10420831.4,32.800000000000004,53.8,0,728953.4,144.8,11485324,83.60000000000001,10758940.8,366.79999999999995,473.3999999999999,0,1064605.5999999999,1353.3999999999999,11488493.4,760.2,2014-03-27
181,10583787,166,177,0,906281,444,11490297,265,10586857.48,177.6,220.84,0,902903.76,595.72,11490159.68,340.92,10426609.6,30.6,44.60000000000001,0,727731.2,135.60000000000002,11488560.6,81.60000000000001,10763338.8,402.3999999999999,480.5999999999999,0,1062076.4,1277.3999999999999,11491825.2,722.4,2014-04-03
182,10588451,160,233,0,904867,601,11493552,333,10591818,181.44,238.4,0,901238.52,633.64,11493476.36,356.12,10432419,29.200000000000003,57.6,0,726624.6,143.20000000000002,11491880.2,70,10767649,446.4,545.4,0,1059635.5999999999,1466.2,11495230.8,811.3999999999999,2014-04-10
183,10593089,210,265,0,903320,654,11496896,391,10596654.6,218.92,267.24,0,899609.68,697.8,11496750.44,404,10438118,37,48.800000000000004,0,725630.2,124.00000000000001,11495117.8,59,10771863.4,571.4,660.5999999999999,0,1057093.5999999999,1789.4,11498435,1092.4,2014-04-17
184,10597117,204,264,0,902246,677,11500114,378,10601409.32,242.4,298.96,0,898093.24,804.12,11500043.92,459.56,10443786,38.00000000000001,41.800000000000004,0,724712.2,131,11498347.2,64.4,10776002.399999999,618,728.1999999999998,0,1054732.7999999998,2070.6,11501763.399999999,1219.4,2014-04-24
185,10601205,243,319,0,901419,857,11503418,488,10606087.68,255.4,330.8,0,896662.52,888.04,11503336.4,498.04,10449447,34.400000000000006,56,0,723882.6,149,11501583.399999999,85.00000000000001,10780246.600000001,572.9999999999997,706.5999999999997,0,1052311.5999999999,1953.5999999999995,11505069,1045.7999999999997,2014-05-01
186,10605160,280,359,0,900635,939,11506749,520,10610695.76,280.84,346.04,0,895304.48,933.68,11506627.12,533.08,10455261,41.00000000000001,65.2,0,723054.2,175.00000000000003,11504837.4,97.80000000000001,10784255.6,606.8,738.9999999999997,0,1049858.4,2072.3999999999987,11508193.399999999,1195.7999999999997,2014-05-08
187,10609199,289,409,0,900126,1101,11510010,604,10615220.72,298.16,378.12,0,894028.56,1031.16,11509925.56,586.76,10460974.8,40.800000000000004,57.400000000000006,0,722315.2,172.20000000000002,11508144,91.4,10788206.399999999,723.7999999999996,809.9999999999993,0,1047444.3999999999,2233.7999999999984,11511590,1257.999999999999,2014-05-15
188,10613112,326,432,0,899446,1167,11513263,689,10619565.12,343.16,424.92,0,892870.84,1136.52,11513204.04,656.88,10466674.6,45,73.00000000000001,0,721710.2,202.8,11511436.8,131,10791858.399999999,772.3999999999994,917.9999999999994,0,1045095.7999999998,2495.199999999998,11514783,1434.1999999999991,2014-05-22
189,10616646,358,426,0,899001,1163,11516504,667,10623806.68,380.28,452.84,0,891860.52,1264,11516500.32,730.08,10472276,48,69.00000000000001,0,721475,202,11514788.8,121,10795013.8,927.5999999999999,1011.9999999999995,0,1042806.9999999998,2817.3999999999983,11518078.2,1577.9999999999993,2014-05-29
190,10619722,365,470,0,898982,1299,11519718,814,10627903.76,408.92,503.84,0,890941.96,1383.88,11519758.48,768.68,10478027,42.60000000000001,55.2,0,721550.2,165.8,11518174,84.20000000000002,10798179,912.5999999999997,1070.5999999999995,0,1040477.5999999999,3078.199999999999,11521314.399999999,1617.7999999999997,2014-06-05
191,10622885,402,503,0,899032,1353,11523035,734,10631955.08,407.48,555,0,890133.36,1502,11523050.92,831.04,10483666.6,33.2,57.800000000000004,0,721582.2000000001,165.40000000000003,11521533.4,103.4,10801393.2,759.7999999999998,1137.5999999999995,0,1038191.7999999998,3074.199999999999,11524610,1630.599999999999,2014-06-12
192,10626243,373,530,0,899074,1489,11526285,814,10636000.6,400.8,542.56,0,889386.6,1491.88,11526330.56,828.28,10489344,41.800000000000004,68.4,0,721636.4,165.20000000000002,11524809.2,98.60000000000001,10804524.4,877.8,1163.3999999999994,0,1035859.2,3032.199999999999,11527898,1828.9999999999995,2014-06-19
193,10629820,401,548,0,898889,1499,11529655,862,10640115.56,395.44,520.48,0,888611.44,1446.12,11529642.92,843.8,10495035.4,37.60000000000001,66,0,721939.4,166.00000000000003,11528089.8,93.4,10807477.6,839.5999999999997,1052.1999999999998,0,1033502.7999999998,3078.7999999999993,11531229.2,1827.1999999999998,2014-06-26
194,10633250,362,468,0,898683,1382,11532908,810,10644275.32,381.2,506.8,0,887773.12,1403.32,11532936.44,799.2,10500549.2,37,63.20000000000001,0,722201.8,154.60000000000002,11531335.4,85.20000000000002,10810656.4,762.7999999999997,1058.1999999999994,0,1031199.3999999999,2936.199999999999,11534518.6,1674.3999999999994,2014-07-03
195,10637039,333,438,0,898506,1296,11536270,724,10648524.56,353.64,457.56,0,886880.24,1308.96,11536216,735.36,10506120.8,51.400000000000006,59.400000000000006,0,722073.4,154.8,11534587.4,82.2,10814256.8,796.7999999999997,1002.7999999999997,0,1028861.5999999999,2794.7999999999993,11537871.4,1570.7999999999997,2014-07-10
196,10640768,310,401,0,898008,1138,11539664,574,10652951.28,306.68,418.44,0,885857.12,1182.68,11539533.52,672.28,10511690,38.800000000000004,56.80000000000001,0,721788.8,156,11537895.2,88.40000000000002,10817875.8,623.9999999999998,879.9999999999998,0,1026577.7999999998,2545.5999999999995,11541171.2,1481.7999999999997,2014-07-17
197,10645009,305,391,0,897200,1105,11542973,655,10657389.4,305.8,394.48,0,884731.04,1108,11542820.72,627.36,10517146.8,38.2,58.00000000000001,0,721373.6000000001,144.8,11541131.4,94.2,10821296.600000001,655.5999999999999,839.5999999999999,0,1024366.7999999998,2341.3999999999996,11544476,1351.1999999999998,2014-07-24
198,10649301,282,403,0,896074,1008,11546149,532,10661839.88,299.76,404.56,0,883549.08,1086,11546093.28,639.16,10522575.6,40.400000000000006,58.400000000000006,0,720399.2,146.4,11544428.399999999,75.2,10824702,594.3999999999999,762.9999999999998,0,1022179.3999999999,2128.5999999999995,11547768.2,1264.1999999999994,2014-07-31
199,10653949,286,334,0,894667,928,11549441,568,10666234.52,323.84,411.24,0,882415.76,1115.72,11549385.36,634.6,10527906.2,53.80000000000001,66.4,0,719445,173.8,11547765,102.60000000000001,10828331,756.4,863.8,0,1020074.1999999998,2282.2,11551067.600000001,1339.4,2014-08-07
200,10658813,292,358,0,893274,975,11552741,559,10670653.68,325.28,425.36,0,881314.24,1155.52,11552718.56,668.8,10533185,52.20000000000001,60.60000000000001,0,718631,182.8,11551032.4,113.4,10832401.8,721.5999999999997,1007.5999999999999,0,1018085.7999999998,2641.3999999999996,11554411,1541.5999999999997,2014-08-14
201,10663563,286,383,0,891772,1102,11556103,579,10674977.6,348.04,454.36,0,880255.84,1220.68,11556035.84,687.84,10538524.2,42,61.60000000000001,0,717764.8,160.40000000000003,11554335.6,79.60000000000001,10836609.2,783.8,1074.9999999999995,0,1016111.5999999999,2783.599999999999,11557791,1562.9999999999995,2014-08-21
202,10667852,324,438,0,890505,1151,11559379,630,10679099.64,393.64,507.12,0,879330.56,1349.44,11559330.96,754.96,10543715.2,59.2,71.8,0,717001.8,186.40000000000003,11557699,98.4,10840616.8,890.3999999999999,1172.2,0,1014156.9999999999,3038.2,11560993.600000001,1653,2014-08-28
203,10672351,348,486,0,889405,1354,11562609,715,10683079.24,471.36,558.04,0,878548.52,1508,11562657.16,858.76,10548695.2,73.80000000000001,97.2,0,716566,261.6,11560995,171.20000000000002,10844185.8,1096.7999999999997,1310.5999999999995,0,1012337.5999999999,3540.7999999999993,11564351,2029.6,2014-09-04
204,10676472,412,544,0,888361,1425,11565940,861,10686766.96,519.12,681.36,0,878003.28,1808.44,11565970.72,1043.48,10553728,73.8,94.80000000000001,0,716410.6,270.6,11564343,177.40000000000003,10847598.4,1215.7999999999997,1579,0,1010654.9999999999,4212.4,11567600.8,2380.7999999999993,2014-09-11
205,10680415,517,662,0,887742,1667,11569341,989,10690142.8,637,780.76,0,877739.44,2071.44,11569300,1192.88,10558583.4,84.4,122.80000000000001,0,716431.8,315.20000000000005,11567781,198.40000000000003,10850736.399999999,1485.1999999999998,1784.3999999999996,0,1008936.2,4790.799999999999,11570941.8,2578.3999999999996,2014-09-18
206,10684201,584,780,0,887105,2073,11572692,1166,10693119.24,754.84,908.6,0,877824.12,2440.92,11572606.8,1384.52,10562824.2,67.80000000000001,116.4,0,716883.6,323.20000000000005,11571051.6,199.60000000000002,10853482,1586.6,2024.3999999999999,0,1007647.3999999999,5435.2,11574225.6,3083,2014-09-25
207,10687846,653,902,0,886742,2411,11575961,1352,10695845.16,779.28,1036.44,0,878281.88,2815.52,11575942.76,1605.64,10566572.8,70.4,123.60000000000001,0,717561,302.6,11574228.6,174.8,10855734.399999999,1930.3999999999987,2435.3999999999987,0,1006893.1999999998,6395.799999999999,11577557.8,3362.7999999999997,2014-10-02
208,10691766,790,1027,0,886309,2706,11579353,1537,10698139.32,930.76,1186.64,0,879014.24,3118.08,11579270.96,1788.44,10570428.2,72.6,103.80000000000001,0,718753.6,270.20000000000005,11577541.399999999,164.20000000000002,10857409.4,2322.199999999999,2795.7999999999984,0,1006232.3999999999,7317.599999999997,11580936.4,4159.199999999998,2014-10-09
209,10694255,773,1061,0,886308,2908,11582617,1720,10700134.96,987.28,1279.28,0,880167.96,3483.84,11582569.48,2022.52,10574214.2,109.4,110.2,0,720770.4,305.40000000000003,11580868.399999999,155.2,10857680.6,2605.8,3015.7999999999993,0,1005774.5999999999,8136.599999999997,11584249.8,4657.999999999997,2014-10-16
210,10695373,902,1144,0,888283,3043,11585922,1776,10701856.36,1097.76,1369.44,0,881569.16,3735.64,11585892.72,2121.16,10577069.600000001,67.2,114.00000000000001,0,723905,325.20000000000005,11584213.2,158.4,10858004.2,2778.2,3308.199999999999,0,1005195.9999999999,9329.199999999997,11587652.2,5293.799999999999,2014-10-23
211,10696444,875,1194,0,890417,3540,11589326,1920,10703476.32,1086.64,1415.28,0,883204.56,3928.28,11589182.8,2208.4,10577918.2,87.60000000000001,97.2,0,726840.2,283,11587448,161.4,10857985.399999999,2704.4,3399.7999999999997,0,1007233.5999999999,9704.399999999998,11590925,5094,2014-10-30
212,10697678,1027,1303,0,892717,3676,11592620,1932,10704989.4,1148.56,1436.24,0,884892.28,3957.16,11592466.48,2243.84,10578205.8,88.6,113.4,0,730170.2,313.8,11590755.6,188.8,10857762.600000001,3017.2,3398.8,0,1010045.3999999999,9354.4,11594203,4824,2014-11-06
213,10699515,894,1180,0,894562,3463,11595945,1872,10706662.04,1094.4,1428.12,0,886595.64,3945.28,11595780.2,2230.96,10579421.2,94,134.6,0,733702.2,350.2,11594016.4,212,10857680.399999999,2588.7999999999993,3253.7999999999993,0,1012822.1999999998,9284,11597556.2,5622.799999999999,2014-11-13
214,10701542,975,1289,0,895944,3429,11599174,1755,10708553.32,1013.16,1347.6,0,888178.56,3770.48,11599092.64,2089.32,10581599.6,112.80000000000001,146,0,736728,372.4,11597400.6,201.8,10857940.2,2536,2917,0,1014470.1999999998,8158.399999999998,11600873.2,4580.399999999998,2014-11-20
215,10704678,944,1190,0,897339,3355,11602392,1996,10710674.32,955.52,1252.32,0,889517.4,3495.16,11602399.56,2014.92,10584185.2,127.8,142.4,0,739736.2,404.6,11600661.399999999,244.8,10858929.6,2052.9999999999995,2588.999999999999,0,1015424.7999999999,7604.999999999998,11604155.8,4134.4,2014-11-27
216,10707001,861,1249,0,896660,3380,11605653,1941,10713050.8,853,1151.96,0,890623.8,3253.36,11605679.56,1847.8,10586764.6,115.80000000000001,134.8,0,741890.2,398.8,11603959,202.8,10860095,1640.4,2220.3999999999996,0,1016156.9999999999,6185.199999999999,11607302.600000001,3391.8,2014-12-04
217,10710271,757,1004,0,896792,2916,11608984,1625,10715761.64,766.08,1053,0,891416.04,2956.2,11608996.76,1719,10589694.6,136,166.2,0,743657.4,433,11607313.600000001,246.60000000000002,10861760.8,1735.3999999999996,2127.3999999999996,0,1016788.3999999999,5977.799999999999,11610569.6,3454.199999999999,2014-12-11
218,10714327,676,899,0,896223,2522,11612316,1480,10718742.96,697.08,951.76,0,891915.32,2660.96,11612307.12,1497.96,10592260.8,110.2,167,0,745251.2,445.6,11610552.8,243.40000000000003,10863703.2,1529.1999999999998,2300.6,0,1017370.2,6225,11613910.399999999,3220,2014-12-18
219,10717669,607,854,0,896896,2369,11615536,1291,10721920.36,651.44,886.68,0,892163.72,2456.8,11615622.2,1385.4,10595696.8,111.2,122.60000000000002,0,746557.8,381,11613841.399999999,200.4,10865867.399999999,1432.5999999999997,2063.399999999999,0,1017751.3999999999,5663.399999999998,11617229,3268.7999999999993,2014-12-25
220,10720093,571,728,0,897645,2097,11618986,1188,10725322.32,550.36,803.28,0,892272.28,2293.84,11618948.24,1295.28,10599439.2,91.80000000000001,117.8,0,747570.2,351.6,11617270.2,191,10868842.399999999,1054.8,1645.3999999999994,0,1017541.5999999999,4847.199999999999,11620478.8,2906.999999999999,2015-01-01
221,10722588,486,624,0,898146,1828,11622270,1081,10728832.76,571.84,732.44,0,892112.72,2024.48,11622249.76,1163.68,10603432,77.8,119.4,0,747791.4,314.2,11620596.8,180.60000000000002,10871956.2,1110.8,1385.8,0,1016787.9999999999,3932,11623808.6,2378.3999999999996,2015-01-08
222,10724798,482,622,0,898451,1755,11625609,1003,10732576.96,499.28,676.32,0,891790.48,1898.32,11625543.04,1075.48,10607910.2,99.20000000000002,121.60000000000001,0,747983,329.8,11623918,151.20000000000002,10875125.2,1042.9999999999998,1401.9999999999995,0,1015898.9999999998,3912.7999999999993,11627161.399999999,2170.7999999999997,2015-01-15
223,10730030,429,602,0,898449,1714,11628850,973,10736465,458.76,616.52,0,891336.28,1747.28,11628876.56,981.56,10612491,99.2,130.2,0,748040.8,392.4,11627172.8,228.2,10878456,988.9999999999995,1254.1999999999994,0,1014720.5999999999,3510.199999999998,11630436.4,1935.9999999999995,2015-01-22
224,10733687,375,501,0,897460,1409,11632230,879,10740472.96,427.52,562.84,0,890720.56,1592.28,11632183.88,924.28,10617306.2,107.8,134,0,747933.8,390.8,11630479,213,10881901.2,951.3999999999996,1280.9999999999995,0,1013389.7999999999,3578.7999999999984,11633778.600000001,2150.7999999999997,2015-01-29
225,10737685,338,460,0,897021,1302,11635425,770,10744604.64,396.88,541.08,0,889979,1485.48,11635521.6,847.48,10622358.8,99.4,139.2,0,747694.2,373.20000000000005,11633914.6,215.8,10885562.4,921.7999999999996,1237.5999999999995,0,1011821.3999999999,3452.799999999999,11637159.8,1864.599999999999,2015-02-05
226,10741706,296,387,0,896496,1235,11638835,714,10748863.6,344.52,482.8,0,889149.44,1369.96,11638840.36,786.04,10627546,105.60000000000001,128,0,747383.6000000001,392.6,11637173.4,208.2,10889266.8,732.7999999999997,1120.9999999999995,0,1010017.9999999999,3152.9999999999986,11640375.2,1809.7999999999993,2015-02-12
227,10745700,293,369,0,895723,1105,11642140,606,10753235.84,333.24,448.32,0,888163.48,1239.52,11642180.88,702.16,10632872.8,67,104.6,0,746954.2,343.6,11640531.600000001,180,10893135.2,730.2,981,0,1008113.5999999999,2583.3999999999996,11643728.8,1419.8,2015-02-19
228,10749726,267,328,0,894957,924,11645484,567,10757666.64,325.16,429.8,0,887095.92,1169.36,11645517.52,673.84,10638245,71.80000000000001,97.19999999999999,0,746353,257,11643980.399999999,145.6,10897140,764.9999999999998,1063.5999999999997,0,1006070.6,2857.6,11647083,1766.7999999999997,2015-02-26
229,10753572,229,295,0,894400,881,11648860,552,10762179.8,308.8,385.24,0,885968.2,1077.96,11648842.04,618.32,10643683.4,54.2,86.4,0,745712,238.6,11647296.2,144,10900998.399999999,806.3999999999993,956.7999999999993,0,1004055.2,2525.5999999999985,11650369,1429.399999999999,2015-03-05
230,10757831,177,267,0,893556,746,11652195,418,10766728.28,276.8,383.68,0,884797.64,1062.2,11652186.4,595.36,10649149,49.2,75.6,0,745003.4,222.4,11650659,115.80000000000001,10905168,694.1999999999996,1021.7999999999993,0,1002004.5999999999,2823.399999999998,11653748,1607.199999999999,2015-03-12
231,10762137,196,241,0,892588,629,11655431,382,10771323.48,280.12,349.48,0,883552.44,981.52,11655505.52,560.8,10654605.2,47.6,66.4,0,744130.4,186.4,11653919,109.60000000000001,10909364.8,761.9999999999994,876.9999999999995,0,999914.3999999999,2416.3999999999983,11657035,1390.5999999999995,2015-03-19
232,10766410,194,237,0,891753,722,11658893,422,10775979.28,253.24,344.08,0,882264.08,957.88,11658840.68,553.84,10660092,43.6,64.4,0,743261.6000000001,172.8,11657172.4,94.2,10913463.6,815.1999999999994,985.3999999999992,0,997820.5999999999,2625.199999999998,11660339,1516.9999999999986,2015-03-26
