week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
169,9588938,1167,1625,0,1859142,4505,11450748,1285,9588370.36,1352.88,1807.44,0,1859301.44,5122.4,11450832.12,1342.32,9477040.2,575.4,812,0,1749053.6,2269.4,11449281.2,534.2,9699145.600000001,2518.3999999999987,3443.1999999999994,0,1968161,9832.999999999998,11452140.2,2435.3999999999996,2014-01-09
170,9593122,1029,1552,0,1858839,4454,11453918,1159,9591745.84,1220.12,1710.36,0,1859426.4,4767.84,11454102.72,1267.88,9478954.6,477.4,737,0,1749751,2062.8,11452541.8,525.5999999999999,9701726.4,2207.199999999999,3275.199999999999,0,1970180.5999999999,8839.799999999996,11455490.4,2552.999999999998,2014-01-16
171,9597827,1044,1422,0,1857803,3939,11457148,1037,9595388.56,1181.32,1574.84,0,1859229.48,4374.08,11457374.2,1171.08,9481205.6,522.8,670.6,0,1750281.2,1776.6,11455786,424,9704280.399999999,2190.3999999999996,2933.2,0,1972114,8199.999999999998,11458805.8,2172.9999999999995,2014-01-23
172,9602999,1012,1297,0,1855199,3594,11460481,995,9599352.68,1114.16,1473.84,0,1858694.92,4079.56,11460635.6,1047.72,9483356.2,382.2,588.6,0,1750581.8,1710.4,11459064.2,404.6,9709757.2,2104.6,2821.7999999999993,0,1973510.1999999997,7827.199999999999,11462022.8,2003.7999999999997,2014-01-30
173,9608093,796,1139,0,1853321,3136,11463814,826,9603771.12,951.36,1312.24,0,1857889.76,3735.44,11463924.48,987.48,9486450.2,441.4,551.8,0,1748299.8,1485,11462403,370,9715317.2,1845.6,2479,0,1974324,6928.2,11465253.4,2028.5999999999997,2014-02-06
174,9612941,862,1099,0,1851550,3009,11467095,787,9608431.24,913.72,1212.88,0,1856648.44,3377.48,11467206.28,870.48,9489578.6,425.4,577.4,0,1746072.7999999998,1602.4,11465723.2,442.20000000000005,9720797.2,1794.7999999999995,2308.3999999999996,0,1974525.1999999997,6583.4,11468567.8,1570.3999999999999,2014-02-13
175,9618428,750,1005,0,1849787,2857,11470299,703,9613341.16,872.68,1127.96,0,1855160.72,3138.36,11470502.52,834.16,9492411.4,379.4,526.6,0,1743976,1441.2,11469041.6,407.4,9725984,2108.2,2263.4,0,1974730.2,6597,11471835.8,1744.7999999999997,2014-02-20
176,9623939,686,914,0,1847673,2482,11473480,658,9618506.32,759.72,1033.72,0,1853458.64,2908.88,11473758.4,757.88,9496511.2,318,478.79999999999995,0,1741813.4,1345.8,11472327.6,334.20000000000005,9731598.4,1477.7999999999997,1993.7999999999997,0,1974514,5940.199999999999,11475114,1587.7999999999997,2014-02-27
177,9629785,640,916,0,1845257,2490,11476818,612,9623939.4,688.92,945.08,0,1851461.28,2623.88,11477034.68,684.76,9501351.4,253.8,422.6,0,1739455.8,1186,11475566.4,267.6,9737180.4,1220.8,1648.1999999999998,0,1973589.6,4723.199999999999,11478379.8,1220.5999999999997,2014-03-06
178,9635824,570,869,0,1842704,2365,11480112,648,9629467.36,663.28,878.4,0,1849293.84,2454.76,11480302.88,638.48,9506695.2,282.2,421,0,1736973,1067,11478789,293.8,9743161.2,1181.3999999999999,1486,0,1971811.6,4129.6,11481664.8,1153.1999999999998,2014-03-13
179,9641858,614,731,0,1839937,2183,11483517,618,9635140.64,657.04,841.48,0,1846960.48,2335.16,11483599.64,605.24,9512181.4,264.6,363.2,0,1734316.6,1072.8,11482080.6,284.8,9749068.799999999,1100.3999999999999,1486.1999999999998,0,1969642.2000000002,3912.2,11484948.4,950.8,2014-03-20
180,9648112,566,735,0,1837128,2149,11486779,526,9640693.76,676.68,878.28,0,1844620.88,2378.24,11486869.6,601.84,9517131,262.2,336,0,1731782.4,930.2,11485304.4,238,9754890.2,1186,1512.6,0,1967681.4,4020.3999999999996,11488316.8,1079,2014-03-27
181,9653136,619,859,0,1834059,2222,11490140,566,9646219.68,696.56,884,0,1842331.16,2406.72,11490131.4,619.28,9522360.4,191.6,296.6,0,1729308.4,865.6,11488530.600000001,222.60000000000002,9760335.6,1282,1522.6,0,1965827.4,4098.6,11491609.6,1064.3999999999999,2014-04-03
182,9656403,656,803,0,1833290,2100,11493392,592,9651826.92,684.72,856.96,0,1840059.92,2393.12,11493428.52,627.48,9527672,207.20000000000002,249,0,1727064.2,705.4000000000001,11491748.2,204,9765927.6,1233.8,1547.3999999999999,0,1963768,4467.2,11494972.8,1117.8,2014-04-10
183,9659481,593,823,0,1833064,2312,11496650,617,9657217.48,711.48,927.84,0,1837833.72,2497.24,11496690.52,650.32,9533322,197.2,262.40000000000003,0,1725091.8,735.6,11495025,187.2,9771178.8,1635.7999999999997,1965.9999999999995,0,1961636,5222.4,11498256.4,1418.6,2014-04-17
184,9662383,722,905,0,1833447,2285,11499859,637,9662352.56,780.64,987.24,0,1835819.88,2696.08,11499940.32,695.64,9539005,276.20000000000005,328.40000000000003,0,1723312.2,863.4000000000001,11498249.2,214.6,9776011.6,1550.1999999999998,1976.1999999999994,0,1959314.2000000002,5671.799999999999,11501464.8,1429.9999999999998,2014-04-24
185,9665135,837,1119,0,1833730,2756,11503096,662,9667316.84,853.4,1071.12,0,1833981.76,2903.72,11503223.12,754.2,9544069.4,289.2,372.00000000000006,0,1721546,1014,11501587.6,261.20000000000005,9780986,1667.8,2064.8,0,1957063,5607.799999999999,11504695,1414,2014-05-01
186,9668044,837,1083,0,1834378,3099,11506330,715,9671931.08,947.64,1194.44,0,1832438.6,3226.56,11506511.76,825.32,9549373,314.40000000000003,381.2,0,1720044,1084.2,11504833.6,310,9785727.4,2027.9999999999995,2575.9999999999995,0,1955175.4,6814.199999999999,11507980.2,1685.9999999999995,2014-05-08
187,9672370,844,1134,0,1834585,3137,11509703,741,9676445.24,956.44,1248.48,0,1831139.2,3406.04,11509789.36,850.44,9554618.8,333,399.6,0,1718459.2000000002,1160,11508210.8,264.8,9790406.4,1854.7999999999997,2382.3999999999996,0,1953452.2000000002,6594.199999999998,11511250.4,1782.3999999999992,2014-05-15
188,9677958,871,1106,0,1831943,3055,11513065,890,9680758.64,1051.44,1281.12,0,1829957.48,3475.88,11513048.68,915.48,9559980.6,393.8,498.79999999999995,0,1717163,1333.8000000000002,11511427,337,9794780.2,2203.7999999999997,2763.5999999999995,0,1951245,6973.199999999999,11514422.4,1905.9999999999995,2014-05-22
189,9677014,973,1183,0,1834702,3070,11516410,841,9684763.68,1136.84,1424.6,0,1829035.32,3885.72,11516360.44,1020,9565361.2,456.80000000000007,518.2,0,1716327.2,1499,11514716.2,361,9798614.6,2660,3521.2,0,1949190.4,9477.8,11517731.2,2685,2014-05-29
190,9679503,1036,1246,0,1835833,3326,11519606,909,9688420.8,1173.4,1531.08,0,1828486.44,4174.56,11519611.72,1088.84,9569981,386,488.2,0,1715956.7999999998,1420.4,11517989,368.79999999999995,9801668.6,2730.2,3604.9999999999995,0,1947392.6,9639.199999999997,11520955.8,2637.5999999999995,2014-06-05
191,9682729,1009,1311,0,1836251,3668,11522856,898,9692147,1170,1522.6,0,1828043.68,4196.68,11522883.28,1082.72,9574511.8,386.59999999999997,488.40000000000003,0,1714580.8,1328.4,11521179.4,344.6,9806296.2,3084.5999999999967,3644.799999999999,0,1946155.4,9698.799999999997,11524252.2,2573.999999999999,2014-06-12
192,9685363,977,1358,0,1836585,3708,11526180,955,9696076.36,1100.44,1457.68,0,1827545.6,4084.28,11526180.08,1036.08,9578814.2,389.2,517.8000000000001,0,1712902.6,1373.2,11524431,335.4,9811526.6,2805.3999999999983,3317.399999999998,0,1944896.7999999998,9514.19999999999,11527554.2,2306.399999999998,2014-06-19
193,9688814,969,1270,0,1837109,3554,11529499,909,9700220.84,1040.88,1389.08,0,1826823.04,3852.64,11529473.84,997.8,9583054,338.8,466.6,0,1711349.2,1329,11527688.8,326.8,9816450.8,2702.999999999998,3463.9999999999977,0,1943994,9573.799999999996,11530842.6,2367.7999999999984,2014-06-26
194,9693678,804,1101,0,1836336,3359,11532772,883,9704726.68,900.2,1260.8,0,1825882.68,3586.52,11532770.36,947.04,9588148.2,339.20000000000005,482,0,1709902,1386.2,11531019,343.20000000000005,9821524.2,2059.1999999999994,3189.5999999999985,0,1942732.2000000002,9366.599999999995,11534260.4,2610.999999999999,2014-07-03
195,9698630,730,1059,0,1834778,3017,11536109,798,9709501.52,867.68,1138.8,0,1824554.96,3182.8,11536062.96,823.24,9593025.8,302.6,409.2,0,1707996.8,1217.8000000000002,11534283.4,304.6,9826545.4,2566.7999999999993,2840.5999999999995,0,1940964.2,7555.999999999998,11537596.4,2024.3999999999992,2014-07-10
196,9703738,718,983,0,1833071,2658,11539449,675,9714436.88,847.72,1100.64,0,1822990.04,3021.04,11539375.28,784.64,9598177,289,381.8,0,1706141.6,1032.8,11537541.600000001,264,9831849.8,2090.3999999999987,2730.2,0,1939245.2,7894.5999999999985,11540897.8,2014.4,2014-07-17
197,9708773,728,866,0,1831247,2438,11542745,666,9719452.24,845,1062.16,0,1821303.76,2920.04,11542663.16,761,9603363.200000001,288.4,399.00000000000006,0,1703972.6,1129.2,11540815.8,244.20000000000002,9837291.600000001,2046.5999999999983,2843.999999999998,0,1937320.8,7428.599999999995,11544254.600000001,1927.1999999999982,2014-07-24
198,9713682,715,873,0,1829551,2537,11545987,606,9724491.96,796.52,1044,0,1819605.72,2910.8,11545938.2,741.84,9608284.8,306.2,402.20000000000005,0,1701669,1116.6,11544034,274.4,9843152.6,1958.9999999999993,2612.3999999999996,0,1935540.6,7161.199999999997,11547518.8,1734.599999999999,2014-07-31
199,9718839,759,938,0,1827760,2573,11549213,684,9729434.76,858.12,1078.96,0,1817869.52,2944.32,11549241.36,759.56,9613036.6,331.8,440.6,0,1699203,1122.2,11547245.8,279.4,9848716.600000001,2117.7999999999993,2599.5999999999995,0,1933905.8,7124.5999999999985,11550925.8,1664.7999999999995,2014-08-07
200,9723968,847,1061,0,1826004,2907,11552501,745,9734090.2,976,1147.2,0,1816318.92,3131.12,11552532.32,821.84,9617797,346.8,519.8,0,1697046.2,1349.8000000000002,11550532.2,330.6,9854125,2277.7999999999993,2854,0,1932502.8,7760.799999999999,11554185,2249.2,2014-08-14
201,9729005,901,1174,0,1824193,3175,11555799,831,9738418.48,1025.08,1316.64,0,1815061.12,3550.24,11555821.32,934.28,9622799,339.4,465.6,0,1694921.6,1219.6,11553830.4,327.6,9859418.6,2507.3999999999987,3038.999999999999,0,1931057,8426.399999999998,11557554,2298.7999999999984,2014-08-21
202,9733712,991,1325,0,1822646,3602,11559033,961,9742316.68,1152.6,1427.44,0,1814209.36,3862.56,11559106.08,1008.28,9627588,416.2,467.80000000000007,0,1692996.6,1272.6,11557153.8,349,9864521.2,2808.799999999999,3244.799999999999,0,1929439.6,8923.399999999998,11560814,2118.9999999999995,2014-08-28
203,9737991,1161,1448,0,1821608,3829,11562318,961,9745682.84,1286.6,1645,0,1813772.48,4394.2,11562386.92,1153.4,9631722.8,495.6,634,0,1691490.6,1732.6,11560417.2,387.6,9869008.4,2509.3999999999996,3426.7999999999993,0,1928121.4,9779.399999999998,11564020.600000001,2605.199999999999,2014-09-04
204,9743574,1388,1666,0,1820920,4567,11565622,1098,9748417,1508.56,1873.84,0,1813898.8,4970.4,11565698.2,1281.8,9634710.200000001,672.6,785.2,0,1690473,2134.6000000000004,11563832,548.4,9872899.6,3158.7999999999993,3743.7999999999993,0,1927911.6,9858.2,11567333.399999999,2517.8,2014-09-11
205,9744756,1517,1945,0,1820321,5102,11568846,1382,9750170,1812.68,2218.24,0,1814809.08,5854.24,11569010,1498.04,9637566.8,809.6,1057,0,1690045.6,2712.2000000000003,11567124,640,9876047.6,3626.7999999999993,4418.799999999999,0,1928304.8,11839.599999999999,11570645.8,3259.8,2014-09-18
206,9748575,1864,2362,0,1819713,6010,11572158,1626,9750784.8,2164.04,2612.04,0,1816753.64,6953.64,11572314.52,1814.68,9640640.8,956.6,1127.6000000000001,0,1690532.2,3128.2,11570377.4,831,9878748.4,4188.8,5145.199999999999,0,1928520.6,14106,11574016.8,3656.5999999999995,2014-09-25
207,9751955,2052,2682,0,1819613,6887,11575510,1838,9750462.32,2268.32,2994.8,0,1819871,8109.64,11575596.44,2113.48,9637286,998.2,1234.4,0,1691269,3321.6,11573642.4,860.6,9881076.399999999,4345.4,5728.199999999999,0,1930320.2000000002,15740.8,11577361.2,4124.199999999999,2014-10-02
208,9754781,2345,3001,0,1819274,7834,11578796,1893,9749392.8,2539.4,3249.32,0,1823716.24,8722.76,11578897.76,2280.28,9633683,842.8,1187.6000000000001,0,1692553.8,3418.4000000000005,11577015.4,859.2,9881933.2,5036.2,6413.999999999998,0,1938174,17587.399999999998,11580668,4733,2014-10-09
209,9751955,2396,3129,0,1823157,8701,11582087,2327,9747539.76,2820.36,3537.08,0,1828314.72,9522.04,11582211.92,2452.72,9630227.8,891.4,1165.6,0,1695465.6,3191.4,11580382.399999999,786.2,9881679,6418.999999999998,7075,0,1944944.2000000002,18993.199999999997,11584005,4529,2014-10-16
210,9746481,2522,2937,0,1831089,8549,11585324,2149,9745420.6,2852.32,3597.4,0,1833642.92,10038.44,11585513.24,2597.76,9627721.8,1119,1348.6000000000001,0,1699866.2000000002,3464,11583655.2,968.4,9879368.2,6021.7999999999965,7286.5999999999995,0,1951348.7999999998,20227.799999999996,11587370.4,5367.4,2014-10-23
211,9742788,2598,3274,0,1840337,9021,11588675,2375,9743214.08,2878.88,3703.4,0,1839021.84,10142.72,11588818.2,2529.64,9625512.4,1009.6000000000001,1461.8000000000002,0,1705853.8,4123.8,11586981.4,1019.2,9877227.4,6615.199999999998,7051.399999999999,0,1956796.4,18894.799999999996,11590687.399999999,4881.399999999999,2014-10-30
212,9744107,2627,3416,0,1843294,9292,11591974,2223,9741399.2,2674.76,3603.24,0,1844452.64,9992.56,11592129.84,2593.6,9618723,1054.4,1288.2,0,1711178.2000000002,3940.8,11590290.2,1069.8,9875982.8,5768.199999999999,8288.8,0,1962603.4000000001,22522.399999999998,11594018.399999999,5887.2,2014-11-06
213,9746956,2281,3295,0,1844631,9550,11595336,2498,9739917.48,2528.48,3481.96,0,1849507.08,9630.36,11595435,2543.68,9609494.8,1213,1535.8,0,1715256.4,4093,11593588.600000001,1059.6,9875541.6,5189.4,7736.999999999999,0,1975253.4,21062.799999999996,11597362.8,5548.399999999998,2014-11-13
214,9750453,2413,2765,0,1844803,7811,11598707,1949,9738632.6,2636.88,3342.6,0,1854128.6,9176.76,11598740.68,2453.92,9603014,1067,1469,0,1719596.8,4311.6,11597004.4,1055,9873968.4,5383.5999999999985,6641.4,0,1987276.4,18633.399999999998,11600580.600000001,5259.5999999999995,2014-11-20
215,9747061,2022,2889,0,1846791,7889,11601849,2079,9738023.72,2386.92,3139.12,0,1858488.12,8878.24,11602037.88,2289.76,9598447,800.2,1156,0,1723661.5999999999,3219.2,11600270.399999999,848,9875093.8,5091.799999999999,6340.199999999997,0,1996065,17609.19999999999,11603843.6,4519.399999999998,2014-11-27
216,9744975,1958,2641,0,1855816,7454,11605235,1949,9738251.2,2184.2,2852.12,0,1862052.4,8015.56,11605339.92,2082.08,9595292.4,800.8,1106,0,1725874.7999999998,3004.6000000000004,11603555.2,740,9875635.6,4662.4,5938.799999999998,0,2003026.8,16577.799999999996,11607201,4530.399999999999,2014-12-04
217,9746973,1889,2628,0,1858639,7653,11608613,1944,9739265.36,1915.88,2597.08,0,1864885.72,7303.04,11608664.04,1913.48,9592110.4,828.4000000000001,1056.2,0,1728318.4000000001,2788.8,11606891.8,787.8,9876606.2,3499.3999999999996,4994.4,0,2009065.2000000002,14192.2,11610466,3394.399999999999,2014-12-11
218,9749002,1742,2378,0,1859756,6868,11611857,1708,9740788.24,1790.2,2371.72,0,1867009.28,6641.44,11611959.44,1727.88,9587792.200000001,862.8,1120.2,0,1730898.8,2917.8,11610297.6,780.2,9876911,3225.3999999999983,4307.7999999999975,0,2016995.4,12449.599999999997,11613694.600000001,3271.6,2014-12-18
219,9752199,1511,2025,0,1860805,5883,11615270,1552,9743008.2,1650.12,2148.88,0,1868482.88,6008.2,11615290.08,1555.92,9584353.2,848.4000000000001,1200.8,0,1732945.4,3206.2,11613601.399999999,849.6,9878362.8,3096.7999999999975,3820.5999999999976,0,2024076.1999999997,10712.199999999993,11617003.2,2623.199999999998,2014-12-25
220,9754504,1333,1754,0,1861107,5303,11618649,1435,9745699.44,1434.44,1996.08,0,1869492.32,5598.84,11618622.28,1447.32,9582468.6,772.4000000000001,1059.4,0,1733095.4,2950.4,11616950.600000001,721,9881838.8,2465.999999999999,3755.199999999997,0,2030599.4,10192.799999999992,11620297.600000001,2676.7999999999975,2015-01-01
221,9756158,1245,1596,0,1862371,4544,11621994,1238,9748779.8,1336.68,1809.44,0,1870032.64,5102.04,11621958.56,1331.08,9581625.8,781.6,996.1999999999999,0,1732943.4000000001,2727.3999999999996,11620275.4,692,9885649,2331.999999999999,3280.3999999999987,0,2035547.1999999997,9340.199999999995,11623619.600000001,2434.199999999999,2015-01-08
222,9759635,1052,1421,0,1863368,3965,11625214,1051,9752448,1209.44,1611.52,0,1870002.04,4523.6,11625271,1189,9582802,607,891.8,0,1732567.8,2544.4,11623648.8,623,9888837,2140.7999999999993,2914.3999999999987,0,2038602.1999999997,7967.999999999996,11626890,2210.3999999999996,2015-01-15
223,9762302,1052,1375,0,1863690,3852,11628582,992,9756487.28,1102.2,1490.88,0,1869524.88,4169.48,11628605.24,1078.24,9584129.6,624.4,790.6,0,1732425.2000000002,2360.6,11627095.6,562,9892471.6,2091.3999999999996,2719.3999999999987,0,2040685.2,7564.199999999996,11630214.6,1885.999999999999,2015-01-22
224,9765250,991,1301,0,1864010,3599,11631905,919,9760772.88,1009.96,1363.52,0,1868734.16,3845.56,11631880.52,1007.4,9586710,521,722.6,0,1732338.4,2019,11630309.6,580,9896109.6,1545,2373.5999999999985,0,2042483,7053.5999999999985,11633454,1788.1999999999998,2015-01-29
225,9769305,893,1186,0,1864591,3373,11635198,866,9765492.04,896.32,1237.12,0,1867579.04,3471.88,11635204.52,894.36,9590415.2,453.20000000000005,663.8,0,1731655.8,1827,11633632.2,476.20000000000005,9900484.399999999,1518.3999999999999,2065.3999999999996,0,2042594,5704.2,11636879.4,1510.3999999999999,2015-02-05
226,9773839,901,1213,0,1863725,3577,11638525,878,9770449.68,855.4,1134.92,0,1866081.08,3148.48,11638521.08,823.08,9595192.200000001,380.6,547,0,1730257.4000000001,1560,11636943,381.6,9905240.6,1367.7999999999997,1622,0,2041664.6,4622.2,11640281.6,1302,2015-02-12
227,9779184,790,1028,0,1862311,3033,11641804,754,9775524.84,825.24,1090.64,0,1864409.24,3014.76,11641849.96,771.8,9600284.200000001,382.8,525.8,0,1728687.4000000001,1402.6,11640234,379.4,9910435,1223,1585.6,0,2040268.6,4535.199999999999,11643561,1252.4,2015-02-19
228,9784165,763,989,0,1860590,2803,11645214,700,9780695.36,796.84,1044.16,0,1862628.68,2896.8,11645165.04,728.92,9606017.6,380.20000000000005,548.8,0,1727157.2000000002,1572.2,11643474,429,9915015.6,1442,1610,0,2038289.2,4537,11646988,1155.8,2015-02-26
229,9789131,750,951,0,1859184,2672,11648596,677,9786063.48,741.24,977.16,0,1860720.6,2749.28,11648502.48,701.52,9612009.2,381.2,433.2,0,1725491.6,1240.8000000000002,11646738.600000001,315.6,9920255.399999999,1211.6,1614.3999999999999,0,2035794.6,4687.8,11650397.8,1160.7999999999997,2015-03-05
230,9794389,670,917,0,1857663,2608,11651914,613,9791652.24,657.04,877.16,0,1858635.08,2526.04,11651821.52,640.04,9617782,310.8,399.6,0,1723741.2,1187.8,11649977.600000001,295.8,9925446,1003.3999999999997,1444.8,0,2033203.8,4128.4,11653783.6,1012,2015-03-12
231,9800003,661,899,0,1855200,2473,11655209,625,9797291.04,637.04,870.52,0,1856331.04,2409.48,11655129.64,626.56,9623622.8,241.8,346,0,1721796.2,986,11653384.8,249,9930524.2,1085.1999999999998,1456.8,0,2030689.7999999998,3908.5999999999995,11657090.399999999,1036.9999999999998,2015-03-19
232,9805535,630,789,0,1851619,2331,11658432,595,9802933.04,678.68,851.16,0,1853972.64,2359.52,11658435.52,610,9629644,258.6,349.2,0,1720197,996.4000000000001,11656652.399999999,257,9935101.6,1336.7999999999997,1663.3999999999996,0,2028181,4409.4,11660500.399999999,1147.9999999999995,2015-03-26
