week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10861973,382,491,0,595775,1381,11457405,1337,10858661.72,382.76,536.48,0,597755.16,1477.28,11457336.12,1442.32,10750766.6,83.8,112.19999999999999,0,480722.4,338.8,11455733.8,330.2,10976106.399999999,769.5999999999993,1090.1999999999994,0,705093.2,2938.999999999999,11458935.2,2865.7999999999993,2014-01-23
172,10866299,329,442,0,594809,1221,11460677,1208,10862145.24,348.48,474.12,0,597625.28,1332.6,11460593.12,1267.48,10753480.6,82.2,100.60000000000001,0,481059.6,263.4,11459007.2,230.6,10979365.6,800.3999999999996,1204.9999999999995,0,705881.2,3195.3999999999987,11462145.2,3082.5999999999985,2014-01-30
173,10870584,252,342,0,593730,1001,11463970,982,10865748.52,320.32,429.88,0,597353.88,1206.24,11463852.6,1169.76,10756120.4,85.8,97.8,0,480983,294,11462317.600000001,300.40000000000003,10982851.8,826.3999999999993,1176.1999999999991,0,706505.6,3103.7999999999984,11465252.2,2923.399999999998,2014-02-06
174,10874709,240,288,0,592684,795,11467363,775,10869501.32,284.32,384.2,0,596963.8,1088.72,11467133.64,1018.72,10759051,85,107.00000000000001,0,480743.4,313.20000000000005,11465564.8,280.8,10986375.8,683.7999999999995,914.5999999999992,0,707097.2,2622.9999999999973,11468583.6,2332.199999999998,2014-02-13
175,10879066,232,305,0,591628,801,11470454,810,10873328.24,270.6,342.56,0,596458.88,966.4,11470400.28,929.8,10762470.2,65.2,114.80000000000001,0,480461.4,307,11468914,271.20000000000005,10989977.8,725.5999999999997,779.1999999999996,0,707179.3999999999,2222.3999999999987,11471808.6,2103.399999999999,2014-02-20
176,10883499,212,307,0,590507,763,11473782,739,10877286.84,241.04,322.64,0,595840.28,889.76,11473690.8,873.96,10766190.6,51.8,72.4,0,480063.80000000005,235,11472170.600000001,254.20000000000002,10993616.6,602.7999999999997,796.9999999999998,0,706972.2,2170.5999999999995,11475212.8,2163.999999999999,2014-02-27
177,10887888,206,295,0,589407,726,11477133,769,10881249.92,230.08,301.36,0,595200.64,845.76,11476982,797.16,10769894.2,49,51,0,479661.6,180.60000000000002,11475455.2,185.60000000000002,10997306.2,571.5999999999998,723.1999999999998,0,706622.3999999999,2082.2,11478603,1883.9999999999995,2014-03-06
178,10892385,207,284,0,588280,698,11480400,641,10885214.12,225.68,295.84,0,594502.48,809.48,11480238.12,794.56,10773670.4,40.60000000000001,45,0,479185,135.60000000000002,11478776.600000001,137.20000000000002,11000960.8,548.1999999999996,728.3999999999996,0,706139.3999999999,1983.399999999999,11481950.4,1991.1999999999991,2014-03-13
179,10896750,208,278,0,587176,809,11483635,704,10889162.32,234.28,306.12,0,593811.52,822.44,11483514.24,788.96,10777112.8,34.2,46.6,0,478655,131,11482095,116.00000000000001,11004667.4,563.5999999999996,723.7999999999995,0,705681.7999999999,1941.5999999999985,11485244,1944.1999999999987,2014-03-20
180,10901277,238,320,0,585961,808,11487012,779,10893133.64,246.68,312.64,0,593149.36,847.12,11486842.32,799.52,10780653.399999999,37,45.4,0,478177.2,124.4,11485453,122.2,11008416.8,533.4,718.9999999999999,0,705201.6,1975.9999999999995,11488559.4,1809.5999999999995,2014-03-27
181,10904590,289,301,0,584805,865,11490264,839,10897009.28,273.68,330.4,0,592522.08,895.6,11490135.44,874.76,10784290,36.400000000000006,53.4,0,477840.6,141.60000000000002,11488671,144.8,11011976,637.8,723,0,704690.2,1903.1999999999998,11491921.2,1921.4,2014-04-03
182,10907280,238,326,0,584159,898,11493525,871,10900786.08,288.92,363.16,0,591982.16,994.96,11493420.32,974.8,10787620,50.2,60.8,0,477652.6,170.8,11491925.399999999,163.2,11015512.4,645.1999999999998,743,0,704416.3999999999,2115,11495268.8,2175.9999999999995,2014-04-10
183,10910200,235,325,0,584588,935,11496730,761,10904524.8,305.6,373.72,0,591492.04,1030.16,11496696.16,989.28,10790869,49.2,58.2,0,477519.2,173.8,11495277,174.8,11018890.8,748.9999999999995,871.3999999999999,0,704347.8,2305.9999999999995,11498520,2230.3999999999996,2014-04-17
184,10912422,260,327,0,585226,822,11500100,763,10908247,320.96,393.36,0,591039.2,1077.72,11500000.52,1033.92,10794235.6,50.4,54.6,0,477436.6,170,11498504.600000001,179,11022287.399999999,793.9999999999995,961.4,0,704282.3999999999,2619.199999999999,11501812,2541.2,2014-04-24
185,10913871,299,401,0,586252,1018,11503321,900,10911853.12,327,434.2,0,590671.96,1182.84,11503286.28,1140.4,10797267.8,65.4,67.4,0,477552.2,177.8,11501776.600000001,159,11025307,822.5999999999995,1060.9999999999998,0,704345.8,2964.7999999999993,11505039.8,2886.5999999999995,2014-05-01
186,10914706,280,369,0,588094,1006,11506502,981,10915408.28,336.96,437,0,590391.56,1201.28,11506573.8,1136.6,10800657.2,53.6,76.6,0,477776,216.8,11505074,229.6,11028366.8,1045.7999999999997,1138.5999999999995,0,704413.2,3099.7999999999984,11508337.399999999,2860.199999999999,2014-05-08
187,10917575,306,408,0,590469,1077,11509835,1024,10918944.44,350.2,461.24,0,590098.32,1240.84,11509854.2,1216.56,10803995.2,49.8,73,0,478016,198.4,11508280.6,194.4,11031294.4,962.3999999999994,1222.3999999999992,0,704319,3383.199999999998,11511727.8,3314.799999999999,2014-05-15
188,10921198,398,489,0,589848,1245,11513198,1159,10922382.84,369.28,483.44,0,589897.36,1316.88,11513132.92,1260.84,10807107.399999999,48.400000000000006,73.2,0,478109.60000000003,190.20000000000002,11511501.4,194.8,11034651.399999999,901.7999999999996,1261.199999999999,0,704300.2,3514.5999999999967,11514969.399999999,3273.5999999999967,2014-05-22
189,10922984,278,472,0,590937,1298,11516520,1236,10925742.52,410.84,525.12,0,589730.6,1381.52,11516409.08,1335.12,10809841,61.2,87.60000000000001,0,478125.60000000003,215.8,11514755.399999999,210.20000000000002,11037963,1217.599999999999,1484.7999999999988,0,704681.7999999999,3783.199999999997,11518185.600000001,3670.399999999997,2014-05-29
190,10925180,345,447,0,592579,1159,11519736,1200,10929026.56,413.36,544.68,0,589720.4,1506.52,11519705,1471.96,10812345.399999999,70.2,94.4,0,478218.6,233.40000000000003,11518062.4,208.8,11041130.6,1196.7999999999988,1672.9999999999984,0,705349.2,4552.399999999995,11521520.399999999,4464.399999999996,2014-06-05
191,10927038,323,433,0,593668,1210,11523088,1214,10932351.04,401.48,548.88,0,589721.2,1497.64,11523022.6,1457.64,10815173.600000001,64.6,89.60000000000001,0,478446.80000000005,232.8,11521286,228,11044140.399999999,1121.199999999999,1597.9999999999982,0,706083,4343.9999999999945,11524864,4283.799999999995,2014-06-12
192,10929050,279,432,0,594965,1217,11526317,1202,10935637.56,388.84,541.72,0,589711.08,1474.88,11526279.2,1443,10818030.6,63.8,95.8,0,478948.6,243.60000000000002,11524507,249.8,11046896,1056.999999999999,1479.7999999999988,0,706492.2,4071.5999999999967,11528126.4,4059.199999999997,2014-06-19
193,10931554,293,433,0,596298,1237,11529671,1153,10938990,408.24,509.32,0,589657.72,1413.68,11529565.28,1368.4,10821044.600000001,62.8,97.80000000000001,0,479494.80000000005,264,11527894.8,259.6,11049450.8,1206.799999999999,1492.7999999999993,0,706802.2,4034.999999999998,11531455,3683.5999999999976,2014-06-26
194,10934279,330,399,0,597253,1078,11532936,1051,10942424,351.6,513.84,0,589560.84,1414,11532850.28,1363.2,10824211.399999999,75.60000000000001,96.2,0,480175,239.20000000000002,11531161.399999999,239,11052127.4,999.1999999999996,1568.7999999999997,0,706979.3999999999,4240.999999999998,11534697.399999999,3705.199999999998,2014-07-03
195,10937047,305,415,0,597810,1136,11536237,969,10945962.28,341.52,469.2,0,589404.4,1289.08,11536177.4,1222.48,10827329.399999999,54,77.4,0,480736.4,230.2,11534506,202.6,11055235.8,889.9999999999999,1234.1999999999994,0,707072.6,3547.1999999999985,11538072,3363.199999999999,2014-07-10
196,10940148,225,326,0,598559,911,11539499,905,10949490.72,332.92,458.92,0,589173.12,1250.48,11539455.68,1196.32,10830446.2,46.6,65.8,0,480836.4,205.6,11537798.2,193,11058582,919.5999999999992,1216.399999999999,0,707382.6,3195.1999999999975,11541358.4,3142.399999999997,2014-07-17
197,10943075,286,400,0,599006,987,11542784,923,10953198.84,278.16,407.6,0,588883.48,1160.44,11542768.08,1099.88,10833522,46.4,62,0,480828,172.8,11541107,166.2,11061960,648.5999999999997,1001.9999999999993,0,707600.8,3025.399999999998,11544654.6,2865.999999999998,2014-07-24
198,10946660,236,374,0,598598,1141,11546120,1153,10956948.76,284.8,378.4,0,588461.68,1028.72,11546073.64,1008.64,10836745.600000001,42,63.6,0,480616.4,165,11544362.2,137.2,11065310.600000001,766.1999999999994,927.9999999999995,0,707700,2453.5999999999985,11547931.2,2422.7999999999984,2014-07-31
199,10951144,269,321,0,597398,932,11549359,870,10960687.56,284.76,374.76,0,588029.76,1040.6,11549376.84,1003.08,10839966.4,44.4,55.800000000000004,0,480489,156.4,11547616.4,142.60000000000002,11068581.2,627.3999999999999,894.9999999999993,0,707768.2,2547.399999999998,11551261.600000001,2415.199999999998,2014-08-07
200,10955438,251,328,0,596290,894,11552617,914,10964450.32,292.16,367.08,0,587544.72,1000.96,11552654.28,974.64,10843074.399999999,68,65.2,0,480382.4,180.8,11550970.4,164.20000000000002,11072127.2,691.7999999999997,797.3999999999999,0,707865.3999999999,2155.2,11554445,2241.199999999999,2014-08-14
201,10959586,341,352,0,595358,902,11555896,931,10968212.32,301.24,377.52,0,587074.4,1027.48,11555965.48,992.64,10846258.2,68.4,79.2,0,480179.4,231.2,11554263,217.4,11075540.399999999,536.8,762.8,0,707927,2106.2,11557790,2158.8,2014-08-21
202,10963804,277,399,0,594356,1108,11559346,1093,10971883.12,332.72,409.76,0,586669.52,1118.48,11559295.12,1099.52,10849456.6,70.80000000000001,90.4,0,480135.2,254.4,11557559.2,252.60000000000002,11078812.6,741.1999999999996,859.9999999999998,0,708143.3999999999,2266.7999999999993,11561152,2292.7999999999993,2014-08-28
203,10967970,311,458,0,593466,1166,11562686,1180,10975372.08,376.48,461.68,0,586399.8,1259.44,11562610.04,1219.84,10852775.2,79.4,95,0,480492.4,283.20000000000005,11560846.2,259.40000000000003,11081497.4,816.3999999999999,1018.5999999999997,0,708173.3999999999,2746.7999999999993,11564415.2,2617.5999999999995,2014-09-04
204,10972189,354,472,0,592690,1234,11565962,1225,10978786.16,392.76,509.28,0,586239.32,1386.6,11565927.52,1325.16,10856167,78.6,121,0,481177.4,316.8,11564292.4,300.8,11083975.6,787,1078.8,0,708077.8,2936.7999999999993,11567729.8,2860.7999999999993,2014-09-11
205,10976219,448,527,0,591908,1420,11569191,1255,10982045.56,446.52,543.88,0,586191.92,1475.04,11569227.88,1407,10859460.6,93.2,124.6,0,481902.80000000005,337,11567554.4,301.6,11086505.399999999,969.5999999999995,1149.7999999999993,0,708024.3999999999,3027.7999999999984,11570983.399999999,2993.599999999999,2014-09-18
206,10980127,480,586,0,591229,1542,11572458,1431,10985156.6,495.12,599.04,0,586265.6,1622.12,11572516.36,1566.2,10862807,119,135.8,0,482888.2,363,11570839,338.4,11088731.4,935.9999999999994,1256.999999999999,0,707938,3495.5999999999976,11574297,3566.5999999999976,2014-09-25
207,10983576,533,631,0,590759,1702,11575758,1749,10987997.8,582.64,690.52,0,586528.64,1833.28,11575799.6,1775.76,10865737.2,118.6,135.2,0,483784.80000000005,382.20000000000005,11574046.2,352.8,11091313.2,1363.3999999999987,1594.599999999998,0,708091.2,4070.799999999996,11577646,3898.599999999996,2014-10-02
208,10986759,641,755,0,590696,1957,11579128,1928,10990514.56,677.28,833.16,0,587109.12,2220.64,11579134.12,2206.4,10868294,138.2,162,0,484691.80000000005,426.6,11577378.399999999,435.2,11093638.399999999,1677.9999999999986,2050.599999999997,0,708582.2,5368.399999999994,11580944.399999999,5323.399999999993,2014-10-09
209,10989676,730,865,0,590992,2243,11582503,2277,10992660.16,767.68,974.28,0,588046.04,2572.24,11582448.16,2478.32,10870794.2,149.6,198.2,0,485937.8,537.4,11580758.6,517.2,11095115.8,1835.3999999999974,2396.799999999997,0,709296.2,6480.999999999992,11584245.6,5925.399999999994,2014-10-16
210,10992869,716,919,0,591295,2512,11585720,2558,10994448.44,874.88,1073.84,0,589355.96,2889.96,11585753.12,2812.56,10872665,165.2,231.60000000000002,0,487979.20000000007,558.8,11584067.2,534.2,11096040.600000001,2304.9999999999964,2395.799999999997,0,710398.6,6717.79999999999,11587511.8,6778.399999999992,2014-10-23
211,10995875,699,986,0,591555,2600,11589048,2319,10996308.56,835.96,1069,0,590836.8,2957.64,11589050.32,2900.16,10874418.6,187.6,255,0,490449.80000000005,670,11587340.6,640.6,11096762,1683.1999999999994,2292.999999999998,0,711916.6,6735.199999999993,11590750.2,6911.399999999992,2014-10-30
212,10998770,710,1014,0,592024,2704,11592214,2503,10998270.2,787.4,1029.92,0,592266.48,2900,11592354,2839.2,10876019.8,200.4,261.4,0,493020,728.8,11590666.600000001,689,11097686.399999999,1472.6,2026.999999999999,0,713386.6,5747.999999999997,11594013.600000001,5715.399999999996,2014-11-06
213,11001758,734,993,0,592341,2886,11595505,2765,11000262.04,778.96,1038.24,0,593596.12,2843.48,11595675.36,2703.48,10877354.8,175.8,247.8,0,495386.8,721,11593943,678.4,11098732.6,1442.9999999999998,1926.7999999999997,0,715131.2,5270.5999999999985,11597382.399999999,5218.799999999999,2014-11-13
214,11001941,742,988,0,592837,2846,11598803,2550,11002242.52,765.56,1029,0,594940.96,2840.32,11598978.04,2718.88,10879352.4,166.60000000000002,226.39999999999998,0,497556.20000000007,630.2,11597258.600000001,667.4,11100199.6,1723.9999999999993,2273.5999999999995,0,716871.6,5617.799999999999,11600658.6,5485,2014-11-20
215,11002473,614,859,0,597940,2503,11602222,2395,11004546,689.28,907.28,0,596142.08,2594.24,11602284.64,2441.88,10882063.6,190.60000000000002,212.4,0,498861.6,599.6,11600564.6,568,11102667.6,1541.799999999999,2090.199999999999,0,717931.4,5889.7999999999975,11604003.8,5420.199999999997,2014-11-27
216,11006688,556,752,0,597045,2089,11605563,1970,11007077.56,633.04,825.72,0,597060.56,2350.88,11605596.88,2222.24,10885283.2,148.60000000000002,225.40000000000003,0,499759.8,612,11603816.600000001,646.8,11105187.2,1591.4,1975.5999999999997,0,718377.8,5638.399999999999,11607349.600000001,5280.4,2014-12-04
217,11010765,536,675,0,596249,1912,11608827,1925,11009823.44,564.28,769.6,0,597751.8,2152.36,11608909.12,2110,10888535.2,133.2,177.2,0,500287.19999999995,480.79999999999995,11607073.4,479,11107997.4,1370.7999999999997,1778.9999999999995,0,718375,5067.999999999999,11610728.8,4872.7999999999975,2014-12-11
218,11014766,485,666,0,595418,1869,11612150,1764,11012727.72,509.76,691.52,0,598285.4,1963.12,11612214.4,1871.16,10891923.600000001,137.2,191.2,0,500069.80000000005,516,11610435.4,503,11111548.2,1134.3999999999996,1549.9999999999995,0,718377.2,4559.199999999999,11614056.8,4343.6,2014-12-18
219,11018780,400,567,0,594633,1697,11615506,1520,11015959.88,438.28,594.04,0,598573.04,1712.28,11615565.24,1634.04,10895508.8,117.4,168.2,0,499823.6,475,11613782.6,473.4,11115275.8,969.1999999999995,1310.8,0,718201.6,3736.5999999999995,11617421,3553,2014-12-25
220,11023179,352,457,0,593903,1357,11618887,1373,11019388.12,357.84,517.84,0,598600.4,1470.96,11618864.2,1467.56,10899075.6,103.2,148,0,499507.19999999995,408.8,11617092.4,387.6,11119011,772.5999999999997,1130.9999999999995,0,717955.6,3216.5999999999985,11620619.6,3363.7999999999984,2015-01-01
221,11027480,331,453,0,593380,1254,11622235,1217,11022939.36,359.6,446.28,0,598409.72,1251.8,11622154.96,1182.32,10902847.8,86.6,115.8,0,499025.8,330,11620391.600000001,300,11122667.8,863,949.6,0,717571,2697.5999999999995,11623950,2442.7999999999997,2015-01-08
222,11031694,264,391,0,592837,1149,11625471,1058,11026635.2,284.48,405.4,0,598117.72,1173.64,11625442.8,1123.84,10906810.8,80.4,112.80000000000001,0,498531,312.8,11623799,275.6,11126553.6,631.7999999999998,944.3999999999999,0,717066.4,2673.9999999999995,11627263.4,2681.5999999999995,2015-01-15
223,11036032,250,324,0,591997,865,11628694,938,11030483.48,279.84,365.16,0,597629.2,998.68,11628757.68,986.96,10910880.8,77,94.20000000000002,0,497906.6,278.8,11627115,272.40000000000003,11130467.6,605.9999999999995,866.799999999999,0,716426.3999999999,2282.3999999999983,11630650,2343.5999999999976,2015-01-22
224,11040419,212,281,0,591033,820,11632093,825,11034401.24,247.08,332.12,0,597088.12,939.84,11632068.56,908.96,10915094,81.4,95.60000000000001,0,497316.80000000005,277.6,11630468,263.40000000000003,11134476.8,601.1999999999996,761.5999999999995,0,715630.3999999999,2162.5999999999985,11633960,2051.999999999999,2015-01-29
225,11045007,171,250,0,590075,687,11635311,692,11038461.6,204.56,295.64,0,596424.96,823.16,11635386.76,782.28,10919616.2,61.8,71.4,0,496514.80000000005,248.2,11633689,220.2,11138723,482.9999999999998,681.7999999999995,0,714503.6,1951.599999999999,11637335.4,1798.7999999999988,2015-02-05
226,11049347,172,230,0,589126,602,11638535,588,11042568.92,186.24,249.8,0,595664.6,699.56,11638669.56,683.56,10924123.6,50.8,71.6,0,495551.6,191,11636968,185.8,11143058.6,460.4,558.5999999999998,0,713316.2,1593.9999999999995,11640655.2,1574.5999999999992,2015-02-12
227,11053727,168,198,0,588080,547,11641847,602,11046746.08,186.92,245.44,0,594823.8,675.84,11642002.24,675.4,10928511.2,51.2,66.8,0,494495.6,179.4,11640319.2,178.20000000000002,11147460.399999999,449.79999999999984,617.7999999999997,0,712134.3999999999,1592.1999999999994,11644001.399999999,1605.9999999999993,2015-02-19
228,11058192,139,201,0,587120,558,11645148,546,11050980.52,174.92,225.84,0,593960.84,620.72,11645342.12,599.68,10933012.8,43,50.2,0,493469.4,171.60000000000002,11643648.6,152.4,11151835,527.3999999999996,576.9999999999998,0,711009.6,1549.599999999999,11647287,1468.3999999999992,2015-02-26
229,11062610,144,207,0,585993,538,11648550,522,11055226.44,162.16,227.64,0,593084.24,622.04,11648700.48,599.56,10937398.8,43,61.400000000000006,0,492391,162.4,11647003.6,142.6,11156273.8,429.7999999999997,606.5999999999996,0,709864.6,1678.5999999999985,11650620,1644.1999999999991,2015-03-05
230,11067143,148,187,0,584843,511,11651845,470,11059478.64,168.16,217.6,0,592194.44,596.92,11652058.84,574.24,10941997.2,32.8,49,0,491397,133.8,11650359.8,120.2,11160567,452.19999999999976,572.5999999999997,0,708737,1525.999999999999,11654055.6,1566.799999999999,2015-03-12
231,11071537,117,181,0,583682,488,11655142,501,11063729.12,155,214.16,0,591283.44,588.52,11655381.72,583.4,10946676.4,32.2,46.8,0,490397,119.2,11653627.8,101.2,11164801,460.5999999999997,580.7999999999995,0,707436.8,1562.7999999999988,11657507,1584.1999999999987,2015-03-19
232,11075923,109,142,0,582546,442,11658472,459,11067983.56,161.48,206.88,0,590359.36,567.6,11658711.28,548.32,10951469.2,36.8,31.8,0,489388,98.6,11656933.2,81.80000000000001,11169057,477.39999999999964,579.9999999999995,0,706094.6,1541.3999999999987,11660914.8,1445.3999999999992,2015-03-26
