week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
180,10643690,0,0,0,844595,0,11486881,0,10608028.84,6.44,9.04,0,879060.72,24.84,11487105.04,22.96,10326949.8,0,0,0,707210.4,0,11485205.6,0,10779134.4,30.999999999999993,49.39999999999997,0,1159131,133.39999999999992,11489028.4,118.99999999999993,2014-03-27
181,10649099,0,0,0,842500,0,11490009,0,10613480.6,6.36,7.84,0,876859.52,23.64,11490354.32,20.96,10333081.600000001,0,0,0,705465.6000000001,0,11488510,0,10784191.2,36.79999999999996,47.79999999999998,0,1156204.5999999999,126.59999999999991,11492227.8,113.39999999999998,2014-04-03
182,10654547,0,0,0,840360,0,11493318,0,10618992.6,7.04,7.8,0,874634.8,21.2,11493642.24,20.24,10339204.2,0,0,0,703750.8,0,11491758.2,0,10789166.2,45.79999999999998,49.8,0,1153266.8,139.79999999999995,11495545.8,128.19999999999993,2014-04-10
183,10660089,0,0,0,838137,0,11496566,0,10624460.16,9.2,10.4,0,872440.36,26.04,11496920.12,26,10345470.8,0,0,0,702022,0,11495064.2,0,10794172.2,64.19999999999996,70.59999999999997,0,1150328,163.59999999999994,11498864.399999999,157.7999999999999,2014-04-17
184,10665394,0,0,0,836018,0,11499810,0,10629941.08,7.84,12.08,0,870243.84,31.88,11500204.84,32.68,10351778.6,0,0,0,700320,0,11498466.2,0,10799231,49.999999999999986,75.19999999999992,0,1147376,203.79999999999978,11502112,212.59999999999974,2014-04-24
185,10670788,0,0,0,833889,0,11503064,0,10635373.8,7.48,11.52,0,868080.76,31.84,11503473.56,30.56,10357917.6,0,0,0,698610.8,0,11501774.2,0,10804212.6,55.199999999999996,73.59999999999997,0,1144506.8,199.9999999999999,11505404.600000001,181.3999999999999,2014-05-01
186,10676234,0,0,0,831775,0,11506414,0,10640843.16,7.32,8.72,0,865903.56,26.64,11506762.76,24.28,10364203.2,0,0,0,696889.8,0,11504952.6,0,10809254.399999999,50.59999999999998,58.799999999999955,0,1141583.2,181.19999999999993,11508698,159.79999999999993,2014-05-08
187,10681668,0,0,0,829660,0,11509723,0,10646302.28,8.48,9.48,0,863740.64,28.12,11510060.88,26.24,10370444.2,0,0,0,695254.4,0,11508242.6,0,10814156.399999999,69.19999999999993,66.19999999999997,0,1138654,190.99999999999994,11511961.4,184.7999999999999,2014-05-15
188,10687286,0,0,0,827532,0,11513138,0,10651751.68,8.52,10.2,0,861571.96,28.08,11513342.36,29.04,10376512.2,0,0,0,693508.2,0,11511486.2,0,10819174.2,61.99999999999993,75.99999999999991,0,1135760.8,212.3999999999998,11515223.2,225.59999999999985,2014-05-22
189,10692637,0,0,0,825438,0,11516272,0,10657153.32,9.44,10.92,0,859423.24,30.64,11516596.92,33.32,10382697.8,0,0,0,691805.6,0,11514731.4,0,10824111.4,75.1999999999999,81.1999999999999,0,1132856.4,226.99999999999972,11518545,248.59999999999968,2014-05-29
190,10698104,0,0,0,823399,0,11519778,0,10662601.92,8.72,11.36,0,857263.44,32.28,11519885.44,32.6,10388795.4,0,0,0,690090.8,0,11518111.8,0,10829138.8,57.59999999999995,78.79999999999988,0,1129908.8,240.59999999999968,11521915.600000001,239.39999999999972,2014-06-05
191,10703404,0,0,0,821435,0,11523139,0,10668054.84,8.28,11.56,0,855103.76,31.68,11523178.44,30.92,10394969,0,0,0,688418.8,0,11521344.4,0,10834004.6,52.99999999999995,68.99999999999996,0,1126992,188.99999999999983,11525194.2,183.3999999999998,2014-06-12
192,10708705,0,0,0,819427,0,11526488,0,10673538.56,10.2,12.32,0,852969.36,33.44,11526530.44,33.68,10401221.6,0,0,0,686809.6000000001,0,11524774.2,0,10838911.600000001,61.599999999999945,70.39999999999998,0,1124193.7999999998,185.39999999999992,11528535.8,202.19999999999996,2014-06-19
193,10714102,0,0,0,817349,0,11529799,0,10678949.08,8.16,12.88,0,850849.04,34.96,11529819.16,33.76,10407218.399999999,0,0,0,685145,0,11528108.8,0,10843918.6,41.19999999999998,68.39999999999996,0,1121401.8,201.19999999999982,11531819.600000001,195.19999999999987,2014-06-26
194,10719385,0,0,0,815306,0,11533073,0,10684370.52,7.52,10.76,0,848713.84,29,11533102.64,29.92,10413338.6,0,0,0,683480.4,0,11531498.4,0,10848911.399999999,41.99999999999998,58.39999999999995,0,1118564,149.5999999999999,11535140.2,154.99999999999991,2014-07-03
195,10724707,0,0,0,813306,0,11536417,0,10689793.28,6,9.16,0,846595.84,25.6,11536404.28,25.68,10419505.8,0,0,0,681804.6,0,11534709.8,0,10853849.6,29.39999999999999,47.8,0,1115729.4,133.59999999999997,11538456.8,145.19999999999996,2014-07-10
196,10730019,0,0,0,811274,0,11539713,0,10695201.16,5.92,8.24,0,844489.84,22.6,11539705.16,22.32,10425608.4,0,0,0,680128,0,11538020.8,0,10858756.600000001,30.99999999999998,48.79999999999998,0,1112942.4,119.19999999999999,11541675.2,116.99999999999994,2014-07-17
197,10735380,0,0,0,809261,0,11543036,0,10700617.28,7,7.4,0,842362.56,21.2,11542994.24,21.52,10431772.600000001,0,0,0,678467,0,11541284,0,10863733.4,36.399999999999984,42.399999999999956,0,1110022.5999999999,119.1999999999999,11544969.4,119.79999999999991,2014-07-24
198,10740855,0,0,0,807120,0,11546256,0,10706051.32,4.36,6.32,0,840239.32,18.68,11546301.32,18.4,10437897.8,0,0,0,676765,0,11544533.8,0,10868750.600000001,22,36.99999999999999,0,1107223,105.99999999999996,11548463.4,104.99999999999997,2014-07-31
199,10746203,0,0,0,805133,0,11549407,0,10711469.64,4.16,5.28,0,838123.2,15.8,11549602.28,16.36,10443977,0,0,0,675099.4,0,11547833.8,0,10873769.600000001,24.199999999999996,27.799999999999983,0,1104433.8,88.99999999999997,11551723.8,94.19999999999995,2014-08-07
200,10751456,0,0,0,803133,0,11552719,0,10716875.36,3.08,4.64,0,836023.36,13.04,11552906.44,13.56,10450180,0,0,0,673409.4,0,11551105.8,0,10878831.6,17.399999999999984,26.19999999999999,0,1101619,70.39999999999998,11554976.6,72.19999999999999,2014-08-14
201,10756663,0,0,0,801186,0,11555997,0,10722281.92,4.08,4.92,0,833932.96,13.08,11556223.88,13.84,10456122.6,0,0,0,671735,0,11554390.600000001,0,10883879,21.39999999999999,26.599999999999994,0,1098873.4,72.79999999999998,11558314,79.19999999999999,2014-08-21
202,10762045,0,0,0,799130,0,11559368,0,10727677.92,4.28,5.64,0,831837.68,14.28,11559525.52,14.72,10462156.4,0,0,0,670035,0,11557637.2,0,10888906.4,22.799999999999997,28.199999999999996,0,1096106.2,71.19999999999999,11561644.6,74.99999999999999,2014-08-28
203,10767355,0,0,0,797065,0,11562621,0,10733050.64,3.56,4.88,0,829762.68,13.84,11562821.76,13.24,10468158.8,0,0,0,668353.2,0,11560942.8,0,10893900.4,18.199999999999996,25.199999999999996,0,1093374.2,74.19999999999999,11564966.600000001,66.4,2014-09-04
204,10772593,0,0,0,795040,0,11565939,0,10738441.92,3.08,4,0,827663.36,13.76,11566112.36,13.76,10474248.600000001,0,0,0,666712.8,0,11564136,0,10898732.600000001,18.199999999999996,22.39999999999999,0,1090551.8,68,11568392.6,65.19999999999999,2014-09-11
205,10777841,0,0,0,793001,0,11569208,0,10743855.12,3.92,4.76,0,825563.4,12.8,11569427.2,12.76,10480370.8,0,0,0,665043.2,0,11567449.2,0,10903703,24.599999999999987,24.4,0,1087815.2,68.8,11571702.6,63.799999999999976,2014-09-18
206,10783154,0,0,0,791056,0,11572525,0,10749255.24,5.72,5.04,0,823479.44,14.08,11572745.44,13.84,10486482.4,0,0,0,663397.8,0,11570804,0,10908637.8,34.79999999999996,27.799999999999997,0,1084995.8,79.59999999999997,11575010.8,70.19999999999997,2014-09-25
207,10788492,0,0,0,789125,0,11575908,0,10754630.64,5.68,7.28,0,821409.84,19.28,11576053.44,19.24,10492617.8,0,0,0,661732.2,0,11574119.2,0,10913581.4,32.59999999999997,39.599999999999994,0,1082229.4,104.99999999999994,11578364.2,110.39999999999993,2014-10-02
208,10793713,0,0,0,787217,0,11579354,0,10760017.44,7.32,9.04,0,819344.28,22.2,11579378.08,20.04,10498627.6,0,0,0,660114.6,0,11577451.2,0,10918569.8,48.39999999999994,59.99999999999994,0,1079474.4,139.99999999999983,11581652.6,127.5999999999999,2014-10-09
209,10798981,0,0,0,785315,0,11582584,0,10765399.2,8,10.12,0,817292.48,27.32,11582709.8,26.04,10504687.600000001,0,0,0,658571.2,0,11580777.6,0,10923423.2,57.19999999999998,67.99999999999991,0,1076744,191.9999999999998,11585048.6,176.99999999999983,2014-10-16
210,10804258,0,0,0,783333,0,11585926,0,10770734.44,8.8,10.88,0,815251.08,27.6,11586005.2,26.28,10510571,0,0,0,657013.8,0,11584093.8,0,10928307,72.99999999999991,82.79999999999995,0,1074072.2,203.3999999999999,11588382.2,182.99999999999983,2014-10-23
211,10809540,0,0,0,781347,0,11589351,0,10776119.2,10.2,10.96,0,813206.8,32.04,11589347.16,29.76,10516600.399999999,0,0,0,655457.2,0,11587475.399999999,0,10933278.8,71.59999999999995,76.59999999999997,0,1071398.6,235.59999999999985,11591668.8,221.5999999999999,2014-10-30
212,10814744,0,0,0,779373,0,11592582,0,10781459.92,8.68,11.68,0,811178.84,34,11592659.12,32.6,10522617.399999999,0,0,0,653917.4,0,11590774.4,0,10938090.2,64.79999999999998,71.19999999999996,0,1068691.4,227.39999999999986,11594933.8,205.39999999999984,2014-11-06
213,10820022,0,0,0,777444,0,11595906,0,10786791.88,9.64,12.24,0,809167,32.92,11595980.76,31.52,10528550.600000001,0,0,0,652315.8,0,11594068.399999999,0,10943029.6,77.99999999999996,80.9999999999999,0,1066036,234.39999999999986,11598211.8,210.39999999999986,2014-11-13
214,10825325,0,0,0,775494,0,11599116,0,10792115.2,9.52,12.32,0,807142.52,31.28,11599279.56,32.16,10534519.4,0,0,0,650760.2,0,11597260.8,0,10947802.2,65.39999999999993,81.79999999999994,0,1063372.7999999998,226.99999999999983,11601553.6,232.39999999999978,2014-11-20
215,10830629,0,0,0,773592,0,11602532,0,10797436.64,8.88,11.8,0,805148.4,32.48,11602605.72,34.24,10540596.399999999,0,0,0,649219.8,0,11600580.4,0,10952659.2,62.199999999999925,84.39999999999989,0,1060706,216.79999999999973,11604875.8,228.79999999999978,2014-11-27
216,10835964,0,0,0,771707,0,11605845,0,10802798.92,7.24,11.8,0,803127.24,31.52,11605945.2,29.72,10546572.2,0,0,0,647657,0,11603916.2,0,10957543,55.799999999999905,88.99999999999986,0,1057985.5999999999,221.19999999999965,11608280.4,218.19999999999968,2014-12-04
217,10841122,0,0,0,769786,0,11609149,0,10808120.4,8.04,10.56,0,801106.6,29.4,11609245.6,30.52,10552535.2,0,0,0,646108,0,11607213.2,0,10962321.399999999,57.39999999999991,79.59999999999984,0,1055267.2,220.9999999999996,11611602.4,246.19999999999956,2014-12-11
218,10846412,0,0,0,767821,0,11612569,0,10813473.48,8.44,10.48,0,799096.28,28.44,11612588.68,27.36,10558658.399999999,0,0,0,644592.8,0,11610594,0,10967220.399999999,66.59999999999994,86.19999999999987,0,1052515.8,222.59999999999965,11614978.8,217.79999999999967,2014-12-18
219,10851683,0,0,0,765923,0,11615884,0,10818772.56,8.04,10.28,0,797110.92,26.52,11615901.8,25.16,10564657.2,0,0,0,643045,0,11613959.4,0,10972098,73.99999999999996,90.59999999999994,0,1049889.2,218.39999999999986,11618348.8,209.39999999999984,2014-12-25
220,10856945,0,0,0,763930,0,11619122,0,10824078.52,6.44,9.4,0,795110.44,26.64,11619204.8,24.92,10570657.2,0,0,0,641534.8,0,11617204.600000001,0,10976922.600000001,52.39999999999997,89.19999999999996,0,1047171.7999999999,236.7999999999999,11621592,215.59999999999994,2015-01-01
221,10862385,0,0,0,761884,0,11622455,0,10829419.84,5.96,9.24,0,793114.2,24.44,11622549.24,21.36,10576679,0,0,0,640039.8,0,11620505.6,0,10981787.2,51.99999999999994,79.79999999999995,0,1044547.6,221.1999999999999,11624949.8,175.9999999999999,2015-01-08
222,10867729,0,0,0,759916,0,11625653,0,10834747.72,4.8,8,0,791124.28,22.4,11625884.8,21.08,10582719,0,0,0,638505,0,11623834.600000001,0,10986687,42.199999999999974,71.59999999999995,0,1041888.3999999999,197.99999999999986,11628257.8,182.39999999999986,2015-01-15
223,10872892,0,0,0,758002,0,11629013,0,10840068.68,5.48,6.88,0,789143.24,20.32,11629224.28,19.96,10588656.8,0,0,0,636942.8,0,11627186,0,10991607.6,47.19999999999995,62.79999999999994,0,1039288.3999999999,182.19999999999985,11631648.2,180.5999999999998,2015-01-22
224,10877994,0,0,0,756115,0,11632391,0,10845367.28,4.84,6.68,0,787150.4,20.24,11632529.2,19.48,10594546.8,0,0,0,635389.8,0,11630502.2,0,10996400,45.19999999999997,58.19999999999996,0,1036654.2,186.39999999999986,11634974.600000001,182.19999999999987,2015-01-29
225,10883106,0,0,0,754201,0,11635757,0,10850684.96,5.2,5.6,0,785180.32,18.32,11635876.08,18.08,10600465.4,0,0,0,633813.4,0,11633806,0,11001401.2,50.59999999999993,53.19999999999996,0,1034050.8,167.79999999999987,11638327,157.99999999999983,2015-02-05
226,10888413,0,0,0,752265,0,11638974,0,10855986.52,3.48,5.48,0,783188.4,15.36,11639183.88,14.72,10606396.2,0,0,0,632239.6,0,11637123,0,11006193.6,36.19999999999997,55.39999999999994,0,1031390.2,148.3999999999998,11641596,136.9999999999998,2015-02-12
227,10893554,0,0,0,750390,0,11642254,0,10861281.68,1.96,3.44,0,781210.92,10.8,11642498,8.8,10612431.6,0,0,0,630641.2,0,11640362.8,0,11011151.6,20.199999999999996,34.19999999999996,0,1028749.2,109.59999999999991,11644860,91,2015-02-19
228,10899008,0,0,0,748449,0,11645631,0,10866622.84,1.84,2.68,0,779227.24,7.68,11645854.6,7.92,10618412.2,0,0,0,629119,0,11643725.8,0,11016042.399999999,20.39999999999997,29.39999999999999,0,1026127.6,82.19999999999993,11648160.6,88.39999999999993,2015-02-26
229,10904183,0,0,0,746556,0,11648985,0,10871898.2,2.28,2.16,0,777258.6,6.88,11649161.24,6.76,10624353,0,0,0,627574,0,11647005.8,0,11020899,24.599999999999973,23.599999999999973,0,1023561.6,74.79999999999991,11651454,76.39999999999992,2015-03-05
230,10909431,0,0,0,744621,0,11652285,0,10877174.12,1.36,1.96,0,775289.08,6.72,11652466.52,6.16,10630334.6,0,0,0,625984.2,0,11650286.2,0,11025750,16.19999999999999,21.79999999999996,0,1020957,76.99999999999994,11654760,71.79999999999993,2015-03-12
231,10914576,0,0,0,742704,0,11655680,0,10882444.88,1.84,1.72,0,773331.44,5.24,11655779.88,5.08,10636185.2,0,0,0,624426.6,0,11653577.6,0,11030592.8,21.199999999999974,18.999999999999964,0,1018399.3999999999,58.199999999999896,11658163.4,55.59999999999989,2015-03-19
232,10919831,0,0,0,740771,0,11658995,0,10887755.48,1.24,2.12,0,771361.96,5.76,11659120.8,4.92,10642153.4,0,0,0,622840.6,0,11656954.8,0,11035582.6,14.999999999999993,23.199999999999953,0,1015788.7999999999,63.999999999999886,11661534,54.5999999999999,2015-03-26
