week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,9919020,247,327,0,1538645,889,11458027,303,9902782.24,373.68,518.36,0,1554182.76,1431.28,11457857.04,465.52,9698265,89.6,128.2,0,1396032.6,351.8,11456662.2,109.4,10061484.2,963.5999999999992,1468.9999999999986,0,1758800.2000000002,4172.999999999996,11459256,1327.199999999999,2014-01-23
172,9925742,234,293,0,1535139,809,11461328,280,9908711.64,352.24,468.96,0,1551606.6,1313.76,11461139.44,432.76,9703830.4,70.60000000000001,116,0,1393290,325.4,11459973.8,102.80000000000001,10067667.4,1035.1999999999994,1257.1999999999991,0,1756608.2,3531.3999999999974,11462546,1145.1999999999994,2014-01-30
173,9932532,254,324,0,1531760,915,11464598,305,9914781.32,304.32,420.44,0,1548911.56,1198.08,11464417.64,388.4,9709694.8,59,82.6,0,1390559,244.2,11463269.600000001,76.6,10073727,930.3999999999993,1185.999999999999,0,1754096.7999999998,3303.1999999999975,11465878.8,1071.1999999999991,2014-02-06
174,9939249,222,279,0,1528360,784,11467854,237,9920979.08,285.96,370.4,0,1546059.92,1033.16,11467695.36,329.36,9715821.8,55.8,59.800000000000004,0,1387781.7999999998,194.39999999999998,11466524.8,64.2,10079856.2,838.5999999999997,1081.3999999999996,0,1751327.5999999999,2993.3999999999987,11469153.399999999,999.7999999999995,2014-02-13
175,9944864,226,301,0,1524993,855,11471223,279,9927254.72,266,341.88,0,1543136.04,961,11470998.64,302.92,9722371.6,39.8,54.8,0,1384946.6,168.60000000000002,11469838.8,49.4,10086004,674,903.7999999999998,0,1748231,2625.3999999999996,11472450.2,857.7999999999997,2014-02-20
176,9950234,218,297,0,1522508,885,11474498,253,9933553.28,243.88,325.48,0,1540149.52,904.64,11474272.16,298.32,9729162.6,64.6,60.400000000000006,0,1382022,182.6,11473133.6,61.6,10092173.8,500,749.3999999999999,0,1744839.4,2184.9999999999995,11475670.399999999,723.9999999999999,2014-02-27
177,9955810,199,304,0,1520412,761,11477762,244,9939895.4,239.04,323.64,0,1537111,878.12,11477569.08,289.64,9736076.4,54.2,71.2,0,1379259.6,199.60000000000002,11476387.4,62.400000000000006,10098218.8,622.7999999999997,751.5999999999997,0,1741170.2,1952.799999999999,11478959.2,591.5999999999997,2014-03-06
178,9961968,202,273,0,1517942,777,11481118,249,9946213.24,248.12,304.52,0,1534053.8,834.6,11480819.68,276.96,9742781.8,55.2,73.60000000000001,0,1376505.6,200,11479647.8,60,10104178.600000001,600.2,671.7999999999997,0,1737626,1903.9999999999995,11482156.2,584.3999999999999,2014-03-13
179,9967997,215,307,0,1515182,821,11484267,253,9952475.92,258.96,329.84,0,1531003.12,875.04,11484067.84,291.92,9749746.8,49.6,73.2,0,1373765.8,193.39999999999998,11482917,62.8,10110085.4,610.9999999999997,782.5999999999997,0,1733958.2,2035.7999999999995,11485444.399999999,677.9999999999999,2014-03-20
180,9974128,223,298,0,1512417,767,11487409,281,9958732.6,237.6,333.6,0,1528029.68,920.04,11487333.48,300.4,9756488.6,48.6,60.6,0,1371167.6,187.4,11486190.8,62.400000000000006,10115976.2,597.9999999999998,813.9999999999995,0,1730418.5999999999,2196.799999999999,11488808.8,662.7999999999997,2014-03-27
181,9980215,220,296,0,1509498,821,11490825,265,9964981.56,255.04,331.88,0,1525034.6,894.44,11490603.08,296.8,9763716.6,43,49,0,1368627.2000000002,169.4,11489447,54.8,10121968.6,657.9999999999993,802.5999999999996,0,1726695,2054.199999999999,11492104.399999999,690.1999999999995,2014-04-03
182,9986370,221,314,0,1506692,808,11494113,244,9971178.8,266.16,347.04,0,1522114.52,938.88,11493906.52,305.72,9770687.4,47,59,0,1365964,147.6,11492735,54.2,10127976.4,730.9999999999993,891.9999999999993,0,1722963,2344.5999999999976,11495398.8,813.5999999999993,2014-04-10
183,9992518,243,292,0,1503933,921,11497472,273,9977347.36,285.72,360.84,0,1519224.16,981.68,11497218.08,320.52,9777617.8,51.2,67.6,0,1363302.6,176.8,11496063.8,53.2,10133998.4,797.3999999999994,958.7999999999988,0,1719385.6,2523.3999999999974,11498594.8,837.5999999999992,2014-04-17
184,9998703,243,330,0,1500913,993,11500718,318,9983451.68,302.96,374.04,0,1516392.76,1029.56,11500521.44,332.08,9784613.4,74.6,84.2,0,1360672,206.8,11499284.2,65.8,10139880,730.3999999999994,987.399999999999,0,1715764.7999999998,2796.999999999997,11501993.6,912.9999999999991,2014-04-24
185,10005078,310,360,0,1497948,992,11504016,324,9989500.8,316.04,404.76,0,1513606.28,1092.12,11503827.88,368.4,9791354,78.4,111.4,0,1358052.6,318,11502609,107.2,10145689.4,776.9999999999998,1011.9999999999995,0,1712248.4,2697.3999999999987,11505260.6,907.1999999999996,2014-05-01
186,10010847,329,369,0,1495110,1130,11507267,378,9995328.16,381,437.28,0,1510959.64,1196.92,11507106.08,374.6,9798079,98.4,126.80000000000001,0,1355862.2,346.6,11505928.4,103,10151015.4,1129.3999999999996,1180.6,0,1708807.6,3145.6000000000004,11508573.2,991.1999999999998,2014-05-08
187,10016530,379,411,0,1492529,1187,11510479,349,10001088.92,391.72,497.88,0,1508417.04,1365.16,11510395.56,441.64,9804664.2,85.2,128.6,0,1353768.8,365.20000000000005,11509256.4,118.2,10156331.2,1118.7999999999997,1558.6,0,1705400.6,4315,11511868.4,1359.7999999999997,2014-05-15
188,10022252,395,546,0,1490915,1295,11513917,420,10006564.72,481.08,587.84,0,1506063.72,1563.28,11513697.36,511.72,9811316.8,112,143.4,0,1351754.2,359.6,11512496.4,113.2,10161149.8,1336,1753.5999999999995,0,1701991.6,4862.799999999998,11515235.8,1627.3999999999999,2014-05-22
189,10024717,405,527,0,1491693,1565,11517238,481,10011945,489.72,615.52,0,1503942.56,1709.4,11516992.8,554.92,9817701.4,103.4,157.20000000000002,0,1350236.6,406,11515819.4,139.6,10166203.4,1441.7999999999997,1659.1999999999998,0,1698736,4751.6,11518582,1617.6,2014-05-29
190,10030481,442,589,0,1488393,1554,11520496,529,10017260.4,520.44,653.48,0,1501854.84,1774.08,11520289.16,592.84,9823938,118.19999999999999,133.8,0,1348625,381.4,11519188.4,138.4,10170911.2,1513.1999999999998,1883.1999999999998,0,1695802.2,4984.999999999999,11521910,1695.7999999999997,2014-06-05
191,10036912,465,651,0,1485217,1791,11523771,588,10022409.28,538.8,681.68,0,1499918.6,1877.48,11523548.36,609.84,9830070.2,130.6,140.8,0,1347365.8,409.79999999999995,11522410.399999999,135.8,10175219.8,1390.6,1870.1999999999998,0,1692925.5999999999,5192.2,11525180.399999999,1623.8,2014-06-12
192,10043239,456,648,0,1482046,1850,11527047,591,10027579.52,539,710.04,0,1498021.44,1946.44,11526850,618.84,9836460.6,136,167.4,0,1346378.2000000002,440.79999999999995,11525590.6,148.4,10179347.4,1517.3999999999999,1717.3999999999996,0,1689973.1999999997,4893,11528455,1542.8,2014-06-19
193,10048573,447,658,0,1479636,1766,11530365,597,10032810.28,536.48,680.08,0,1496117.6,1901.08,11530144.44,629.76,9842531.6,143.2,172.2,0,1345494.6,482.6,11528791,147.2,10183498,1365.7999999999997,1651.3999999999996,0,1686979.4,4778.5999999999995,11531762.4,1558.6,2014-06-26
194,10053363,440,581,0,1477982,1676,11533626,539,10038045.92,499,670.36,0,1494204.48,1870.24,11533419.76,629.4,9848750.2,98.8,168.2,0,1344721.4,482.40000000000003,11532088.4,166,10187442.6,1246.999999999999,1648.7999999999988,0,1684213.4,4733.599999999998,11534999.399999999,1657.3999999999987,2014-07-03
195,10057360,404,586,0,1476575,1492,11536847,472,10043341.88,471.96,647.64,0,1492215.44,1777.36,11536676.92,588.4,9854736.2,120.4,140.8,0,1343973.8,372.6,11535299.600000001,118.4,10191510.399999999,1090.5999999999997,1512.3999999999992,0,1681458.6,4182.599999999998,11538291.2,1392.1999999999994,2014-07-10
196,10061002,419,528,0,1476150,1339,11540105,442,10048733.28,490.48,623.16,0,1490124.92,1688.28,11539971.84,553.2,9860761,87.4,137.4,0,1342929,402.2,11538603.8,125.4,10196038.8,1237.199999999999,1465.999999999999,0,1678803,3868.399999999998,11541612.2,1261.3999999999994,2014-07-17
197,10064883,406,519,0,1475776,1408,11543351,510,10054085.76,487.6,633.12,0,1488065.36,1747.48,11543271.84,588.68,9867041.8,84.8,126,0,1341825,344.20000000000005,11541873.8,105,10200062.2,1283.399999999999,1549.599999999999,0,1676103.7999999998,4142.599999999997,11544913,1351.599999999999,2014-07-24
198,10068339,446,496,0,1475350,1452,11546639,447,10059424.56,466.2,649.68,0,1486034.12,1764.72,11546574.56,572.8,9873254.4,92.4,117.60000000000001,0,1341175.2,322.8,11545165.8,96.80000000000001,10203883.8,1112.3999999999999,1628.1999999999991,0,1673096.6,4413.999999999998,11548164,1379.3999999999992,2014-07-31
199,10072087,431,548,0,1475189,1503,11550099,502,10064715.72,498.52,649.36,0,1484022.36,1765.96,11549885.96,575.52,9879330.4,143,154,0,1340483.7999999998,388,11548582.600000001,137.2,10207995.4,1430.3999999999987,1631.5999999999985,0,1670304.7999999998,4493.199999999997,11551447.4,1432.599999999999,2014-08-07
200,10076746,439,563,0,1474315,1407,11553439,475,10069921.12,536.36,674.48,0,1482082.92,1843.72,11553214.88,607.12,9885627.4,150.8,211,0,1339843.8,545,11551905.2,192.8,10211772.2,1250.3999999999992,1642.7999999999988,0,1667354.7999999998,4639.7999999999965,11554773,1463.999999999999,2014-08-14
201,10080533,394,519,0,1472745,1449,11556754,488,10075103.88,528.4,690.48,0,1480194.36,1897.32,11556517.12,605.96,9892130.6,134,223.4,0,1339089,574.6,11555214.2,177,10215870.2,1181.9999999999995,1518.3999999999994,0,1664308.7999999998,4092.999999999998,11558083,1311.5999999999995,2014-08-21
202,10086611,454,554,0,1473188,1415,11560032,461,10080023.2,619.52,789.68,0,1478399.96,2060.08,11559832.36,663.88,9898733.6,177.4,225.6,0,1338566.6,598.8,11558459,187.60000000000002,10219873.8,1536.8,1971.4,0,1661029.7999999998,4902.4,11561359,1444.1999999999998,2014-08-28
203,10091223,564,620,0,1470293,1612,11563286,496,10084609.72,746.2,885.84,0,1476900.96,2367.28,11563142.72,776.68,9905216.200000001,197.20000000000002,259.8,0,1338112.8,660.2,11561742.2,217.40000000000003,10222830.6,1634.3999999999999,1925.7999999999997,0,1657761,5159.399999999999,11564703.2,1764.9999999999995,2014-09-04
204,10093720,601,791,0,1469105,2142,11566604,663,10088750.2,845.08,1029.36,0,1475801.4,2808.32,11566426.04,904.28,9911401.2,248.2,312.4,0,1338938,796.4,11565134,284,10225040.8,1905.599999999999,2382.199999999999,0,1654700.2,6292.199999999999,11567979.2,1977.1999999999998,2014-09-11
205,10095440,640,765,0,1470131,2034,11569871,690,10092415.76,967.56,1201.4,0,1475136.72,3253.04,11569721.44,1072,9917397.6,254.4,353.4,0,1340302.2,970.2,11568367.8,311.8,10226321.4,2299.599999999999,2819.7999999999997,0,1651846.4,7780.399999999998,11571288.2,2616.3999999999987,2014-09-18
206,10096472,769,847,0,1471997,2267,11573173,755,10095664.36,1144.08,1380.92,0,1474842.68,3643.24,11573032.04,1175,9923243.4,293.6,379,0,1342030.4,965,11571612.2,304.6,10227405.6,2965.5999999999985,3232.7999999999993,0,1649147,8306.599999999997,11574674.600000001,2715.999999999999,2014-09-25
207,10098151,937,1133,0,1473896,2974,11576454,1011,10098381.16,1246.84,1563.4,0,1475119.44,4206.28,11576310.84,1341.88,9928640.600000001,354.2,459.79999999999995,0,1344663.4,1182.4,11574868.2,365.20000000000005,10227401.2,3006.7999999999993,3582,0,1646842.4,9965,11578000.600000001,3067.3999999999996,2014-10-02
208,10099683,1041,1242,0,1475459,3407,11579753,1188,10100861.4,1280.08,1656.56,0,1475789.24,4517.08,11579587.28,1469.72,9933887.8,385.6,490.20000000000005,0,1347780.6,1353.6000000000001,11578187.600000001,391.8,10228025.6,3034.2,4244.4,0,1644805.4,11808.199999999999,11581269.4,3944.7999999999997,2014-10-09
209,10100829,1060,1510,0,1477363,4057,11583046,1282,10102758.4,1493.12,1827.72,0,1476803.4,4951.64,11582882.64,1609.84,9938497.200000001,286.2,445.4,0,1350845.2,1289,11581376.8,418.8,10228215.2,4166.199999999997,4625.7999999999965,0,1643095.7999999998,12348.999999999993,11584511.6,4028.399999999997,2014-10-16
210,10100802,1195,1554,0,1480203,4300,11586264,1277,10104508.76,1498.92,1865.36,0,1478304.12,5281.52,11586177.16,1730.36,9942612.2,294.4,403.2,0,1354205.7999999998,1115.4,11584692.4,361.20000000000005,10227627.6,3468.5999999999976,4259.399999999998,0,1641779.6,12808.199999999993,11587814.4,4488.399999999998,2014-10-23
211,10105392,1701,1797,0,1481048,5021,11589659,1787,10106011.88,1539.36,2007.88,0,1479924.28,5508.08,11589483.4,1846.88,9944283.200000001,378.4,446.20000000000005,0,1357527.7999999998,1211,11588059.4,400.4,10227913,3448.599999999996,4651.199999999995,0,1642021.7999999998,13001.599999999988,11591100.2,4233.7999999999965,2014-10-30
212,10109992,1559,2048,0,1479822,5912,11592919,1822,10107700.2,1488.04,1948.68,0,1481676.96,5453.12,11592813.88,1761.08,9945632.600000001,296.6,507.4,0,1360537.4,1409.8000000000002,11591448.6,451.20000000000005,10228456,2998.7999999999975,4081.5999999999976,0,1643870.7999999998,11566.799999999992,11594393.6,3588.199999999997,2014-11-06
213,10114592,1324,1919,0,1478513,5336,11596259,1649,10109764.88,1385.4,1848.84,0,1483129.88,5133.52,11596129,1672.4,9947758.8,338.4,397,0,1363629.6,1171.4,11594764.8,395.20000000000005,10228695.8,3019.199999999998,3921.9999999999973,0,1645325,10777.599999999991,11597785,3669.799999999998,2014-11-13
214,10118563,1368,1548,0,1477647,4754,11599550,1503,10111908.88,1358.72,1793.36,0,1484366.24,4949.16,11599427.2,1636,9951199.6,296.8,442,0,1365884,1232,11598001,407.6,10229917.2,2897.3999999999965,4159.399999999995,0,1646174.7999999998,11737.799999999988,11601052,3913.3999999999955,2014-11-20
215,10122736,1087,1482,0,1476808,4336,11602877,1430,10114450.72,1219.68,1638.32,0,1485433.48,4688.84,11602742.2,1552.64,9954768.2,222,328,0,1367968.6,957.8000000000001,11601258,307,10231276,2762.4,3856.9999999999964,0,1646414.2,11143.399999999987,11604331.6,3692.9999999999955,2014-11-27
216,10126850,1056,1417,0,1475900,3886,11606084,1234,10117341.84,1151.56,1512.56,0,1486019.76,4230.44,11606025.72,1367.48,9959410.2,219.4,313,0,1369914,825.6,11604515.8,254.2,10232306.2,2528.999999999999,3127.3999999999983,0,1645342.8,8937.399999999998,11607610,2918.3999999999987,2014-12-04
217,10130828,1003,1289,0,1475113,3664,11609404,1403,10120538.12,1112.72,1392.52,0,1486282.84,3932.8,11609326.2,1303.4,9963141.8,206.39999999999998,308.2,0,1372398.2000000002,818.2,11607888,269.20000000000005,10233839.399999999,2525.5999999999995,3042.7999999999997,0,1644077.4,8116.7999999999965,11610957,2528.5999999999985,2014-12-11
218,10134902,912,1164,0,1474597,3245,11612735,1096,10124091.08,1006.44,1296.4,0,1486244.72,3649.12,11612638.64,1217.24,9967050.4,262.6,348.8,0,1373413.2,938.8,11611200.2,315.20000000000005,10237326.2,2415.7999999999993,2712.2,0,1643639.8,7630.5999999999985,11614291.2,2772.1999999999994,2014-12-18
219,10139877,780,1024,0,1473410,3046,11616061,1042,10127964.24,854.84,1189.64,0,1485953.56,3376.68,11615962.28,1109.48,9971051.4,247.8,297,0,1373350.4,872.8,11614590.399999999,247.39999999999998,10240965.8,1755.3999999999994,2512.2,0,1643140.2,7585.2,11617640.8,2547.7999999999997,2014-12-25
220,10145120,772,983,0,1471744,2813,11619415,956,10132034.68,847,1110.76,0,1485298.4,3063.08,11619290.84,1008.28,9975025.4,223,308.8,0,1372783,842.4000000000001,11617934.6,260.6,10244942.8,1909.7999999999984,2314.1999999999985,0,1642198.5999999999,6126.599999999997,11620939.2,2055.999999999999,2015-01-01
221,10150285,696,882,0,1470024,2457,11622763,801,10136276.24,779.04,1048.28,0,1484495,2902.44,11622598.56,914.72,9977986.4,220.8,315.4,0,1372115.6,857.8,11621257.600000001,274.4,10249164.4,1985.7999999999984,2550.999999999998,0,1641935.5999999999,6566.399999999995,11624276.2,2089.1999999999985,2015-01-08
222,10155402,731,875,0,1468206,2390,11626021,764,10140575.44,754.4,987.04,0,1483546.96,2751.84,11625863.84,896,9981174.6,196.8,289.40000000000003,0,1371264.2,839.8000000000001,11624469.2,261.2,10252982.4,1769.7999999999997,2442.199999999999,0,1642630.7999999998,6802.799999999996,11627561.6,2232.199999999999,2015-01-15
223,10160315,568,800,0,1466611,2181,11629285,715,10145210.92,636.84,887.84,0,1482413.84,2538.6,11629149.44,809.04,9985752,154.2,230.20000000000002,0,1370781,698.8,11627676.4,234.60000000000002,10257135,1251.5999999999997,1902.4,0,1642202.6,5551.4,11630863.399999999,1765.7999999999997,2015-01-22
224,10165655,565,704,0,1464726,1954,11632568,637,10150086.28,608.72,778,0,1480988,2224.24,11632461,721.84,9990843.4,183.40000000000003,218.20000000000002,0,1370067,605.6,11630963.8,192.60000000000002,10260970.6,1183.3999999999992,1623,0,1640694.7999999998,4660,11634228.6,1556.9999999999998,2015-01-29
225,10171041,539,713,0,1462810,2104,11635994,614,10155090.96,548.56,761.04,0,1479357.8,2127.4,11635758.36,686.04,9996204.600000001,165.20000000000002,238.6,0,1369246,693.8,11634087.2,224.00000000000003,10265194,1030.9999999999998,1452.5999999999997,0,1638862,3968.7999999999993,11637552,1362.3999999999996,2015-02-05
226,10176474,443,595,0,1460703,1799,11639218,544,10160246.2,513.8,698.32,0,1477609.6,1943,11639067.92,616.68,10001875,125.2,168,0,1368393.2,546.4000000000001,11637393.4,183,10269426.6,1066.1999999999998,1393.1999999999998,0,1636742.7999999998,3863.3999999999996,11640824.399999999,1213.6,2015-02-12
227,10182150,357,502,0,1458457,1390,11642550,454,10165610.04,462.36,637.84,0,1475705.4,1775.32,11642415.64,569.08,10007871.8,108.2,127.6,0,1367368.8,394.4,11640748.4,128.20000000000002,10273854.8,974.3999999999999,1340.7999999999997,0,1634311.7999999998,3734.799999999999,11644135.6,1182.5999999999997,2015-02-19
228,10187968,431,535,0,1456056,1400,11645856,460,10171011.28,465.96,615.04,0,1473635.32,1671.72,11645727.6,538.56,10013961.6,112.2,147,0,1366298.6,394.6,11644081.6,126.2,10278351.6,936.4,1330.9999999999998,0,1631507.5999999999,3643.199999999999,11647407.8,1200.8,2015-02-26
229,10193573,354,571,0,1453860,1434,11649157,464,10176453.56,405.08,595.8,0,1471580.48,1653.76,11649034.92,544.88,10019885.4,77.4,121.60000000000002,0,1365015,356.6,11647420.2,106.00000000000001,10283213.8,882,1309.1999999999998,0,1628794.5999999999,3493,11650762,1143.7999999999997,2015-03-05
230,10198857,380,552,0,1451833,1473,11652489,454,10181935.12,426.32,557,0,1469440.92,1534,11652359.36,482.72,10026083.8,106.4,152,0,1363666.6,396.00000000000006,11650735.8,115.60000000000001,10287795.8,1180.8,1290.1999999999998,0,1626015.4,3367.9999999999995,11654151.4,1097.2,2015-03-12
231,10204175,393,473,0,1449616,1376,11655805,467,10187372.72,449.68,589.6,0,1467262.28,1587.68,11655674.28,520.2,10032006.2,94.80000000000001,148.8,0,1362159.4,432.00000000000006,11654128.8,127.00000000000001,10292787.8,1067.7999999999993,1510.3999999999992,0,1623141,4070.5999999999985,11657468.6,1315.999999999999,2015-03-19
232,10209801,386,495,0,1447466,1321,11659145,440,10192805.28,442,586.36,0,1465164.04,1619.72,11658997.68,528.68,10038054.4,91.2,144,0,1360439.6,388.40000000000003,11657455.8,119.4,10297957.4,1157.1999999999994,1566.9999999999982,0,1620447,4149.599999999996,11660816.2,1312.7999999999986,2015-03-26
