week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
170,10435693,170,270,0,1017884,696,11454507,389,10420136.08,272.44,344.84,0,1033461.24,975.32,11454214.6,539.32,10180657.2,8.400000000000002,11.400000000000002,0,847577.3999999999,25.200000000000003,11451847,10.8,10606001.8,870.5999999999997,969.5999999999996,0,1275157,2934.999999999998,11456049.4,1662.7999999999993,2014-01-16
171,10441087,152,247,0,1015816,662,11457740,381,10425144.04,231.8,331.48,0,1031779,920.92,11457486.32,485.2,10187230,3.0000000000000004,2.4000000000000004,0,846748.4,15.000000000000002,11455083,9.600000000000001,10610160,667.5999999999999,998.3999999999997,0,1271889,2870.2,11459386.6,1518.2,2014-01-23
172,10446752,141,220,0,1013560,558,11461033,318,10430230.88,225.72,309.48,0,1030023.44,849.68,11460789.52,456.76,10193654.6,3.6000000000000005,4.200000000000001,0,845781.8,12.000000000000002,11458375.600000001,2.4000000000000004,10614456.4,591.8,908.9999999999999,0,1268791.4,2411.2,11462702.4,1335,2014-01-30
173,10452350,130,188,0,1011273,523,11464281,303,10435329.4,212.92,286.6,0,1028222.44,788.2,11464051.36,435.44,10200066.2,6.600000000000001,7.800000000000001,0,844698.4,19.200000000000003,11461711.399999999,9.000000000000002,10619031.8,674.5999999999996,796.9999999999993,0,1265626.8,2143.7999999999993,11465990.8,1181.3999999999994,2014-02-06
174,10457927,146,172,0,1008960,508,11467438,283,10440523.04,193.52,255.88,0,1026348.76,719.68,11467321.2,386,10206620.399999999,6.600000000000001,5.4,0,843275.6,18.000000000000004,11464927.8,6.600000000000001,10623653.8,548.7999999999997,715.5999999999997,0,1262445.4,2051.9999999999986,11469453.8,1045.1999999999994,2014-02-13
175,10463567,123,159,0,1006632,472,11470678,234,10445783.68,188.08,235.64,0,1024420.4,660.64,11470627.8,355.44,10213056.6,4.200000000000001,10.200000000000001,0,842112,27.000000000000004,11468194.8,14.400000000000002,10628172.8,528,630.3999999999999,0,1259322.2,1819.9999999999995,11472720.8,1002.5999999999997,2014-02-20
176,10469060,127,179,0,1004413,439,11473860,247,10451009.84,166.44,228.64,0,1022487.32,645.88,11473892.24,350.96,10219381.6,2.4000000000000004,5.4,0,840925,18.6,11471453,9.600000000000001,10632594.399999999,433.6,637.3999999999999,0,1256173.4,1774.3999999999996,11475969.399999999,971.5999999999999,2014-02-27
177,10474721,118,153,0,1002061,424,11477097,238,10456272.44,163.44,209.84,0,1020510.28,586.12,11477156,313.08,10225688,4.200000000000001,7.200000000000001,0,839815.2,16.800000000000004,11474691,12.000000000000002,10636950.2,520.3999999999999,635.5999999999999,0,1253034.4,1759.8,11479262.399999999,883.1999999999999,2014-03-06
178,10480300,105,153,0,999807,373,11480439,208,10461558.04,153.08,212.08,0,1018512.64,587.8,11480435.84,321.36,10232112.2,7.200000000000001,4.800000000000001,0,838786.4,18.000000000000004,11478039.2,7.800000000000001,10641156,520.9999999999998,753.7999999999998,0,1249827.8,2035.9999999999995,11482520.4,1134.7999999999997,2014-03-13
179,10485906,112,137,0,997426,351,11483811,213,10466873.28,141.08,197.88,0,1016478.48,540.8,11483690.72,284.2,10238428,6.600000000000001,10.8,0,837665.8,31.200000000000003,11481193.6,16.200000000000003,10645473.2,514.9999999999999,723.3999999999996,0,1246722.8,1936.7999999999997,11485789.2,982.1999999999997,2014-03-20
180,10491533,108,142,0,995128,401,11487035,217,10472182,149.6,196.28,0,1014447.24,534.12,11486975.12,297.32,10244886,7.200000000000001,6.000000000000001,0,836795.2,24.000000000000004,11484439.2,5.4,10649659.399999999,585.7999999999995,675.7999999999997,0,1243633.4,1949.999999999999,11489067,1091.9999999999995,2014-03-27
181,10497023,99,151,0,992827,413,11490315,210,10477507.84,148.08,191.76,0,1012403.48,531.6,11490251.16,289.4,10251267.6,9.600000000000001,9.600000000000001,0,835923.2,21.6,11487723.399999999,6.600000000000001,10653841.2,555.3999999999996,693.7999999999995,0,1240564.7999999998,1935.3999999999983,11492407.2,1092.1999999999991,2014-04-03
182,10502664,97,143,0,990548,400,11493588,225,10482860.04,145.12,189.76,0,1010349.44,522.36,11493544.36,283.68,10257682,9.000000000000002,9.000000000000002,0,834964,28.800000000000004,11491055.4,13.200000000000003,10657983,501.9999999999993,611.7999999999993,0,1237412.4,1631.7999999999984,11495655.2,878.9999999999991,2014-04-10
183,10508113,113,139,0,988296,381,11496904,201,10488114.12,167.8,202.12,0,1008328.2,543.52,11496812.24,292.84,10264133.4,7.200000000000001,10.8,0,834312.8,28.200000000000003,11494329,17.400000000000002,10661532.399999999,642.5999999999991,813.5999999999988,0,1234329.2,2062.9999999999973,11498956.2,1093.1999999999987,2014-04-17
184,10513541,120,144,0,986064,373,11500183,223,10493350.68,184.44,209.84,0,1006342.76,571.76,11500087.72,305.92,10270483,4.800000000000001,6.000000000000001,0,833910,21.000000000000004,11497599,16.200000000000003,10665339.2,647.1999999999991,717.9999999999991,0,1231255,2066.5999999999967,11502253.6,1125.1999999999985,2014-04-24
185,10518955,132,182,0,983874,469,11503640,219,10498570.92,188.16,230.4,0,1004409.64,635.36,11503399.12,340.28,10276812.4,3.0000000000000004,7.800000000000001,0,833692.6,21.6,11500982.399999999,13.800000000000002,10668691.6,681.7999999999989,760.7999999999987,0,1228218.6,2217.9999999999964,11505545,1248.5999999999976,2014-05-01
186,10524415,142,174,0,981706,464,11507012,252,10503777,195.16,239.2,0,1002492.88,655.56,11506704.24,341.96,10283090.2,9.000000000000002,8.400000000000002,0,833493.6,21.6,11504282.399999999,10.200000000000001,10672354.2,697.799999999999,859.9999999999987,0,1225139.6,2333.5999999999967,11508797,1183.3999999999983,2014-05-08
187,10529949,166,203,0,979405,483,11510323,282,10508920.48,217.28,260.12,0,1000609.16,698.96,11510007.04,380.72,10289534.2,7.800000000000001,8.400000000000002,0,833331.4,29.400000000000006,11507634.6,19.200000000000003,10675715.8,865.3999999999985,950.1999999999988,0,1222035.7999999998,2516.5999999999967,11512143.2,1379.9999999999982,2014-05-15
188,10535226,198,238,0,977288,619,11513565,342,10513970.08,238.16,296.44,0,998796.52,788.24,11513301.2,417.68,10295912,4.800000000000001,10.8,0,833417.6000000001,27.000000000000004,11510865,15.000000000000002,10678924,959.9999999999991,1133.9999999999986,0,1218944.8,3012.1999999999957,11515432.4,1576.199999999998,2014-05-22
189,10540375,196,254,0,975250,729,11516885,385,10518858.48,251.04,329.44,0,997134.8,893.6,11516573.76,474.76,10302324,4.200000000000001,10.8,0,833844.8,21.000000000000004,11514050.8,10.200000000000001,10681404.4,1065.1999999999985,1310.999999999998,0,1215817.6,3670.599999999995,11518721.6,1883.7999999999975,2014-05-29
190,10545625,253,311,0,973143,807,11520176,451,10523715.6,271.84,346.08,0,995513.28,930.88,11519846.8,491.48,10308607.600000001,9.000000000000002,7.200000000000001,0,834644.6000000001,28.200000000000003,11517331.2,14.400000000000002,10683784,1145.1999999999985,1459.199999999998,0,1212793.8,3881.599999999994,11522025.399999999,2059.9999999999973,2014-06-05
191,10551091,194,297,0,971119,844,11523513,464,10528531.72,278.12,367.52,0,993974.36,993.52,11523151.72,551.88,10315149.8,10.8,9.600000000000001,0,836000.8,27.000000000000004,11520623.2,19.200000000000003,10685278.8,1384.3999999999974,1718.7999999999965,0,1209758.7999999998,4585.199999999992,11525510.2,2554.9999999999955,2014-06-12
192,10556604,187,230,0,968901,703,11526863,357,10533405.44,290.36,333.52,0,992415.24,927.48,11526444.56,494.44,10321394.2,9.000000000000002,8.400000000000002,0,837355.8,24.600000000000005,11523920.2,18.000000000000004,10687561.8,1561.199999999998,1595.3999999999983,0,1206721.2,4340.399999999994,11528802.2,2279.7999999999965,2014-06-19
193,10562083,161,221,0,966763,599,11530163,340,10538271.68,246.52,350.12,0,990863.92,973.36,11529732.24,523.2,10327702.6,9.600000000000001,7.800000000000001,0,838549.6000000001,24.600000000000005,11527292,13.200000000000003,10689654.2,1177.599999999998,1824.5999999999976,0,1203658.2,5002.799999999994,11532079.600000001,2694.399999999996,2014-06-26
194,10567748,170,257,0,964573,651,11533440,313,10543248.56,238.24,309.84,0,989248.2,868.56,11533044.84,465.24,10334010.8,3.6000000000000005,9.600000000000001,0,839582.6000000001,27.000000000000004,11530628.6,14.400000000000002,10692054.8,1136.7999999999984,1374.3999999999978,0,1200589.6,3973.799999999994,11535332.8,2163.1999999999966,2014-07-03
195,10573199,151,197,0,962660,594,11536765,282,10548322.04,205.32,270.12,0,987534.2,761.28,11536331.68,395.76,10340336.2,1.2000000000000002,4.200000000000001,0,840527.3999999999,15.000000000000002,11533806.8,6.000000000000001,10694329.8,872.7999999999988,1177.3999999999983,0,1197574.4,3348.7999999999947,11538603.8,1698.1999999999978,2014-07-10
196,10578753,111,186,0,960850,525,11539981,269,10553437.88,181.76,253.48,0,985763.16,722.56,11539636.28,393.04,10346733.6,3.0000000000000004,6.000000000000001,0,841642.4,11.400000000000002,11537124.2,5.4,10697023,725.9999999999993,1091.3999999999987,0,1194458,3213.599999999996,11541767.6,1782.9999999999977,2014-07-17
197,10584337,113,162,0,958897,437,11543274,218,10558546.04,184.16,249.68,0,983970.08,684.96,11542949.96,376.48,10353040.2,2.4000000000000004,6.000000000000001,0,842162,16.200000000000003,11540411,10.8,10699796.399999999,754.5999999999992,1008.7999999999988,0,1191490,2895.5999999999967,11545062.6,1637.799999999998,2014-07-24
198,10589842,109,158,0,956806,399,11546562,242,10563660.4,179.4,239.68,0,982145.52,652.84,11546225,362,10359296.8,4.800000000000001,8.400000000000002,0,842626.6,19.200000000000003,11543732.2,9.000000000000002,10702678,663.7999999999992,956.9999999999989,0,1188534.4,2641.5999999999967,11548355.6,1451.9999999999982,2014-07-31
199,10595283,112,158,0,954820,425,11549858,258,10568802.48,177.6,237.96,0,980281.6,633.4,11549499.64,355.44,10365543.399999999,7.800000000000001,7.800000000000001,0,842726.6000000001,21.000000000000004,11546999.6,7.200000000000001,10706304.2,669.9999999999997,826.3999999999994,0,1185517,2197.799999999998,11551588.399999999,1251.3999999999987,2014-08-07
200,10600582,109,145,0,952810,407,11553189,230,10573924.76,194.84,240.24,0,978442.4,655.68,11552802.24,342.28,10371729.8,7.200000000000001,10.8,0,842639.6000000001,37.800000000000004,11550215.8,19.200000000000003,10709560,778.3999999999992,906.1999999999995,0,1182573,2470.999999999998,11554828.8,1286.599999999999,2014-08-14
201,10605948,136,169,0,950822,433,11556535,237,10578956.8,209.48,274.36,0,976662.72,738.92,11556103.36,405.48,10378047,7.200000000000001,6.600000000000001,0,842955.6000000001,21.6,11553443.600000001,13.200000000000003,10712156.6,797.9999999999993,1033.1999999999987,0,1179601.4,2886.5999999999967,11558230.4,1607.199999999998,2014-08-21
202,10611150,197,210,0,948958,563,11559876,304,10583784.44,278.12,337.88,0,975007.32,881.68,11559407.76,475.88,10384280.8,6.000000000000001,4.200000000000001,0,844176.8,21.6,11556611.8,12.600000000000001,10713604.399999999,1140.3999999999987,1372.9999999999982,0,1176678,3578.1999999999953,11561563.6,1917.5999999999974,2014-08-28
203,10616360,210,304,0,947135,777,11563111,395,10588443.8,342.16,397.6,0,973524.52,1068.68,11562708.08,571.12,10390497.4,1.8000000000000003,6.000000000000001,0,846147,18.6,11559927,6.600000000000001,10714320.8,1527.9999999999977,1457.799999999998,0,1173723.4,4214.399999999994,11564798.399999999,2164.599999999997,2014-09-04
204,10621042,269,320,0,945569,885,11566429,441,10592837.16,404.44,504.92,0,972261.56,1314.2,11566008.08,715.96,10396741.4,6.000000000000001,7.200000000000001,0,848986.8,16.800000000000004,11563181.6,7.200000000000001,10714125.2,1629.5999999999979,2024.7999999999968,0,1170731.4,5244.199999999992,11568130,2872.9999999999955,2014-09-11
205,10625710,301,375,0,944238,1021,11569704,555,10596947.92,485.24,586.32,0,971285.08,1574.72,11569304.56,874.72,10402962.4,4.200000000000001,6.600000000000001,0,853039,24.600000000000005,11566484.6,15.000000000000002,10713572.2,1862.1999999999987,2219.399999999998,0,1167854.5999999999,6227.999999999993,11571421.399999999,3591.1999999999953,2014-09-18
206,10629944,440,536,0,943049,1394,11572930,803,10600686.16,599.24,715.08,0,970598.28,1905.6,11572598.76,1034.12,10409069.2,9.600000000000001,10.200000000000001,0,857036.6,28.800000000000004,11569811.8,12.000000000000002,10714998,2041,2818.199999999998,0,1164993.6,7509.199999999995,11574684,4061.799999999997,2014-09-25
207,10633743,530,574,0,942355,1681,11576249,863,10604033.52,708.44,868.12,0,970298.68,2296.44,11575908.76,1235.04,10415293.8,13.200000000000003,14.400000000000002,0,856767.2,39.60000000000001,11573103.8,17.400000000000002,10719392,2557.2,3298.799999999999,0,1162094.2,8679.799999999997,11577985.6,4612.199999999999,2014-10-02
208,10634366,532,672,0,942218,1812,11579540,1064,10607197,763.64,957.52,0,970313.16,2571.76,11579231.32,1405.92,10421484.8,19.200000000000003,25.800000000000004,0,855762.2,62.400000000000006,11576414,27.600000000000005,10723739.6,2814.7999999999997,3619.8,0,1159155.4,9280.199999999999,11581276.6,5080.5999999999995,2014-10-09
209,10635062,662,799,0,943103,2117,11582701,1122,10610002.12,835.8,1086.92,0,970628.04,2892.76,11582552.88,1570.64,10427764,19.800000000000004,25.200000000000003,0,854783.4,60.60000000000001,11579745.2,36.00000000000001,10727936.8,3147.7999999999993,4436.799999999999,0,1156290.2,11642.8,11584591,6179.5999999999995,2014-10-16
210,10636830,642,898,0,945791,2410,11585993,1383,10612789.12,809.28,1070.36,0,971184.36,3009.52,11585853.12,1622.12,10433970.6,16.800000000000004,26.400000000000006,0,853913.8,73.80000000000001,11583011.600000001,38.400000000000006,10731957.6,2621.5999999999976,4198.199999999997,0,1153392.2,11815.799999999994,11587891.2,6072.599999999997,2014-10-23
211,10639997,764,867,0,947243,2484,11589308,1336,10615701.72,837.88,1033.08,0,971587.56,2838.04,11589160.24,1536.28,10440266.2,13.800000000000002,21.6,0,853117.8,50.400000000000006,11586374.8,24.600000000000005,10736073.6,3385.199999999999,3847.7999999999975,0,1150508.2,10153.199999999993,11591253.2,5429.399999999996,2014-10-30
212,10640090,627,871,0,947433,2631,11592594,1426,10618669.08,775.6,1014.56,0,972018.36,2878.12,11592477.6,1540.4,10446357.2,18.000000000000004,23.400000000000002,0,852390.3999999999,55.80000000000001,11589684.600000001,42.00000000000001,10740195.2,2814.3999999999996,3773.3999999999987,0,1147695.2,10515.399999999996,11594523.2,5338.999999999998,2014-11-06
213,10641208,701,889,0,949878,2436,11595861,1241,10621716.84,729.16,993.32,0,972347.64,2784.44,11595786.96,1505.52,10452465.4,18.000000000000004,21.6,0,851623.6000000001,71.4,11593045.8,33.60000000000001,10744194.6,2207.799999999999,3563.3999999999987,0,1144872.5999999999,10240.199999999997,11597793.2,5774.799999999999,2014-11-13
214,10641539,615,771,0,952831,2266,11599252,1233,10625095.68,693.16,872.2,0,972443.12,2447.2,11599104.16,1309.08,10458596.4,13.800000000000002,17.400000000000002,0,851007.8,52.80000000000001,11596328.600000001,22.200000000000003,10748100,2016.199999999999,2529.999999999998,0,1141996.7999999998,7152.999999999996,11601104.2,3797.599999999998,2014-11-20
215,10641283,492,755,0,956370,2039,11602636,1127,10628550.92,628.68,819.64,0,972396.64,2352.12,11602395.88,1270.56,10464657,15.600000000000001,24.000000000000004,0,850428.4,58.20000000000001,11599622.2,25.200000000000003,10752078.8,2188.999999999999,2610.199999999999,0,1139166.6,7218.199999999996,11604324.2,3953.1999999999985,2014-11-27
216,10640715,487,661,0,959609,1880,11605974,951,10632269.68,577.76,759.24,0,972110.08,2110.52,11605716.76,1137.92,10470887,10.200000000000001,28.800000000000004,0,849682.8,65.4,11602885.8,28.800000000000004,10755948,1808,2359.5999999999995,0,1136303.5999999999,6790.5999999999985,11607620.600000001,3725.2,2014-12-04
217,10645530,403,617,0,962877,1751,11609308,924,10636171.88,510.64,714.76,0,971667.36,1979.08,11609064.64,1066.76,10477177.4,17.400000000000002,13.800000000000002,0,849097.8,40.800000000000004,11606294,19.800000000000004,10760081.399999999,1512.2,2152.799999999999,0,1133438.4,6070.599999999998,11610906.2,3291.7999999999984,2014-12-11
218,10650941,326,444,0,960997,1253,11612674,674,10640279.92,455.64,622.8,0,971016.92,1742.04,11612375.28,941.6,10483362.6,13.800000000000002,25.800000000000004,0,848415.8,60.00000000000001,11609547.4,33.60000000000001,10764230.399999999,1250.6,1626.7999999999993,0,1130572,4853.6,11614307.4,2638.7999999999997,2014-12-18
219,10653731,306,428,0,958669,1202,11615989,608,10644378.12,451.44,601.2,0,970261.4,1675.88,11615692.16,923.56,10489640.4,10.200000000000001,15.600000000000001,0,847607.4,48.00000000000001,11612814,31.200000000000003,10768422.399999999,1191.7999999999997,1786.3999999999987,0,1127742.8,4807.599999999997,11617764.399999999,2701.7999999999984,2014-12-25
220,10656670,231,375,0,959618,1061,11619287,564,10648578.36,410.56,589.36,0,969417.52,1626.24,11618995.8,871.16,10495819.4,14.400000000000002,15.600000000000001,0,846598.4,40.2,11616071.6,14.400000000000002,10772726.399999999,1301.7999999999993,1787.799999999999,0,1124862.8,4663.199999999997,11621125,2490.1999999999985,2015-01-01
221,10659558,280,318,0,960059,896,11622609,457,10652821.28,420.64,537.8,0,968499.04,1494.88,11622278.76,789.12,10501906.4,18.000000000000004,16.800000000000004,0,845680.2,54.60000000000001,11619344.4,31.200000000000003,10776994.2,1351.9999999999998,1866.9999999999998,0,1121997.6,5071.4,11624328.399999999,2604.3999999999996,2015-01-08
222,10662708,263,322,0,960256,897,11625854,465,10657300.52,354.64,482.12,0,967457.4,1366.16,11625594.68,742.04,10508029.4,11.400000000000002,16.800000000000004,0,844510.8,52.20000000000001,11622698,33.00000000000001,10781514.4,1090.6,1475.7999999999995,0,1119223.4,4256.199999999999,11627663.6,2401.7999999999993,2015-01-15
223,10666461,200,269,0,960205,814,11629228,462,10661903.32,320.96,433.08,0,966258.24,1209.32,11628915.6,646.44,10514081.399999999,7.800000000000001,10.200000000000001,0,843288.2,34.2,11626004,16.200000000000003,10786146.8,1057.1999999999991,1471.9999999999986,0,1116475.4,3969.399999999997,11630932,2089.3999999999987,2015-01-22
224,10670286,142,243,0,959847,650,11632552,355,10666545.88,305.76,398.52,0,964961.84,1120.64,11632212,599.56,10520131.399999999,7.200000000000001,12.000000000000002,0,841989,28.200000000000003,11629370.2,15.600000000000001,10790641.6,1135.399999999999,1427.9999999999986,0,1113645.4,3920.7999999999956,11634300.4,2058.9999999999973,2015-01-29
225,10671049,140,187,0,961404,522,11635837,281,10671255.4,302.96,388.68,0,963579.8,1071.28,11635526.84,580.76,10526206,6.000000000000001,7.200000000000001,0,840843.4,28.800000000000004,11632711.2,13.200000000000003,10795018.2,1314.1999999999994,1614.9999999999989,0,1110893,4283.599999999997,11637498.600000001,2309.199999999998,2015-02-05
226,10672366,152,197,0,964808,531,11639204,294,10675997.52,275.24,369.44,0,962201.32,1037.28,11638843.52,565.08,10532320,3.6000000000000005,3.0000000000000004,0,839701,15.600000000000001,11636022.600000001,13.800000000000002,10799553.8,1213.999999999999,1584.7999999999984,0,1108119.2,4447.7999999999965,11640809.2,2456.999999999998,2015-02-12
227,10677902,116,174,0,964635,476,11642542,239,10680873.12,249.96,328.84,0,960746.04,936.88,11642197.96,511.4,10538491.2,3.6000000000000005,2.4000000000000004,0,838506.3999999999,7.800000000000001,11639298.6,1.8000000000000003,10804086.399999999,1038.7999999999995,1476.3999999999987,0,1105337,4138.7999999999965,11644199.8,2257.999999999998,2015-02-19
228,10683400,109,143,0,962462,401,11645897,217,10685769.4,227.8,307.8,0,959210.16,858.88,11645515.16,459.64,10544588,4.200000000000001,4.200000000000001,0,837264.6000000001,9.600000000000001,11642736.399999999,5.4,10808703,1124.5999999999997,1472.3999999999992,0,1102553.7999999998,3966.399999999998,11647531.4,2156.7999999999993,2015-02-26
229,10688719,90,126,0,960314,362,11649160,174,10690737.8,215.8,287,0,957612.48,811.2,11648853.08,444,10550770.6,6.600000000000001,6.000000000000001,0,835974,13.200000000000003,11646095,7.200000000000001,10813389,1080.5999999999992,1432.1999999999998,0,1099769.6,4085.7999999999993,11650867.4,2207.3999999999996,2015-03-05
230,10694050,81,127,0,958117,318,11652400,165,10695787.32,201.36,262.52,0,955923.68,733.16,11652174.88,401.32,10556949.8,8.400000000000002,8.400000000000002,0,834537.6000000001,23.400000000000002,11649463.6,10.8,10818253.6,993.799999999999,1308.5999999999995,0,1097010.2,3675.199999999998,11654115.2,2070.599999999999,2015-03-12
231,10699407,85,115,0,956054,341,11655908,173,10700810.04,198.24,260.36,0,954222,722.76,11655490.64,384.2,10563035.6,1.8000000000000003,3.6000000000000005,0,832992.3999999999,16.200000000000003,11652779.600000001,9.000000000000002,10823046.8,1007.7999999999994,1249.1999999999991,0,1094237.4,3557.9999999999973,11657402.8,1790.599999999999,2015-03-19
232,10704855,100,129,0,954072,331,11659201,180,10705904.52,186.56,250.36,0,952489.44,673.28,11658830.88,364.12,10569188.2,0.6000000000000001,1.2000000000000002,0,831443.6,3.6000000000000005,11656164,1.2000000000000002,10827854.8,924.1999999999994,1274.1999999999991,0,1091447.2,3417.799999999998,11660727,1900.3999999999987,2015-03-26
