week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
174,10548184,0,0,0,918923,0,11467241,0,10502523.28,42.88,53.4,0,964576.6,148.16,11467196.16,156.76,10131006.2,0,0,0,691827.4,0,11465363.2,0,10776208.4,436.5999999999999,545.5999999999999,0,1337697.4,1512.3999999999999,11469505,1619.3999999999996,2014-02-13
175,10553833,0,0,0,916573,0,11470406,0,10508072.44,41.92,53.84,0,962295.56,150.2,11470463.76,144.6,10137742.8,0,0,0,691120.4,0,11468625.2,0,10780207,429.79999999999995,540.8,0,1334342.7999999998,1526.8,11472833.2,1469.6,2014-02-20
176,10559365,0,0,0,914265,0,11473692,0,10513645.24,31.84,45.52,0,959998.44,135.08,11473721.04,142.8,10144449,0,0,0,690379,0,11471819.4,0,10784291.600000001,320.5999999999998,471,0,1330904.5999999999,1403.4,11476113.600000001,1513.1999999999998,2014-02-27
177,10565091,0,0,0,911854,0,11477018,0,10519264.72,27,38.36,0,957675.32,107.4,11477005.4,103,10151009.6,0,0,0,689504,0,11475147.4,0,10788553,276,386.19999999999993,0,1327576.7999999998,1068.5999999999997,11479433.4,997.5999999999995,2014-03-06
178,10570610,0,0,0,909556,0,11480379,0,10524916.76,25.92,35.08,0,955348.2,100.04,11480325.96,104.16,10157733.2,0,0,0,688452.6000000001,0,11478363.8,0,10792828.6,248.9999999999999,356.4,0,1324173.6,1012.5999999999999,11482671.8,1063.5999999999997,2014-03-13
179,10576269,0,0,0,907224,0,11483673,0,10530547.68,26.04,31.32,0,953004.48,87.76,11483609.52,87.4,10164383.4,0,0,0,687343.4,0,11481672,0,10797181.6,279.8,305.79999999999984,0,1320796.2,862.9999999999998,11485900,883.3999999999996,2014-03-20
180,10581860,0,0,0,904884,0,11486922,0,10536133.24,20.92,29.64,0,950678.36,84.92,11486862.16,80.28,10170899.6,0,0,0,686217,0,11485020,0,10801647,186.6,303.2,0,1317503.2,868.2,11489167.6,802.9999999999998,2014-03-27
181,10587514,0,0,0,902517,0,11490139,0,10541749.16,22.48,30.08,0,948340.88,76.84,11490142.6,71.24,10177522.8,0,0,0,684972.6,0,11488290.4,0,10806274.2,213.39999999999995,277.1999999999998,0,1314154,692.3999999999997,11492436.2,619.7999999999997,2014-04-03
182,10593118,0,0,0,900247,0,11493456,0,10547353.04,25.16,32.04,0,946023.24,85.88,11493433.48,77.56,10184032.2,0,0,0,683783.6000000001,0,11491635,0,10810709.2,241.19999999999996,294.9999999999999,0,1310885,788.5999999999997,11495728.600000001,678.9999999999995,2014-04-10
183,10598605,0,0,0,897932,0,11496796,0,10552931.88,28.12,36.24,0,943727.56,95.6,11496723.8,93.56,10190562.4,0,0,0,682705,0,11494882.8,0,10814924.600000001,257.99999999999983,335.59999999999985,0,1307598.4,899.1999999999996,11498997,898.3999999999996,2014-04-17
184,10604293,0,0,0,895681,0,11500026,0,10558464.36,31.92,41.72,0,941452.28,111.92,11499990.28,106.36,10197058.8,0,0,0,681775,0,11498136,0,10818986.399999999,293.79999999999995,395.7999999999999,0,1304327.2,1046.1999999999998,11502274,1014.6,2014-04-24
185,10609748,0,0,0,893368,0,11503375,0,10564036.96,31.44,44.08,0,939173.48,120.36,11503285.96,121.32,10203616.6,0,0,0,680894.2,0,11501489.8,0,10823139.2,288.5999999999999,416,0,1301005.4,1124.4,11505507,1145.2,2014-05-01
186,10615450,0,0,0,891081,0,11506656,0,10569569.8,35.68,43.32,0,936912.6,117,11506561.4,110.88,10210156,0,0,0,679947,0,11504687.6,0,10827235.8,315.9999999999998,390.79999999999984,0,1297754,1085.5999999999997,11508797.2,1000.7999999999997,2014-05-08
187,10620970,0,0,0,888893,0,11509955,0,10575085.32,45.68,56.64,0,934689.88,146.36,11509877.52,146.8,10216738.6,0,0,0,679308.4,0,11508013.4,0,10830840,373.99999999999943,483.5999999999994,0,1294438.1999999997,1259.9999999999986,11512038.8,1278.3999999999983,2014-05-15
188,10626510,0,0,0,886585,0,11513192,0,10580588.16,46.2,58.96,0,932484,162.48,11513177.32,165.92,10223343.6,0,0,0,679028,0,11511266,0,10834331.8,388.3999999999994,479.3999999999992,0,1291148,1328.799999999998,11515383.399999999,1346.1999999999975,2014-05-22
189,10632020,0,0,0,884296,0,11516516,0,10586059.32,52.16,66.72,0,930282.56,171.32,11516460.76,172.48,10229902.4,0,0,0,678782.6,0,11514609.8,0,10837626.399999999,448.9999999999992,575.5999999999991,0,1287885.7999999998,1454.1999999999978,11518662.8,1446.1999999999975,2014-05-29
190,10637542,0,0,0,882101,0,11519830,0,10591523.24,53.44,65.64,0,928090.16,177.2,11519732.48,183.28,10236432.2,0,0,0,678668.6,0,11517872,0,10841068.600000001,461.9999999999991,574.5999999999991,0,1284653.4,1526.3999999999976,11522069.8,1576.1999999999973,2014-06-05
191,10642913,0,0,0,879949,0,11523068,0,10596961.28,52.92,69.64,0,925923.68,183.76,11523007.52,184.76,10243036.8,0,0,0,678649.4,0,11521034.600000001,0,10844383.600000001,486.9999999999994,616.3999999999991,0,1281332.5999999999,1614.1999999999975,11525394.2,1635.7999999999975,2014-06-12
192,10648549,0,0,0,877739,0,11526288,0,10602449.24,38.2,57.96,0,923729.48,167.44,11526274.88,164.44,10249487.2,0,0,0,678456.6,0,11524302.8,0,10848206.2,340.99999999999966,520.9999999999993,0,1278114.2,1493.9999999999982,11528630.4,1426.1999999999978,2014-06-19
193,10654027,0,0,0,875541,0,11529527,0,10607927.48,38.6,50,0,921526.88,140.52,11529542.96,135.72,10256061.600000001,0,0,0,677897,0,11527651.4,0,10851981.2,344.9999999999994,468.3999999999995,0,1274925,1276.7999999999986,11531875.8,1260.1999999999987,2014-06-26
194,10659432,0,0,0,873345,0,11532777,0,10613439.44,35.16,50.32,0,919320.84,135.68,11532845.76,136.16,10262569.2,0,0,0,677449.4,0,11530952.2,0,10855727,329.5999999999993,458.599999999999,0,1271765.7999999998,1240.3999999999978,11535277.399999999,1248.5999999999976,2014-07-03
195,10664807,0,0,0,871157,0,11535967,0,10618946.12,25.56,37.28,0,917117.52,115.84,11536126.48,129.48,10268962.4,0,0,0,676395.3999999999,0,11534230,0,10860700.8,230.79999999999956,337.9999999999992,0,1268580,1060.1999999999975,11538533,1212.399999999997,2014-07-10
196,10670348,0,0,0,868937,0,11539285,0,10624474.52,23.12,31.24,0,914887.48,88.44,11539416.36,83.68,10275471.2,0,0,0,674702,0,11537499,0,10865687.2,198.1999999999996,274.3999999999994,0,1265365.2,774.7999999999984,11541846,730.7999999999985,2014-07-17
197,10675739,0,0,0,866809,0,11542557,0,10629985.44,20.08,28.48,0,912666.16,79.8,11542700.16,78.28,10281984,0,0,0,673015.6000000001,0,11540686.6,0,10870562.4,189.79999999999973,256.1999999999995,0,1262125.5999999999,708.7999999999986,11545086.8,692.9999999999985,2014-07-24
198,10681206,0,0,0,864693,0,11545899,0,10635551.04,19.2,22.92,0,910403.92,65.28,11545997.08,65.8,10288446.8,0,0,0,671362.2,0,11544038.8,0,10875536.8,177.19999999999973,194.99999999999972,0,1258921,590.5999999999991,11548311.6,598.9999999999992,2014-07-31
199,10686806,0,0,0,862479,0,11549091,0,10641091.12,16.48,23.56,0,908149.12,64.04,11549280.28,56.68,10294891.8,0,0,0,669698.6,0,11547366.6,0,10880476.8,146.79999999999976,201.19999999999968,0,1255666,564.9999999999992,11551576.600000001,493.1999999999994,2014-08-07
200,10692563,0,0,0,860258,0,11552449,0,10646659.84,13.88,21.48,0,905898.6,57.88,11552593.8,57.56,10301403.6,0,0,0,668080.6,0,11550637.600000001,0,10885356.399999999,117.19999999999985,185.5999999999998,0,1252451.5999999999,504.3999999999993,11554919.6,507.59999999999934,2014-08-14
201,10698077,0,0,0,858109,0,11555805,0,10652188.56,18.2,22.08,0,903657.08,55.52,11555885.92,56.12,10307835,0,0,0,666418.8,0,11553861.600000001,0,10890396.2,170.99999999999986,197.9999999999999,0,1249323.2,492.5999999999997,11558235.4,504.5999999999997,2014-08-21
202,10703689,0,0,0,855880,0,11559156,0,10657740.8,19.56,23.56,0,901426.68,65.92,11559210.6,64.28,10314254.6,0,0,0,664789,0,11557224.8,0,10895279.6,160.1999999999997,191.99999999999972,0,1246205.2,561.5999999999995,11561562.2,540.7999999999994,2014-08-28
203,10709171,0,0,0,853701,0,11562387,0,10663257.48,22.84,28.2,0,899195.48,73.12,11562504,78.64,10320780.6,0,0,0,663117.8,0,11560458.4,0,10900208.2,174.99999999999972,226.59999999999962,0,1243006.4,592.599999999999,11564862.2,647.3999999999988,2014-09-04
204,10714703,0,0,0,851544,0,11565711,0,10668762.08,20.36,29.84,0,897003.12,80.36,11565815.4,76.76,10327125.8,0,0,0,661477.4,0,11563876.2,0,10905194.2,146.79999999999973,219.39999999999964,0,1239888.1999999997,588.799999999999,11568095,568.1999999999989,2014-09-11
205,10720052,0,0,0,849434,0,11569030,0,10674268.8,26.64,30.12,0,894810.76,84.56,11569136.32,88.12,10333569.6,0,0,0,659912.4,0,11567149,0,10910080.399999999,218.5999999999996,223.19999999999962,0,1236750.7999999998,643.7999999999989,11571411.399999999,673.7999999999987,2014-09-18
206,10725387,0,0,0,847252,0,11572376,0,10679781.44,26.16,33,0,892631.52,91.76,11572472.12,87.04,10340047.8,0,0,0,658352.4,0,11570488,0,10914855.2,185.99999999999983,250.19999999999973,0,1233610,712.199999999999,11574829,675.5999999999991,2014-09-25
207,10730921,0,0,0,845030,0,11575603,0,10685242.44,32.44,39.84,0,890455.76,101.8,11575770.48,99.36,10346530,0,0,0,656765,0,11573787.600000001,0,10919694.2,243.1999999999998,289.7999999999997,0,1230493.5999999999,718.5999999999992,11578123,713.5999999999992,2014-10-02
208,10736353,0,0,0,842920,0,11578992,0,10690674.48,34.44,44.16,0,888320.92,120.96,11579074,110.64,10352965.6,0,0,0,655201.4,0,11577148.8,0,10924475,253.3999999999997,320.99999999999955,0,1227396.2,889.1999999999988,11581393.8,807.399999999999,2014-10-09
209,10741807,0,0,0,840764,0,11582285,0,10696143.84,35.52,43.6,0,886174.88,121.08,11582397.84,119.56,10359355.4,0,0,0,653633.4,0,11580345.6,0,10929445.2,277.59999999999957,335.99999999999955,0,1224311.7999999998,901.5999999999988,11584716.2,902.5999999999988,2014-10-16
210,10747306,0,0,0,838606,0,11585588,0,10701600.48,35.12,42.4,0,884032.68,117.48,11585710.68,109.2,10365935.6,0,0,0,652081.6000000001,0,11583621,0,10934336.2,268.99999999999955,314.19999999999953,0,1221119.4,865.1999999999987,11588089,789.1999999999987,2014-10-23
211,10752740,0,0,0,836434,0,11588893,0,10706987.68,30.52,38.72,0,881913.76,114.08,11588970.68,109.88,10372320.2,0,0,0,650508.2,0,11586931.600000001,0,10939197.6,233.7999999999997,298.99999999999966,0,1218054.2,852.7999999999988,11591392,826.5999999999991,2014-10-30
212,10758159,0,0,0,834403,0,11592284,0,10712436.32,25.68,33.12,0,879780.2,96.08,11592275.32,96.84,10378634.600000001,0,0,0,648986.8,0,11590224.8,0,10944127.8,187.19999999999976,261.9999999999997,0,1214975.4,745.1999999999991,11594790.6,760.199999999999,2014-11-06
213,10763491,0,0,0,832357,0,11595544,0,10717855.12,20.12,28.92,0,877660.36,85.44,11595564.52,90.28,10385034.8,0,0,0,647444,0,11593472.399999999,0,10948959.399999999,138.19999999999987,217.39999999999972,0,1211879.4,632.9999999999992,11598064.4,679.9999999999991,2014-11-13
214,10768793,0,0,0,830227,0,11598827,0,10723298.72,18.04,24.4,0,875523.24,71.84,11598864.4,70.32,10391357,0,0,0,645918.6000000001,0,11596738,0,10953772.2,125.79999999999993,179.19999999999982,0,1208836.7999999998,527.3999999999995,11601260,503.7999999999994,2014-11-20
215,10774117,0,0,0,828067,0,11602220,0,10728770.64,15.92,23.24,0,873366.32,65.04,11602176.12,59.36,10397763,0,0,0,644383,0,11600042.399999999,0,10958717.2,103.79999999999987,164.1999999999998,0,1205719.5999999999,463.9999999999995,11604555,421.59999999999957,2014-11-27
216,10779306,0,0,0,825964,0,11605526,0,10734253.04,15.24,20.28,0,871198.32,54.96,11605486.88,54.68,10404214.4,0,0,0,642823.4,0,11603336,0,10963610.4,98.19999999999985,140.19999999999985,0,1202608.4,378.39999999999964,11607863.6,381.19999999999953,2014-12-04
217,10784615,0,0,0,823844,0,11608822,0,10739734.36,15.4,20.28,0,869048.6,53.52,11608818.64,52.24,10410518.8,0,0,0,641286,0,11606645.4,0,10968550.8,115.59999999999982,152.99999999999972,0,1199573.4,372.3999999999994,11611312.600000001,381.7999999999995,2014-12-11
218,10790114,0,0,0,821726,0,11612147,0,10745207.72,13.8,15.92,0,866887.56,47.04,11612125,45.36,10416901,0,0,0,639690.6000000001,0,11609930.6,0,10973456.600000001,104.19999999999987,113.59999999999984,0,1196503.7999999998,352.3999999999995,11614595.399999999,326.3999999999995,2014-12-18
219,10795653,0,0,0,819624,0,11615339,0,10750721.16,10.88,16.04,0,864726.28,45.44,11615474.36,44.72,10423446.2,0,0,0,638136,0,11613274.6,0,10978410.8,77.59999999999991,119.5999999999998,0,1193474.4,347.39999999999947,11618076.600000001,342.59999999999945,2014-12-25
220,10801112,0,0,0,817610,0,11618701,0,10756211.32,11.76,18.12,0,862573.2,43.92,11618814.4,43.4,10429872.6,0,0,0,636522.4,0,11616560.6,0,10983347.399999999,92.99999999999983,130.39999999999975,0,1190399.2,320.7999999999995,11621346.8,323.5999999999994,2015-01-01
221,10806648,0,0,0,815586,0,11622031,0,10761693.6,11.36,13.72,0,860426,39.88,11622144.68,39.84,10436120.2,0,0,0,634977.2000000001,0,11619871.8,0,10988208,79.79999999999986,97.59999999999985,0,1187390.5999999999,298.99999999999955,11624580.2,302.1999999999996,2015-01-08
222,10812049,0,0,0,813545,0,11625334,0,10767151,7.84,11.28,0,858280.84,34.24,11625450.96,33.68,10442271.600000001,0,0,0,633434.6000000001,0,11623160.399999999,0,10993062.2,53.5999999999999,88.59999999999985,0,1184459.5999999999,237.79999999999959,11627790.4,232.19999999999965,2015-01-15
223,10817432,0,0,0,811478,0,11628712,0,10772645.6,8.48,11.24,0,856127.88,29.92,11628793.2,30.84,10448594.8,0,0,0,631846.8,0,11626528.2,0,10998032.600000001,62.799999999999876,88.59999999999985,0,1181448.5999999999,221.39999999999958,11631140,233.79999999999959,2015-01-22
224,10822741,0,0,0,809420,0,11632045,0,10778153.08,10.32,12.52,0,853975.44,32.48,11632151.36,32.52,10455048.6,0,0,0,630241.4,0,11629910.2,0,11002975.4,97.19999999999993,110.99999999999986,0,1178432.5999999999,277.9999999999996,11634455.2,277.59999999999957,2015-01-29
225,10828226,0,0,0,807424,0,11635277,0,10783619.4,7.6,12.44,0,851846.88,36,11635486.32,31.4,10461360.399999999,0,0,0,628697.4,0,11633198.8,0,11007950.600000001,70.39999999999989,115.39999999999984,0,1175461.4,319.7999999999995,11637741.2,273.7999999999996,2015-02-05
226,10833574,0,0,0,805357,0,11638678,0,10789078.96,7.28,8.2,0,849725.16,25.24,11638819.6,21.12,10467702.2,0,0,0,627125.6000000001,0,11636514.6,0,11012929.8,68.19999999999986,78.99999999999987,0,1172446,234.19999999999965,11641098.2,191.7999999999997,2015-02-12
227,10838863,0,0,0,803339,0,11641977,0,10794546.04,6.8,9.32,0,847590.48,26.84,11642152.64,27.28,10474036.2,0,0,0,625533.2,0,11639792.2,0,11017892.8,61.59999999999987,87.19999999999985,0,1169475,250.7999999999995,11644444.8,255.79999999999947,2015-02-19
228,10844149,0,0,0,801331,0,11645365,0,10800026.6,5.64,9,0,845477.28,24.32,11645518.52,21.76,10480456.4,0,0,0,623934.6,0,11643101.600000001,0,11022906,53.19999999999991,86.39999999999984,0,1166458.2,230.9999999999996,11647845,210.99999999999963,2015-02-26
229,10849555,0,0,0,799256,0,11648721,0,10805475.12,5.52,7.8,0,843346.08,21.36,11648834.52,19.24,10486599.6,0,0,0,622359,0,11646487.2,0,11027922.2,52.59999999999989,65.99999999999986,0,1163517.5999999999,192.9999999999996,11651157.2,169.59999999999968,2015-03-05
230,10854780,0,0,0,797208,0,11652090,0,10810920.92,4.56,6.2,0,841227.12,19.08,11652158.8,18.76,10492808,0,0,0,620808,0,11649772,0,11032845.600000001,36.99999999999993,53.1999999999999,0,1160550,171.99999999999963,11654514,166.3999999999997,2015-03-12
231,10860181,0,0,0,795255,0,11655299,0,10816349.12,5.48,6.52,0,839123.12,17.48,11655484.24,17.16,10498972.8,0,0,0,619284.2,0,11653082.399999999,0,11037722.6,49.19999999999991,55.59999999999989,0,1157626.4,145.19999999999973,11657930.2,146.39999999999975,2015-03-19
232,10865433,0,0,0,793228,0,11658568,0,10821797.44,5,6.44,0,837006.84,17.68,11658815.72,18.2,10505259,0,0,0,617711.6,0,11656443.6,0,11042606.2,44.39999999999994,57.199999999999925,0,1154666.2,155.5999999999998,11661282,160.1999999999998,2015-03-26
