week,S_med,E_med,I_med,A_med,R_med,incid_med,pop_med,cases_med,S_mean,E_mean,I_mean,A_mean,R_mean,incid_mean,pop_mean,cases_mean,S_lo,E_lo,I_lo,A_lo,R_lo,incid_lo,pop_lo,cases_lo,S_hi,E_hi,I_hi,A_hi,R_hi,incid_hi,pop_hi,cases_hi,date
171,10880896,243,337,0,574772,845,11457475,817,10879057,284,354.16,0,577766.08,977.48,11457461.24,979.4,10703574.600000001,28.400000000000002,34.6,0,419046.80000000005,92.19999999999999,11454935.2,78.2,11038540.4,769.1999999999996,913.7999999999997,0,753694.3999999997,2441.2,11459379.8,2529.2,2014-01-23
172,10884671,212,298,0,573453,850,11460719,795,10882848.08,269.12,347,0,577265.8,967.4,11460730,935.12,10708091.6,29.4,35.400000000000006,0,418720.2,97,11458131.6,87.8,11042152.8,658,836.1999999999998,0,752382.5999999997,2415.199999999999,11462653.399999999,2287.999999999999,2014-01-30
173,10888869,225,299,0,572854,791,11464062,771,10886708.4,241.68,325.88,0,576722.6,906.6,11463998.56,863.4,10712623.399999999,19,36.6,0,418407.8,106,11461416,106.80000000000001,11045793.8,633,739.1999999999998,0,751092.7999999998,2125.9999999999995,11465896.600000001,2088.5999999999995,2014-02-06
174,10893472,188,265,0,572788,715,11467420,676,10890610.04,222.72,305.84,0,576134.24,849.28,11467272.84,822.76,10717239.8,13.600000000000001,32.8,0,417979.6,75.8,11464708.399999999,83.6,11049242.8,581.1999999999999,798.5999999999999,0,749717.3999999997,2229.3999999999996,11469201.8,2038.5999999999988,2014-02-13
175,10897803,175,256,0,572488,692,11470785,670,10894567.44,204.6,278.8,0,575464.8,777.48,11470515.64,757.48,10721944.2,22.4,27.200000000000003,0,417505.19999999995,83.4,11467983,73,11052835.2,496.79999999999984,732.9999999999998,0,748277.9999999998,2083.9999999999995,11472509.8,1971.599999999999,2014-02-20
176,10901531,172,214,0,572042,615,11474008,617,10898583,199.6,252.4,0,574742.4,710.96,11473777.4,694.92,10726719.2,26.8,36.2,0,417036.19999999995,90.2,11471217.8,85,11056614.2,655.3999999999999,719.9999999999998,0,746836.5999999997,1911.9999999999995,11475804.600000001,1836.3999999999999,2014-02-27
177,10905656,147,202,0,571376,593,11477187,563,10902646.68,184.76,252.16,0,573987.64,708.92,11477071.24,677.96,10731463.2,19.400000000000002,28.8,0,416573.19999999995,86,11474505.6,79.6,11060341,679.4,897,0,745350.7999999998,2290.3999999999996,11479134.2,2313.7999999999997,2014-03-06
178,10909914,135,189,0,570514,516,11480480,575,10906769.32,163.6,233.28,0,573189.8,638.28,11480356,618.56,10736318.399999999,18.6,22.6,0,416049.2,61.6,11477836.399999999,66,11064125,455.39999999999986,723.3999999999999,0,743897.7999999998,1953.3999999999996,11482374.2,1781.6,2014-03-13
179,10914051,114,182,0,569629,489,11483747,461,10910896.24,158.44,214.32,0,572350.08,591.76,11483619.08,575.88,10741142.6,23,22.4,0,415547,63.6,11481153.8,64.80000000000001,11067951.2,482.99999999999994,626.3999999999999,0,742360.5999999997,1687.6,11485615,1639.8,2014-03-20
180,10918293,102,148,0,568798,426,11486976,411,10915059.52,147.72,196.4,0,571475.68,551.12,11486879.32,526.48,10745970.2,22.6,30.200000000000003,0,415017.4,78.60000000000001,11484547.8,66,11071774.6,480.19999999999993,604,0,740768.5999999997,1728,11488936.4,1576.5999999999997,2014-03-27
181,10922621,120,139,0,567786,405,11490366,429,10919296.64,138.6,186.44,0,570572.92,523.04,11490194.6,522.04,10750943,23.8,29.6,0,414445.19999999995,82.8,11487915.4,65.60000000000001,11075549.4,448.19999999999993,588.3999999999999,0,739101.5999999999,1653.9999999999995,11492286.8,1644.9999999999995,2014-04-03
182,10926871,115,145,0,566791,394,11493451,398,10923514.44,147.16,180.32,0,569638.6,498.4,11493480.52,501.8,10755829,23.400000000000002,26.400000000000002,0,413840.8,83.40000000000002,11491257.2,82.4,11079479.4,471.7999999999999,581.5999999999999,0,737504.5999999997,1588.1999999999998,11495548,1570.1999999999998,2014-04-10
183,10930970,94,151,0,565846,400,11496779,376,10927726.72,135.8,184.96,0,568712.4,509.32,11496759.88,488.08,10760702.2,23.200000000000003,30.200000000000003,0,413199.4,84.4,11494561.399999999,89.4,11083446.600000001,507,596.1999999999999,0,735940.3999999997,1624.1999999999998,11498806.8,1523.9999999999998,2014-04-17
184,10934788,125,147,0,565022,391,11500068,363,10931908.76,161.68,200.04,0,567782.72,530,11500053.2,524.88,10765547.6,22.400000000000002,34,0,412503.6,90.60000000000001,11497923.6,78.4,11087589.4,564.1999999999999,713.1999999999998,0,734356.7999999998,1946.6,11502037.6,1986.7999999999993,2014-04-24
185,10938599,122,162,0,564417,443,11503327,407,10936032.48,171.48,214.12,0,566913.08,578.16,11503331.16,562.44,10770370.4,30.200000000000003,38.8,0,411876,91.80000000000001,11501197,77.60000000000001,11091488,573.1999999999995,666.5999999999997,0,732769.3999999998,1894.3999999999994,11505425.8,1889.599999999999,2014-05-01
186,10942392,149,180,0,563855,509,11506633,470,10940147.72,183.64,226.32,0,566080.8,621.28,11506638.48,591.04,10775191.8,28.8,46,0,411217.6,111.2,11504494,105.4,11095228,653.9999999999995,722.7999999999995,0,731276.3999999998,2008.1999999999985,11508804.399999999,1885.1999999999985,2014-05-08
187,10946327,147,172,0,563377,470,11509922,478,10944192.12,189.64,250.44,0,565290.96,675.48,11509923.16,657.64,10779975.2,41.2,57.6,0,410767.4,149.8,11507806.8,131.8,11098884.2,619.3999999999999,893.9999999999998,0,730026.1999999997,2356.999999999999,11512076,2127.7999999999993,2014-05-15
188,10950472,166,200,0,562950,569,11513165,535,10948152,217,263.44,0,564559,724.96,11513191.44,736.48,10784224,39.2,50.800000000000004,0,410272.4,159.4,11511070.2,131,11102681.8,664.5999999999999,871,0,729010.9999999998,2476,11515361.8,2854.8,2014-05-22
189,10954538,176,227,0,562451,611,11516430,582,10952097.8,222.36,279.04,0,563883.68,772.36,11516482.88,734.08,10788389,41.60000000000001,53.60000000000001,0,409808.19999999995,153.8,11514394.399999999,147.20000000000002,11106421,698.8,809.7999999999997,0,728136.5999999999,2238.5999999999995,11518687.8,2012.5999999999995,2014-05-29
190,10958399,177,223,0,561829,629,11519741,577,10956019.64,220.6,281.12,0,563225.36,783.52,11519746.72,760,10792349.2,42.6,54.800000000000004,0,409409.2,152.20000000000002,11517709.399999999,160.4,11110089.8,552.4,717.1999999999999,0,727384.1999999997,2147.4,11521970.600000001,2157.8,2014-06-05
191,10962411,178,219,0,561225,605,11523035,587,10959991.8,220.84,277.92,0,562542.88,759.2,11523033.44,734.92,10796216.2,35,38.400000000000006,0,408917.6,137.4,11521016.6,112.4,11113937.2,509.1999999999999,715.1999999999998,0,726692.7999999998,1930.9999999999995,11525268.8,1759.6,2014-06-12
192,10966505,153,227,0,560486,612,11526368,611,10963973.96,204.36,271.96,0,561871.4,752.12,11526321.68,745.64,10800023.6,26.400000000000002,40.800000000000004,0,408387.2,120.60000000000002,11524270.399999999,110.40000000000002,11117838.6,541.1999999999999,673.7999999999998,0,726156.7999999998,1801.5999999999995,11528541.2,1863.9999999999995,2014-06-19
193,10970610,130,202,0,559712,575,11529692,522,10967970.56,195.76,266.76,0,561196.04,732.36,11529629.12,707.72,10803899.2,16.200000000000003,37.2,0,407789.80000000005,103.20000000000002,11527566.399999999,102.00000000000001,11121678.2,549.5999999999999,730.9999999999999,0,725574.9999999998,1940.3999999999996,11531916.399999999,1915.8,2014-06-26
194,10974650,135,188,0,558955,519,11532871,460,10971964.88,186.92,252.64,0,560489.72,695.12,11532894.16,697.48,10807804.2,21.800000000000004,32.800000000000004,0,407127.8,87.80000000000001,11530856.6,99.40000000000002,11125700.399999999,519.2,654.7999999999998,0,725047.1999999997,1911.1999999999998,11535139.8,1983.3999999999996,2014-07-03
195,10978943,119,166,0,558076,459,11536161,442,10975999.88,182.8,242.92,0,559738.8,659.52,11536164.4,645.32,10811940.2,30.6,32.400000000000006,0,406498.80000000005,84.80000000000001,11534160.2,83.20000000000002,11129596,578.5999999999997,689.3999999999997,0,724317.1999999998,1863.9999999999995,11538492.399999999,1720.3999999999992,2014-07-10
196,10983212,110,154,0,557053,422,11539447,427,10980064.68,163.72,232.8,0,558975.04,645.8,11539436.24,645.68,10816284.600000001,25.000000000000004,35,0,405805.2,98.60000000000002,11537358,101.80000000000001,11133595.4,493.99999999999966,705.1999999999995,0,723338.7999999998,2005.3999999999987,11541780,1889.9999999999986,2014-07-17
197,10987554,114,137,0,555996,385,11542819,370,10984211.4,154.36,208.24,0,558147.28,578.32,11542721.28,574.56,10820784.600000001,25.6,25.8,0,405150.19999999995,83.60000000000001,11540628,83.80000000000001,11137483.8,475.39999999999964,603.5999999999997,0,722176.5999999999,1664.9999999999989,11545072.399999999,1729.9999999999989,2014-07-24
198,10991663,105,141,0,555004,369,11546125,348,10988354.04,155.88,203.84,0,557287.12,561.88,11546000.88,535.96,10825227.6,13.8,23.200000000000003,0,404533,81,11543869.8,75.60000000000001,11141389.4,393.9999999999998,576.5999999999995,0,720958.1999999997,1592.599999999999,11548291.2,1544.3999999999987,2014-07-31
199,10995953,119,154,0,553926,418,11549403,424,10992492.56,160.68,199.6,0,556430.48,555.24,11549283.32,550.08,10829814.6,13.800000000000002,17.200000000000003,0,403911,58.800000000000004,11547061.600000001,53,11145473.600000001,561.5999999999995,560.7999999999996,0,719666.5999999999,1565.599999999999,11551564.4,1574.199999999999,2014-08-07
200,11000374,113,149,0,552905,386,11552708,400,10996622.4,165.56,209.48,0,555579.24,563.44,11552576.68,537.92,10834452,13.200000000000003,25.000000000000004,0,403253.6,55.00000000000001,11550387.2,64.60000000000001,11149418.6,556.9999999999995,641.9999999999993,0,718399.9999999998,1766.7999999999981,11554942,1565.9999999999989,2014-08-14
201,11004838,149,188,0,551833,507,11555961,448,11000715.52,185.64,229.36,0,554762.44,609.8,11555892.96,580.96,10839011.8,23.400000000000002,27.600000000000005,0,402712.8,69.00000000000001,11553702.8,66.00000000000001,11153265.8,562.9999999999993,683.5999999999991,0,717099.5999999999,1858.1999999999978,11558196.8,1813.5999999999983,2014-08-21
202,11008997,158,219,0,550813,557,11559297,527,11004677.16,214.4,272.96,0,554027.84,715.96,11559192.36,704.96,10843691.8,33.00000000000001,42.60000000000001,0,402308.4,120.60000000000002,11557003.6,112.20000000000002,11156707.8,724.7999999999986,939.9999999999983,0,715743.7999999998,2323.7999999999965,11561577.2,2316.599999999996,2014-08-28
203,11013217,216,229,0,549811,636,11562613,643,11008474.48,270.24,319.56,0,553413.84,840.32,11562478.12,816.16,10847939.2,42.60000000000001,55.20000000000001,0,402112.19999999995,133.8,11560267.2,148.8,11159957.8,864.1999999999987,1058.3999999999983,0,714609.5999999999,2716.9999999999955,11564904.8,2643.5999999999954,2014-09-04
204,11017442,253,277,0,548859,787,11565952,733,11012169.48,300.04,368,0,552939.96,985.4,11565777.48,964.48,10852041.4,55.20000000000001,61.20000000000001,0,402224.19999999995,195.00000000000003,11563541,175.80000000000004,11163052.8,876.1999999999987,1112.5999999999985,0,713700.5999999999,2953.799999999996,11568344.2,2776.3999999999965,2014-09-11
205,11021696,273,322,0,547948,961,11569162,972,11015740.8,325,408.04,0,552622.08,1120.52,11569095.92,1075.48,10856053.8,51.60000000000001,70.80000000000001,0,402628.2,205.80000000000004,11566813.2,170.40000000000003,11165918.4,902.399999999999,1269.1999999999985,0,712948.9999999998,3420.1999999999953,11571662.600000001,3014.599999999996,2014-09-18
206,11025687,324,360,0,547153,957,11572535,1025,11019062,410,511.08,0,552433.16,1312.92,11572416.24,1244.24,10859835.2,66.60000000000001,74.4,0,403526.2,208.20000000000002,11570176,223.80000000000004,11167988,1299.199999999999,1720.3999999999983,0,712327.1999999998,4148.799999999996,11574950.600000001,3872.799999999995,2014-09-25
207,11029550,367,471,0,546464,1263,11575732,1248,11022186.44,454.84,578.72,0,552511.76,1558.4,11575731.76,1536.68,10863575.8,70.80000000000001,90.00000000000001,0,405527.4,238.80000000000004,11573561.8,234.00000000000003,11168944,1520.1999999999985,1938.9999999999984,0,711927.1999999998,5192.799999999996,11578244.399999999,5670.5999999999985,2014-10-02
208,11033399,339,560,0,545917,1464,11579038,1362,11025154.56,478.88,628.64,0,552763.56,1698.4,11579025.64,1653.96,10867280.2,78.60000000000001,109.80000000000001,0,407859.8,297.6,11576824,291.00000000000006,11169761.2,1473.9999999999984,2061.3999999999983,0,711471.5999999999,5658.599999999995,11581532.8,5453.599999999994,2014-10-09
209,11037073,396,486,0,545354,1316,11582374,1354,11027987.88,567.4,672.08,0,553114.68,1799.52,11582342.04,1719.88,10870674,67.20000000000002,90.00000000000001,0,410361.6,270.00000000000006,11580121.4,228.60000000000002,11170348.6,1908.3999999999978,2084.5999999999976,0,711237.1999999998,5522.599999999994,11584817.600000001,4971.399999999995,2014-10-16
210,11040982,420,523,0,544870,1475,11585598,1445,11030747.32,559.52,719.52,0,553637.44,1976.96,11585663.8,1989.12,10874362.399999999,69.60000000000001,76.80000000000001,0,413225.4,236.40000000000003,11583498.2,232.20000000000005,11170728.4,1853.5999999999979,2398.3999999999974,0,710977.9999999999,6499.199999999992,11588188.2,6788.3999999999905,2014-10-23
211,11044022,408,470,0,544176,1376,11588983,1431,11033415.96,552.64,740,0,554258.28,2040.96,11588966.88,2065.28,10878211.6,67.20000000000002,71.4,0,416368,195.60000000000002,11586805.6,196.80000000000004,11170965.4,1717.9999999999982,2572.199999999997,0,710563.7999999998,6894.799999999992,11591506,7320.79999999999,2014-10-30
212,11043147,358,497,0,544997,1346,11592306,1229,11036160.08,528.12,728.2,0,554864.76,2000.56,11592281.16,2029.4,10882146.2,46.800000000000004,81.60000000000001,0,419394,241.20000000000005,11590129.600000001,246.00000000000003,11171083.8,1681.9999999999986,2328.7999999999975,0,709990.9999999998,6324.799999999994,11594859,6623.599999999993,2014-11-06
213,11045997,334,471,0,549551,1363,11595654,1320,11038976.8,536.52,678.28,0,555397.2,1888.76,11595588.8,1879.52,10885978.2,52.80000000000001,73.80000000000001,0,422782.6,176.40000000000003,11593379.600000001,186.00000000000003,11170924,1980.9999999999977,2157.599999999998,0,709378.7999999998,6015.399999999995,11598238.8,6263.399999999996,2014-11-13
214,11049026,290,443,0,549999,1153,11599012,1155,11041996.2,461.92,632.56,0,555824.96,1794.76,11598915.64,1729.16,10890114.600000001,43.800000000000004,63.60000000000001,0,426311,184.20000000000002,11596602.4,164.40000000000003,11171074.4,1597.3999999999983,2213.7999999999984,0,708748.9999999999,6264.9999999999945,11601586.4,6164.7999999999965,2014-11-20
215,11051747,302,396,0,550404,1118,11602267,1091,11045107.4,432.88,587.48,0,556081.28,1630.04,11602209.04,1564.32,10894384.6,46.20000000000001,54.00000000000001,0,429311,186.60000000000002,11599946.6,173.40000000000003,11171355.600000001,1576.9999999999986,2009.7999999999984,0,707895.5999999999,5377.799999999996,11604919.2,5071.999999999996,2014-11-27
216,11054264,247,357,0,550977,1005,11605550,867,11048421.84,379.6,519.84,0,556180.68,1450.4,11605501.96,1378.56,10898820,55.80000000000001,75.60000000000001,0,431872.80000000005,202.80000000000004,11603218,195.00000000000003,11172494.6,1287.3999999999996,1704.7999999999988,0,706849.5999999999,4773.999999999996,11608143.6,4434.799999999996,2014-12-04
217,11057335,255,280,0,549953,765,11608910,749,11051896.2,349.88,469,0,556117.52,1303,11608832.6,1276.8,10903000.399999999,58.80000000000001,91.80000000000001,0,434108,216.00000000000003,11606501.8,219.60000000000002,11173677.6,1044,1532.3999999999999,0,705818.9999999998,4389.2,11611458.4,4407,2014-12-11
218,11061521,207,288,0,549048,859,11612277,840,11055388.8,344.36,430.44,0,555958.48,1219.88,11612122.08,1183.36,10907223.2,48.60000000000001,75.00000000000001,0,436177.2,258.00000000000006,11609756.2,235.20000000000005,11174876.8,1207.5999999999995,1361.1999999999996,0,704849.7999999998,3788.1999999999994,11614865.399999999,3587.7999999999997,2014-12-18
219,11065712,207,280,0,547991,767,11615580,736,11058996.28,295.88,413.52,0,555715.08,1153.4,11615420.76,1122,10911468.600000001,45.60000000000001,63.60000000000001,0,438284.4,199.20000000000002,11613091.2,168.60000000000002,11175819.4,799.3999999999992,1246.7999999999988,0,703980.7999999998,3555.5999999999976,11618151.2,3524.7999999999975,2014-12-25
220,11070126,187,236,0,546948,699,11618840,678,11062714.44,276.72,377.32,0,555388.44,1049.96,11618756.92,1006.96,10915671.8,51.00000000000001,64.80000000000001,0,440165,172.20000000000002,11616538.2,190.80000000000004,11177208.6,800.5999999999996,1109.3999999999992,0,703132.9999999999,3000.199999999998,11621517.4,2748.799999999999,2015-01-01
221,11074382,203,258,0,545992,643,11622142,598,11066463.68,258.84,351,0,554988.12,983.04,11622061.64,989.04,10919878.4,46.800000000000004,51.60000000000001,0,442177.80000000005,159.60000000000002,11619810.6,162.00000000000003,11178431.2,757.5999999999995,1034.3999999999992,0,702211.5999999999,2850.9999999999973,11624808,2972.7999999999965,2015-01-08
222,11078706,153,226,0,544994,681,11625405,624,11070256.6,252.52,330.44,0,554525.84,932.2,11625365.4,903.56,10924387.8,41.400000000000006,55.20000000000001,0,444236.2,148.8,11623080,145.8,11179784,728.7999999999995,982.7999999999995,0,701194.3999999999,2842.999999999998,11628114.2,2675.399999999998,2015-01-15
223,11083162,162,224,0,543916,646,11628768,584,11074097.36,243.52,314.8,0,554024.68,884.28,11628680.36,900.56,10928947.6,40.800000000000004,57.00000000000001,0,446020.79999999993,170.40000000000003,11626312,157.8,11181399.399999999,758.1999999999994,955.3999999999992,0,700054.7999999998,2616.199999999998,11631482.2,2855.999999999998,2015-01-22
224,11087475,147,253,0,542849,641,11632084,656,11077990.84,229.72,292.56,0,553467.36,817.24,11631980.48,806.8,10933560.8,34.2,45.00000000000001,0,447630,126.60000000000002,11629543.8,134.40000000000003,11183087.6,757.399999999999,853.7999999999993,0,698771.5999999999,2371.999999999998,11634785.2,2368.399999999998,2015-01-29
225,11091870,156,206,0,541785,575,11635433,529,11081968.28,205.6,263.36,0,552855.76,749.16,11635293,729.28,10938300,34.2,50.400000000000006,0,449155.8,140.40000000000003,11632837.4,126.60000000000002,11185194.399999999,607.5999999999997,772.9999999999994,0,697399.2,2239.399999999998,11637979.2,2186.999999999998,2015-02-05
226,11096222,140,181,0,540687,541,11638713,536,11085977.28,198.48,264.36,0,552191.76,730.4,11638631.88,737.2,10943116.6,37.2,45.00000000000001,0,450356.2,139.8,11636250.2,117.00000000000001,11187266.8,589.5999999999995,822.5999999999993,0,695977.1999999998,2314.7999999999984,11641316.399999999,2308.7999999999984,2015-02-12
227,11100781,122,167,0,539558,436,11641941,453,11090020.24,178.68,253.16,0,551499.24,700.84,11641951.32,699.76,10947988.8,38.400000000000006,40.800000000000004,0,451464.80000000005,128.4,11639595.399999999,108.60000000000002,11189663.600000001,475.3999999999995,754.5999999999992,0,694448.2,2092.199999999998,11644609.6,2105.199999999998,2015-02-19
228,11105141,130,158,0,538459,445,11645367,478,11094148.52,179.2,224.36,0,550760.72,642.56,11645312.8,630.84,10952831.399999999,24.600000000000005,42.00000000000001,0,452294.4,135.60000000000002,11642909.4,125.40000000000002,11192226.2,518.5999999999993,649.9999999999991,0,692949.7999999998,1788.599999999998,11647893.399999999,1779.9999999999982,2015-02-26
229,11109403,139,168,0,537332,464,11648496,478,11098268.28,167.6,224.08,0,549984.04,613.88,11648644,601.96,10957664.600000001,26.400000000000006,24.600000000000005,0,453094.80000000005,85.80000000000001,11646219.399999999,91.20000000000002,11194793,469.1999999999995,654.5999999999992,0,691518.1999999998,1783.3999999999978,11651307,1750.3999999999976,2015-03-05
230,11113044,120,141,0,536156,465,11651777,445,11102371.12,164,220.32,0,549205.76,611.8,11651961.2,608.44,10962506.8,19.800000000000004,21.000000000000004,0,453874.6,80.4,11649442,79.80000000000001,11197466.2,480.7999999999995,622.9999999999992,0,690004.7999999998,1662.5999999999976,11654669.4,1603.1999999999982,2015-03-12
231,11116928,96,123,0,535484,369,11655081,333,11106540.4,160.28,199.44,0,548384.92,557.8,11655285.04,540.08,10967402.4,20.400000000000002,19.800000000000004,0,454552.80000000005,51.60000000000001,11652833,57.60000000000001,11199988,517.9999999999992,638.7999999999993,0,688411.3999999999,1692.399999999998,11658026.4,1660.9999999999977,2015-03-19
232,11120737,91,131,0,535037,319,11658384,323,11110711.52,144.28,190.96,0,547548.72,536.08,11658595.48,533.52,10972275.2,17.400000000000002,17.400000000000002,0,455295.19999999995,57.60000000000001,11656168,54.60000000000001,11202747.399999999,419.39999999999947,568.1999999999992,0,686857.9999999999,1644.7999999999977,11661431.2,1797.799999999998,2015-03-26
